X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.645775,41.1480722222,train,7.70384727346962E-5,21.485882137562967,0.40934859659330736
-82.64274667,35.23809667,train,1.6151356450155478E-4,43.63095940501184,0.6684196373033658
-72.78520333,42.12465283,train,1.392698199772012E-4,38.00702721308353,0.6139766292923146
-77.4226785833,37.6867450833,train,2.1401177973100235E-4,58.95851901556976,0.7683877940287103
-82.0781176849,29.1849014047,train,3.3872476226825686E-4,85.09296661990092,0.9012395080601825
-82.5607,35.6971,train,1.0839659365199465E-4,30.06246563375137,0.5232916299045329
-83.3932317048,42.2828566154,train,8.512313763477783E-5,23.757954845975487,0.44110013373930945
-76.6674572031,39.6788662418,train,1.281930152508743E-4,34.80433645446047,0.5836177329055408
-75.7711587846,40.0881587016,train,1.4609426977420071E-4,39.96991872498371,0.6315683030854581
-74.6264307292,40.581491186,train,1.6492681899742524E-4,44.6232210476958,0.6760653240503136
-79.8177397798,40.7692739653,train,8.197200576485922E-5,22.775305931594364,0.4289326577678013
-75.8307777,36.3802879,train,4.315493271760262E-4,92.30600602751103,0.9476330165619079
-78.3975115374,37.3023569428,train,2.0362882167049537E-4,55.679839771945176,0.751354521798902
-76.9697399502,34.7262186464,train,3.2631178353081247E-4,83.02181304061209,0.8924951746433739
-78.2790527247,39.6414391645,train,1.1368940604507497E-4,31.45535862297311,0.5402280901186785
-73.881576,40.907108,train,1.7298601562768193E-4,46.4914683749389,0.6934256603388096
-81.7825618575,27.3015627031,train,3.214472344291055E-4,82.19727360776032,0.8888608393651511
-73.7235416667,41.2448166667,train,1.314972420991491E-4,35.7617134786213,0.5929155778535824
-81.81138667,41.10458883,train,8.012579991342141E-5,22.381279886092063,0.4216812023436609
-73.2499995909,42.2665950027,train,8.952726826026417E-5,24.983884473543238,0.45767267818635127
-79.216435,43.72797,train,1.0151650719660195E-4,28.08072468255838,0.5003400586474361
-74.9419046997,40.3711953997,train,1.5711432067619393E-4,42.44544965248152,0.6582985525156881
-75.07813333,39.71366167,train,1.971389687539745E-4,53.41746588298167,0.7400774172745321
-79.5859491255,33.4664784899,train,2.969775888177046E-4,78.8970822851329,0.8686291772223705
-82.432503909,29.9037556031,train,2.7496202324675284E-4,75.66878890484577,0.8472974019467461
-77.4854052825,39.0331588309,train,1.6446537399682567E-4,44.50600523731002,0.675042084623529
-74.7187972222,40.7588388889,train,1.3510273954910114E-4,36.86966107790532,0.6028244570194493
-72.7836916667,40.792145,train,2.244660014885807E-4,62.42543770578267,0.7843592704398377
-78.7490765679,35.8343610266,train,2.211794420708095E-4,61.166425931511945,0.7794606485142761
-80.822495,33.8295116667,train,2.5563858000995644E-4,71.36210651569981,0.8257378514933382
-80.8217062107,35.6442901414,train,1.9370034006064462E-4,52.500823212281,0.7338964350968127
-83.9603992179,34.5243302737,train,1.9221865926339878E-4,51.99453826011634,0.7311879836515887
-75.844324,40.02588,train,1.344565477895891E-4,36.72739267589135,0.6010664599231932
-71.3065144042,41.7406691801,train,2.2119737440805216E-4,61.173433282930716,0.7794876763479757
-82.9871,38.7562633333,train,1.219078478453462E-4,33.38695421173683,0.5653415593833158
-82.5700211,38.63896238,train,1.296206191887206E-4,35.25761848565971,0.5876606776864244
-76.5241442773,36.6392589179,train,2.5799023015395664E-4,71.87757931277051,0.8285163180851172
-80.7012027875,25.4246686931,train,4.5418344080865985E-4,93.62334396247965,0.955138473064098
-73.909513,41.216976,train,1.4242731734131876E-4,38.75573551590566,0.62221789234271
-76.5819899283,39.4351866123,train,1.783244146250837E-4,47.99372415710215,0.7044097217877578
-78.840428,39.7122439722,train,6.98336851079041E-5,19.37556590559523,0.3795357163984472
-79.9240728,40.4486611,train,1.0084983974513786E-4,27.907707253443522,0.4980582015867704
-76.2281316667,38.792215,train,2.4677052578064336E-4,68.91841543706792,0.8148492024618215
-73.7437277778,40.9316111111,train,1.7493309893888362E-4,47.01743246969253,0.6974783998896907
-76.5096731856,37.2387680774,train,2.683394850965338E-4,74.37947480444618,0.8402268800383018
-81.238319397,32.0232086182,train,2.8255985209471563E-4,76.94882368356288,0.8550246258004883
-82.438325,34.92948,train,2.3668518218790746E-4,65.9377339203608,0.8016367029014231
-78.90859167,36.27949167,train,2.0998186961365662E-4,57.663082409451825,0.761919849847482
-82.2962777778,29.4751388889,train,3.15473144134818E-4,81.53209149564988,0.8842290351546096
-79.8020333333,35.7738333333,train,2.0233722013834188E-4,55.191680830731116,0.7491498584600826
-82.3474201907,32.2005672311,train,2.4358163771248E-4,68.06950974086,0.8107695702407336
-76.7259035758,39.6452611177,train,1.4259725506650088E-4,38.801295001859074,0.6226564168432401
-81.5309753,28.1439176,train,3.3163928061855666E-4,84.00864076749085,0.896339174674522
-83.9376518,35.9443183,train,1.6698250480083162E-4,45.227447082822,0.6805847338585271
-75.1709260046,38.6630787763,train,2.6161437456636514E-4,72.60639207426793,0.8327117394952104
-80.7618765851,32.1368736542,train,3.198809697938533E-4,82.04526914378296,0.8876647222234362
-82.2086528689,34.1700867125,train,2.3497088283740302E-4,65.54991699339207,0.7992988910790736
-73.1098959782,40.9118163726,train,2.2207279855041215E-4,61.45902082947529,0.7808031060942494
-76.454588519,38.9755948638,train,2.2234546349927104E-4,61.56021873187474,0.7812112130194657
-76.5850219722,39.10276,train,2.0079226834805334E-4,54.689480203345894,0.7464870553516793
-75.0984888889,40.1401444444,train,1.8370764381888237E-4,49.753845772405526,0.7150875520208414
-76.2567883333,36.7554783333,train,2.9002225215417777E-4,77.91198075854332,0.8622333696905313
-79.9810733,39.6461505,train,1.0068280266021928E-4,27.86966037689535,0.49748483939457233
-72.2176939722,40.99237,train,2.357414929274965E-4,65.69969208198306,0.8003531715152822
-72.531625,43.4726216667,train,7.16925732188504E-5,19.932266030656734,0.38736873222491597
-82.4552022476,29.739127834,train,2.879123191660852E-4,77.64565107560402,0.8602322976832331
-75.5042669436,37.9479881018,train,2.5721087260808845E-4,71.75049996385202,0.8276004528400094
-81.89401167,30.40933833,train,2.934155095666241E-4,78.39734409359095,0.8653916409827606
-82.4776357484,29.4050719174,train,3.086083416235319E-4,80.69594452837845,0.8786678085805844
-75.4959598655,39.7697361648,train,1.9564451722999584E-4,53.02799666420547,0.7374089582361765
-82.0918666667,33.5262966667,train,2.341817284618988E-4,65.2976866388441,0.7982134698082111
-82.5358505249,28.9323635101,train,3.3809817384717244E-4,85.00923811391587,0.9008156594778067
-83.3455166667,33.9090777778,train,2.2431781608287462E-4,62.35058757783325,0.7841407605841724
-76.8002548218,39.2720451355,train,1.80522621922638E-4,48.76027329674007,0.7088174553254022
-75.6390868597,40.0433702316,train,1.6022132053722618E-4,43.25402162502747,0.66547814692188
-81.4169093,28.3675319,train,3.52241329988828E-4,86.80448245975647,0.9099543343412022
-79.5506820679,36.0598449707,train,1.998746311108978E-4,54.393799049552086,0.7448920996513164
-82.1169138333,29.729995,train,3.022676704451132E-4,79.7539197773253,0.8732941454488403
-80.7787746191,35.3159100886,train,2.1509049351565922E-4,59.38001751085452,0.7700891005802696
-76.7213883333,39.43235,train,1.6010700293297422E-4,43.2047548226534,0.665216676756825
-74.8495020216,40.240412229,train,1.737175533711911E-4,46.715079328429965,0.694954641599225
-82.3771002,28.5995392,train,3.4329685462554973E-4,85.7250197337712,0.9042779100606444
-73.579895,40.83342833,train,1.9914699502335934E-4,54.12292196925289,0.7436202571136867
-72.0561,41.56615,train,1.9228910948610912E-4,52.011141132449055,0.7313173857613369
-80.9102763097,35.3852237683,train,2.0503657495012166E-4,56.23081876773215,0.7537353846223127
-71.5954678786,43.2808542671,train,9.428278784340732E-5,26.326866207918705,0.4750161353051988
-75.1575611667,38.2504833333,train,3.033114650216263E-4,80.05571730279334,0.8741948417574164
-76.7652251588,40.7433742196,train,1.0849492220779428E-4,30.098942961913767,0.5236118889281315
-82.3405,39.33195,train,1.0364170982222341E-4,28.75268351143393,0.5075451501052035
-75.1397260039,38.7694309625,train,2.7211141613946334E-4,75.1482372326523,0.844293151297957
-71.440995,42.2246866667,train,1.6843565752719226E-4,45.50134234271309,0.6837413874236777
-78.8628921509,35.7722434998,train,2.3368812367879555E-4,65.09571722918095,0.7975315721994445
-73.7229123999,40.6129532525,train,2.1968334446585274E-4,60.73699594980424,0.7771940053094816
-80.33814801,36.1755518,train,1.7737250229147325E-4,47.74135580472761,0.7024803519743809
-80.7236350997,41.2777790997,train,7.679621163575975E-5,21.412815307441626,0.4083698069215329
-74.4526124132,40.5196547559,train,1.7746613664704943E-4,47.76905983953357,0.702670690535012
-76.7877634179,38.5109000314,train,2.059406060647101E-4,56.49106381892441,0.7552522926614208
-78.5106669143,36.0721225723,train,2.197701896373263E-4,60.761764625231685,0.7773262135504038
-83.8345431961,39.799236675,train,8.888054940968036E-5,24.789614089917983,0.4552702410798818
-80.75965,39.331925,train,1.1641455495129942E-4,32.11472644412156,0.5487122600892298
-80.6465559327,35.3642555074,train,2.085825810251484E-4,57.24443232918579,0.7596320200675115
-77.6378864538,37.7330566284,train,2.0655926199191315E-4,56.69361658155252,0.7562849704464631
-81.81845,41.3253333333,train,8.508351479248034E-5,23.738851082520263,0.4409487590382043
-81.2229616667,29.0177195,train,3.8506535613674116E-4,89.38888703457496,0.9280496037623114
-73.7411941868,40.7470346941,train,2.0843116903737234E-4,57.2021763062795,0.7593831478208817
-82.5434716667,40.0911416667,train,8.356377823686976E-5,23.2340798676837,0.4351117251994364
