X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.6406333333,40.850605,train,1.1610078218608498E-4,88.44811008193999,0.7882272142245921
-76.6116378,39.2808385,train,1.097081351136993E-4,81.4226878329307,0.769331367750763
-74.567762,40.593615,train,1.0619202091702126E-4,76.91843877291055,0.7582287952134434
-76.004778,40.563738,train,1.0097173156258311E-4,71.38313067829475,0.7407517909993151
-80.375751,36.134821,train,1.0954836100414903E-4,81.20325213991642,0.7688380996990005
-71.1594516667,42.4655166667,train,1.1436175436053474E-4,86.78663294914425,0.7832457234948501
-82.788496,35.365989,train,1.453970163812752E-4,97.06830381137347,0.8568590408783402
-82.792555,35.284076,train,1.5850767260427244E-4,98.60525367236102,0.8798737409935052
-78.6874466667,39.82741,train,8.893435675060548E-5,59.5373260185816,0.6954842126904479
-77.034643,38.9265,train,1.0421407308083967E-4,74.79186904103291,0.7517499357164936
-81.575125,41.1400833333,train,8.583887516354285E-5,56.36980755088961,0.6826171337551676
-70.75779,42.047205,train,1.2588303657161564E-4,93.39545812884936,0.8141894894732641
-68.547547,44.23823,train,1.0951068650166792E-4,81.1583211436791,0.7687216342073008
-77.150253,39.032422,train,1.0209946689762882E-4,72.54868886684456,0.7446313031432885
-73.992358,40.651896,train,1.1907467146448348E-4,90.55854339074254,0.796482152457211
-77.216206,38.973707,train,1.014184755374343E-4,71.84729254077759,0.7422956307679387
-72.8116718,41.5125188,train,1.1922170322739379E-4,90.65909942253293,0.7968818311278885
-77.314661,39.058566,train,9.948726515669812E-5,69.97308754353935,0.7355550977151217
-81.693893,41.194145,train,8.890963083557185E-5,59.509347798440366,0.6953835292439994
-72.237527,41.824996,train,1.2029814181801941E-4,91.27688151954646,0.799784120782209
-72.659744,41.650798,train,1.22099461071342E-4,92.03448300384406,0.8045483670069917
-77.552583,37.656665,train,1.1216227189461372E-4,84.51709875397468,0.7767770759719365
-72.833621,44.078007,train,8.804121537918906E-5,58.54718556311995,0.6918261623467696
-73.897332,40.838849,train,1.1566858064435901E-4,88.05347352610023,0.7869999560362225
-76.89489,39.1901583333,train,1.0201716500486842E-4,72.47691571637212,0.7443501515518636
-70.8698733333,42.0603566667,train,1.2262703170490413E-4,92.25740615198683,0.8059221346078446
-72.497345,44.3297266667,train,7.851470986116548E-5,47.81164791010495,0.6499656586612645
-75.502882,45.499421,train,7.862688935457137E-5,47.939806671543224,0.650490251780702
-79.3879018073,43.6931146542,train,8.485888156727535E-5,55.265490286014426,0.6784313281974608
-65.404556,44.772852,train,1.1835104543126872E-4,90.12639582905184,0.7945036193741302
-72.4613166667,44.3408533333,train,8.036655073148153E-5,49.978657108151964,0.6585256481276356
-65.031631,45.613777,train,1.225111741878816E-4,92.20845095852528,0.8056212771878725
-77.902732,38.859647,train,9.556564050683637E-5,65.9577306534123,0.7213200027850168
-76.8967366667,39.5211833333,train,9.687539027242749E-5,67.32791743068294,0.7261575063547107
-75.743866,44.322006,train,8.086578284395731E-5,50.45675256702018,0.6607972704839509
-64.977404,45.585101,train,1.2743608091461196E-4,93.92642317353898,0.8180078525508716
-81.655394,41.187297,train,8.992693890665344E-5,60.662421184040205,0.699498624210924
-72.555786,44.148495,train,8.127439465910906E-5,50.98693240767019,0.6626452987685514
-76.5467216667,38.8849333333,train,1.0653956928161716E-4,77.3233148197379,0.7593496137630896
-81.098166191,40.8210397416,train,8.314434210016465E-5,53.32927402190653,0.6709748715720869
-81.5745214932,28.3655459946,train,1.0336225751686163E-4,73.81766116846602,0.7489065590965154
-77.3682166667,39.475875,train,9.57595809890341E-5,66.12239326788092,0.7220416674501929
-72.7479243279,44.3640312978,train,8.028156053017973E-5,49.82574106579982,0.6581374103286821
-76.15929422,36.57215819,train,1.1544950333534817E-4,87.77323260792895,0.7863751612819758
-64.99702,47.689833,train,1.015029210465123E-4,71.92042128151567,0.7425864193174692
-83.06994,42.259695,train,8.315053122466776E-5,53.33770772502785,0.6710020963546267
-60.40102,46.6457666667,train,1.3769167681116615E-4,95.94762519939084,0.8413265161901187
-77.27717,39.3195133333,train,9.825768833410703E-5,68.7112685356643,0.7311719149626141
-78.0187406392,39.0224396764,train,9.109004095994393E-5,61.88847311434247,0.70413539934483
-70.841156,42.679183,train,1.0848199897035878E-4,79.7140339546358,0.7655188144017627
-73.213548662,42.5532868308,train,1.0094627176695725E-4,71.36378638862912,0.7406635300292854
-77.78625,45.14775,train,7.562177870263236E-5,45.23408998133735,0.636161856988775
-82.4947444444,35.5815916667,train,1.2164263512464138E-4,91.83342676048979,0.803350961906024
-77.565075,39.497494,train,9.456309403044677E-5,64.99807588713567,0.717559479627746
-77.566449,39.507267,train,9.669775872420708E-5,67.11222401080371,0.7255063866375535
-72.50726,44.3547933333,train,8.333682072635163E-5,53.57294533643223,0.6718204949730104
-76.0408991575,39.7399992947,train,1.0243093111734374E-4,72.86100945045038,0.7457604916822548
-81.9704961777,40.7102509646,train,8.195720078068957E-5,51.90525295679718,0.66571098322908
-68.2246366667,44.35221,train,1.0622045221195333E-4,76.95197794899622,0.7583206798235675
-83.9532571,42.4505198,train,7.421253959027493E-5,43.93292380645727,0.6292417189711219
-83.8473015,42.6207951,train,7.148067753224363E-5,41.60116992438647,0.6154496622070071
-83.26525,37.1009528333,train,1.0945976460933869E-4,81.09759117508061,0.7685641229889858
-82.551003,35.5814712,train,1.1025169090553416E-4,82.12206973738911,0.7710016107823362
-77.2716505,38.7934466,train,1.03110743802E-4,73.53054641429122,0.7480607905251557
-75.747085,45.434822,train,7.996895537677055E-5,49.42523112536878,0.6567056191348983
-81.4933336,41.1196385,train,8.617729551182294E-5,56.72022155711382,0.6840499216785136
-64.906945662,44.4359402175,train,1.2219094686622545E-4,92.07314001033447,0.8047872864507071
-77.700461,39.3264669932,train,9.432005278933506E-5,64.75230455774346,0.7166402227896189
-79.4652432203,43.6438230172,train,9.685659942146767E-5,67.30269072288006,0.7260887004127304
-72.6767102536,43.9974359097,train,8.825769428134821E-5,58.83969313142603,0.6927168124292683
-73.5794830322,45.5045127869,train,8.516840484340974E-5,55.576653351825094,0.6797593122061472
-80.2492611111,43.6944722222,train,8.038640101544084E-5,50.010652947690005,0.658616261289715
-80.450675,43.9074472222,train,8.405944973504351E-5,54.33006355243217,0.6749758969540607
-82.7220243216,41.5410430267,train,8.438108908769222E-5,54.74610128418841,0.6763705796001978
-72.71682097,40.82471201,train,1.1574408053680374E-4,88.12441536689802,0.7872148533335397
-73.0129777833,41.6904,train,1.156152341591334E-4,88.00300548230841,0.7868479837173088
-83.9436187744,39.3795051575,train,8.59646224837814E-5,56.505608076007185,0.6831502737924618
-82.5561361111,41.3962972222,train,8.20995502700369E-5,52.094667434088954,0.6663465905893486
-64.158504,46.697493,train,1.1192419120886555E-4,84.19673156191764,0.7760654063302503
-71.6338795424,43.2018957233,train,8.826915512345488E-5,58.8490809434884,0.6927638934811238
-80.3449380398,32.6838003132,train,9.721591959875894E-5,67.68109141182386,0.7274014227965357
-81.5382533333,30.346845,train,1.023215252171854E-4,72.73329013237395,0.7453883352309807
-72.588877379,43.8531897757,train,8.176924929338256E-5,51.6478591412222,0.6648699023642206
-80.5872797969,42.6695905161,train,9.110925531853732E-5,61.91049602536865,0.7042113947293517
-77.4235701934,38.874829961,train,9.904083698754625E-5,69.50909458388088,0.7339720004076491
-74.524769783,40.4730690828,train,1.059023834541789E-4,76.47878960403298,0.7572907482974632
-78.928305,36.0234805,train,1.1195692817346059E-4,84.24617275148715,0.7761633978876608
-68.4022521973,44.7574610541,train,1.0171449471860199E-4,72.16346934273452,0.7433135342818362
-71.1970316667,42.40249,train,1.1447530567395302E-4,86.94196847374182,0.7835745405354125
-81.733024,39.82948,train,8.481452270074532E-5,55.21392280031269,0.6782405595226533
-82.555726,39.597597,train,8.505029794537804E-5,55.44753436205961,0.6792532326327052
-73.51633895,41.20981921,train,1.1402376310514834E-4,86.51729485442351,0.7822640233182215
-62.5124783333,46.4283716667,train,1.13432174025445E-4,85.89969615585218,0.7805350309241663
-78.2478690147,44.3398798556,train,7.999171911518008E-5,49.457469255278944,0.6568100835305168
-81.3711524581,40.8579225873,train,8.261814106605006E-5,52.73692335177058,0.6686519559575761
-64.7356024516,45.7533986787,train,1.2416669385123018E-4,92.85728962588583,0.8098763766207934
-79.9528393308,32.7113023627,train,9.825061388884442E-5,68.70513643733076,0.7311464869938682
-81.7885772792,36.1977531435,train,1.1616161663339972E-4,88.50200727261277,0.788399388083895
-63.59078,44.63812,train,1.3990259123004218E-4,96.28158753272245,0.8459481704470169
-78.852509669,46.0843721451,train,6.841161956160149E-5,38.88436647505847,0.5993423537380504
-78.5179567337,44.5742977109,train,8.43603278478705E-5,54.71946289974125,0.6762807363080716
-78.3361458778,44.5664711729,train,8.43872882439662E-5,54.75323095354208,0.6763974013238634
-77.2554302216,44.6332074911,train,7.882465495874867E-5,48.157542112002034,0.6514131634265523
-72.8033133333,43.5556416667,train,9.848226852857176E-5,69.00494964062543,0.7319778839904072
-82.5499606133,40.760667018,train,8.309375339979826E-5,53.26033857231766,0.670752257010538
-71.660150438,42.4469521516,train,1.1145625620103365E-4,83.5547862267762,0.7746600383661086
-75.3080253249,38.7776793121,train,1.1769516745580273E-4,89.69448302217829,0.7926937098371079
-79.8329924327,43.9497991652,train,8.111079413456455E-5,50.80314248345057,0.661906594492771
-72.6574373245,44.5413947037,train,7.945646990790285E-5,48.87732763134128,0.6543453525708269
-78.1945466995,44.6106650573,train,8.20209235477335E-5,52.00572944782988,0.6659956625017367
-69.992743805,43.8681962153,train,1.0441925954463743E-4,75.04787031884156,0.7524300260694743
-76.0316,45.4516,train,7.244518382047471E-5,42.38426796308525,0.6203766922079286
-73.3412151039,44.6946715983,train,6.549362887041355E-5,36.312026946495976,0.5834026399525452
-76.9949126244,44.591773686,train,7.86809280256535E-5,48.001541214982666,0.6507426760911195
-69.0084083333,44.2822616667,train,1.0404613331310417E-4,74.63750590569792,0.7511919094079091
-81.626238,41.5425502,train,9.614733450727309E-5,66.50425199999201,0.7234789240196327
-77.116472683,38.8155951525,train,1.0526543642712499E-4,75.88713466449843,0.7552150498981374
-68.9678883333,44.3786366667,train,1.0424127671482207E-4,74.8255721289997,0.7518402094529055
-82.5391693115,39.4316673279,train,8.62534363341478E-5,56.7970759499069,0.6843713906771163
-71.127105,42.2295,train,1.1802475604780644E-4,89.9084685950145,0.7936052005302642
-79.8118275404,44.4055204858,train,8.122299247301579E-5,50.92918684778823,0.6624133769022043
-78.7342065726,44.893822821,train,8.628255345892604E-5,56.82647437992393,0.6844942376389103
-76.3176866667,42.4579133333,train,9.073055180745713E-5,61.556402717430515,0.7027099657571383
-63.26343,45.3730966667,train,1.1816805513913386E-4,89.99859333645753,0.7940002489482075
-77.8463733333,40.63689,train,8.95307743076445E-5,60.140978205150006,0.6979027565024932
-81.6638281544,41.4300154039,train,9.175419522114875E-5,62.56147675405577,0.7067509270120569
-64.3248283333,45.52458,train,1.1854431637346322E-4,90.26162406898536,0.7950339343075639
-63.4962383333,45.4152966667,train,1.1862355840308845E-4,90.30450100557927,0.7952509702296118
-72.6812419294,44.8957191996,train,8.237925402175397E-5,52.4323418156003,0.6675919828835429
-77.995185144,44.1079131008,train,8.213490290681036E-5,52.13465628560751,0.6665042568788915
-77.8826185317,40.383037515,train,9.077409465357664E-5,61.59188329200725,0.7028829851791909
-81.2210655212,42.6607265602,train,1.0461002441685317E-4,75.28205586124156,0.7530606446538696
-83.7399301027,42.2733649286,train,7.868287640468109E-5,48.00365598129328,0.6507517739126423
-81.7369937897,41.1161776361,train,8.509826564521945E-5,55.4931534239403,0.6794588671565704
-82.459495,39.661445,train,8.561629111066239E-5,56.12935055549454,0.6816712277265864
-81.7183733,30.0847449,train,1.0519696281984544E-4,75.83206318753858,0.7549908523647653
-76.4504547119,42.4800300598,train,8.598233379904418E-5,56.52349903273209,0.6832252937531549
-78.6233189059,35.8882278786,train,1.0946231923466006E-4,81.10063784731629,0.7685720274922101
-67.707095,44.64853,train,1.0822506001754759E-4,79.35560792762156,0.764711935771705
-82.056129053,41.1150670209,train,8.283168270691472E-5,53.014687531165094,0.6695966067196715
-69.09755,44.0387083333,train,1.0673422117416088E-4,77.59229849924654,0.7599750806205734
-60.34663,46.8525283333,train,1.2546726989703084E-4,93.26771780822489,0.8131537472750845
-81.6636366667,45.256625,train,9.5030579362443E-5,65.51116052366157,0.7193192767040995
-75.9701166667,39.4766383333,train,1.1081798740924818E-4,82.79776111597421,0.7727288694023109
-69.260605,43.9177783333,train,1.1776464266679624E-4,89.7437959942982,0.7928861806009371
-66.8013482938,44.7881672685,train,1.2192974771307962E-4,91.96075610022079,0.8041043779784243
-77.8840683333,44.65708,train,8.123843152280783E-5,50.946531179655146,0.6624830532015429
-82.69797375,39.98774924,train,8.216100061747809E-5,52.16417650169643,0.6666206000891163
-79.6336111111,40.9547222222,train,8.831303364660577E-5,58.88502274646247,0.6929440794516983
-64.7645330429,46.1480692292,train,1.114908612883463E-4,83.5955025282201,0.77476427054215
-64.9097366667,47.433575,train,9.362963689052016E-5,64.10860276056435,0.7140125030032342
-79.8623872642,44.8480334972,train,9.457227497918374E-5,65.00735982849821,0.7175941462886684
-68.0888233333,44.6250116667,train,1.0137289204247922E-4,71.80781781179671,0.7421385272723631
-76.8020466667,38.882275,train,1.0356334737666507E-4,74.06384400557721,0.7495807237293461
-83.1547058563,39.9272007629,train,8.215152051937567E-5,52.15345316476889,0.6665783426459344
-67.9362216667,44.4628633333,train,1.1456528524548393E-4,87.05255339735173,0.7838347452533234
-78.7757966482,35.7644553949,train,1.115342530538943E-4,83.64655722403037,0.7748949004851988
-82.975531,39.960741,train,8.104965369119394E-5,50.7231392456765,0.6616301124685201
-69.2771244049,44.2625968969,train,1.0205022510762853E-4,72.50775323890169,0.7444631253846474
-81.53653788,39.28605541,train,9.2186891263719E-5,63.00394101675408,0.7084424895964196
-75.59043,39.5774533333,train,1.0946487486760174E-4,81.10368572125024,0.7685799348430743
-79.892347455,47.7966381346,train,5.8946727613734036E-5,31.22845335152929,0.545294121446217
-68.8859316667,44.7675066667,train,9.413914667107436E-5,64.55545167445722,0.7159540383384759
-60.0396788817,46.0366698169,train,1.391679582390676E-4,96.17634123310557,0.8444276371715254
-76.7028921044,37.270907196,train,1.1217701403664295E-4,84.53372434291464,0.7768210686789153
-81.29183356,42.99539777,train,9.481928592005074E-5,65.27063940742948,0.7185252478574058
-78.0750383333,44.286735,train,8.077119686477054E-5,50.369184314309706,0.6603680456557386
-81.9035160542,41.1020577756,train,8.474214170452924E-5,55.121074508154194,0.677929036527632
-81.4148866667,28.39325,train,1.024178464498943E-4,72.84466060558496,0.7457160113708987
-75.1910631233,45.3930129948,train,8.239111776275454E-5,52.44755839264946,0.667644703782305
-78.1312625871,44.6201190745,train,8.154995124201597E-5,51.38674017129159,0.6638858705703107
-81.6271393081,40.9333352271,train,8.273011468851808E-5,52.884823456841346,0.6691476334492561
-74.6734285355,40.4940083417,train,1.0602326875437547E-4,76.69667163374345,0.757682700417289
-81.417598,41.2129243,train,8.99166396282861E-5,60.64766540768884,0.699457242612351
-76.2395833333,39.0319916667,train,1.1669971394525082E-4,89.033662886894,0.7899162308686609
-80.2530971451,43.4282370821,train,8.342481567673936E-5,53.668082951024545,0.6722063621740262
-62.6955177682,46.4435452807,train,1.1050752599863441E-4,82.44476041755254,0.771783552014223
-80.4274055556,42.7430222222,train,9.308096831676376E-5,63.727990377665606,0.7119069067104977
-83.8308978081,42.4610801297,train,7.653210292650256E-5,46.019272705472254,0.6405632307024447
-80.013136714,44.8509105256,train,1.0333569358673245E-4,73.78385103520831,0.7488173664764877
-60.3144532442,46.2082894958,train,1.326732210481234E-4,95.22047280997228,0.8303149359324511
-77.8824663162,44.6777549607,train,7.992231405136246E-5,49.35917742713008,0.6564914794812826
-83.5484075546,40.9557243624,train,7.695695530847818E-5,46.41268839442006,0.6425991089819074
-83.948495,34.0521,train,1.2196876009365502E-4,91.97805739894483,0.8042065278976153
-76.9853689889,39.0553569577,train,1.0433535308820263E-4,74.94212509724255,0.7521521436490107
-81.571168,28.229692,train,9.80846493925364E-5,68.56127913496135,0.7305492634395978
-83.8112260045,46.3455452987,train,7.342642691177992E-5,43.17066622534775,0.6253244444243407
-78.9801596,45.1811114,train,8.546819246116258E-5,55.96236054305282,0.6810402978022223
-77.8258972222,41.2069638889,train,8.410554014889318E-5,54.39034563263738,0.6751761211111507
-73.863723278,41.5081916471,train,9.724800187169468E-5,67.70794500516298,0.7275183241870038
-75.8070105314,45.2896350503,train,7.763775427398849E-5,47.055200822434436,0.6458374577201056
-76.4808893,39.163801,train,1.1246754343040124E-4,84.85445164278293,0.7776862839534973
-83.9667213,46.2227098,train,7.257707678543445E-5,42.51635920169692,0.621045522207767
-79.4513869286,44.5851338928,train,9.132267710097097E-5,62.15622667431134,0.7050541953029308
-77.3150122023,44.4698826233,train,8.130086868644581E-5,51.02336920049978,0.6627646849395051
-78.5373973846,44.3381533303,train,8.33685622177029E-5,53.60726332578794,0.6719597371279055
-63.700893599,44.7871655987,train,1.326789949134556E-4,95.22170557035838,0.8303280343130506
-83.535104,35.684676,train,1.0917336112106215E-4,80.70430400370203,0.7676762213801965
-64.8137569427,45.453508017,train,1.256314779985936E-4,93.31816917151346,0.8135635043211242
-75.035455,40.301823,train,1.0507797319966075E-4,75.72948354317538,0.7546007658146291
-75.168888,40.338686,train,1.0293839152737349E-4,73.36025898236073,0.7474795748028874
-78.4528756142,38.0098736289,train,1.0166051796432169E-4,72.08776229106749,0.743128227824752
-79.797832109,43.190086352,train,9.601253060954784E-5,66.36519712733407,0.722980101316367
-71.0854416667,41.54235,train,1.2682297578348633E-4,93.69442033709146,0.8165099178207068
-80.1694083333,36.0384721667,train,1.0642922297849065E-4,77.1865334717758,0.758994318964306
-69.6630346639,43.8740058238,train,1.1297488670533484E-4,85.372150004646,0.7791891496646041
-78.5477,38.3508,train,9.914049740441939E-5,69.61878047093921,0.7343262300057514
-82.7152719362,28.2557052172,train,9.740831304778819E-5,67.91103079618853,0.7281017153807063
-75.14107743,39.93232536,train,1.0961139464805908E-4,81.28405213928387,0.7690328283180781
-77.6033383333,38.8443033333,train,9.618419614022651E-5,66.54714822500604,0.7236151688074657
-71.2933478784,42.5105047692,train,1.1083035872688192E-4,82.81520135903978,0.7727664573328026
-64.5292096027,44.4779974502,train,1.2557784991810086E-4,93.30169245845448,0.8134297822828496
-78.1382971667,38.6438166667,train,1.0116416509138651E-4,71.55282266363145,0.7414179256953073
-75.1893616667,40.0067433167,train,1.0744315575133125E-4,78.44517220662313,0.7622393601089947
-73.87448,42.80828,train,8.561802181710451E-5,56.13122076986529,0.6816785935004428
-73.1973692746,44.7327338092,train,6.987541880427592E-5,40.295123633673434,0.6071072609271799
-80.1902,43.5414883333,train,8.422580753392763E-5,54.54686223284789,0.6756980012904117
-76.5372494372,39.3395829948,train,1.0734862797168494E-4,78.3070051690667,0.7619386846505419
-74.3365484408,40.7134892183,train,1.1140685369686767E-4,83.49803598749504,0.7745111520739827
-73.10928179,44.60545234,train,7.096169247195364E-5,41.207382530482334,0.6127720988974306
-70.0899732158,43.9081266359,train,1.0262924949376627E-4,73.07878841970557,0.7464337077406956
-82.10236,36.106388,train,1.2045765966727099E-4,91.34988588843987,0.8002106697288159
-71.4686904196,42.4556277367,train,1.1091096450324624E-4,82.92883390602469,0.7730112107202883
-80.1063789448,40.381191384,train,8.743374639593325E-5,58.00522923440933,0.6893130680795283
-73.9837333333,44.2648116667,train,8.055006712245643E-5,50.16359857310796,0.6593624533323094
-71.5384369768,41.9192762002,train,1.1876903557557009E-4,90.38321700427161,0.7956488194604359
-82.0759400837,46.11323177,train,7.800377708080277E-5,47.3863121439899,0.6475663688377477
-72.30159,42.9312033333,train,9.776514276474291E-5,68.21194554445725,0.7293957802418856
-82.0748586437,39.4853344523,train,8.91724639641566E-5,59.79407081901318,0.6964520790053267
-72.85124312,40.86203951,train,1.2105366678208442E-4,91.60140717255675,0.8017963610589464
-77.3182136938,42.2166806054,train,7.233645588203487E-5,42.273214795640065,0.6198244446272316
-75.1693033333,39.9334,train,1.0773538771339704E-4,78.77979372636386,0.7631664965291478
-79.3245366667,44.3348766667,train,9.253504906623206E-5,63.30718132261815,0.7097964753155844
-72.8404,44.9799083333,train,7.740079923481166E-5,46.78836073025635,0.6447136790404132
-82.8573364019,40.0899975577,train,8.024365946747623E-5,49.757574647772564,0.6579641348505316
-71.5126788232,42.2855083523,train,1.1378804858209026E-4,86.2788047207789,0.7815767568663567
-81.727686,36.140757,train,1.1964939493803028E-4,90.91505433151877,0.798039975283014
-76.71357,39.6689216667,train,9.868643868546013E-5,69.20251277544295,0.7327085087426884
-77.234771,38.64466,train,1.0343095918199268E-4,73.90510351761435,0.7491370890127413
-82.0162275006,40.5782105637,train,8.403360047246124E-5,54.296255061900666,0.6748635495929682
-81.7394573987,40.965129342,train,8.193283321084597E-5,51.86682675803159,0.6656020578262758
-82.3745511786,35.7041668952,train,1.260984320535104E-4,93.46163632349608,0.8147238148232241
-79.8036712521,43.7464740758,train,8.126398243940526E-5,50.97523525036799,0.6625983326769924
-79.2306283333,40.8255216667,train,9.313808439124998E-5,63.77392548961366,0.7121268189947909
-74.0698645,41.1592618,train,1.1160890448850976E-4,83.73439200645878,0.7751194597005739
-79.7999703802,39.6376460333,train,1.0011078454428405E-4,70.4453155008336,0.7377504302439475
-82.5876216667,35.20978,train,1.4954477191307167E-4,97.65158269647767,0.864580778083974
-77.3751666667,39.2228583333,train,9.574290807417832E-5,66.10726811459232,0.7219796999842061
-83.9571974225,41.0108631659,train,7.578311184922678E-5,45.34791000987911,0.6369458056666586
-79.4428527,43.9370273,train,8.308292452006625E-5,53.247618819444476,0.6707045851746967
-82.3242463367,36.3164875727,train,1.0418440160865686E-4,74.7551085024325,0.7516514351539106
-74.0941989609,40.6263820595,train,1.1727996928862141E-4,89.40041472867485,0.7915397306563682
-78.8747963962,35.8821836673,train,1.1374617344601792E-4,86.23443135395893,0.7814544359399505
-77.4291305542,37.5433082581,train,1.1167186529777834E-4,83.82052786005846,0.7753086781604034
-80.5360275726,35.7378407131,train,1.1018094837481574E-4,82.04150852435384,0.7707849189623146
-77.0016708374,39.5578346252,train,9.702771128052004E-5,67.52355676173376,0.7267146184694178
-75.41003186,39.90268999,train,1.0767959282852069E-4,78.72355107087535,0.7629897610991738
-81.0770416667,40.2967866667,train,8.465461740874415E-5,55.00880082015797,0.6775519348843533
-60.2689067604,46.0687765041,train,1.381693873358687E-4,96.02831227822503,0.8423367156038685
-83.0928111667,40.7300216667,train,7.669267983303645E-5,46.17640555261972,0.6413340695354751
-83.4503783333,34.7532216667,train,1.5854955372015007E-4,98.60866695608232,0.8799409857947099
-79.9075447676,43.3152781567,train,9.264881822799383E-5,63.38394794839925,0.7102375590962653
-79.1036613286,35.8195525597,train,1.1636575342712502E-4,88.70365589172556,0.7889761144315064
-63.291755,45.3321116667,train,1.220259155506883E-4,92.00340483022835,0.8043560874261001
-72.8026351819,43.4926673742,train,9.95700438103202E-5,70.04000947288868,0.7358476054518
-80.6174926367,43.4922237369,train,8.530009735417565E-5,55.74036012183873,0.6803226636527056
-83.0401528333,40.01021945,train,8.070553041039641E-5,50.30838992680455,0.6600697363027352
-76.7913888889,41.7838027778,train,7.761741402732929E-5,47.035700260834496,0.6457411320595006
-72.516175,43.60273,train,9.410123875506163E-5,64.51420219855102,0.7158100415887525
-79.5122221112,43.1836013577,train,1.0117063947324605E-4,71.56172531325242,0.7414403078570753
-73.7598190308,42.6688575745,train,8.378138592177964E-5,54.059751488948535,0.6737653220360516
-80.793595,35.1656305,train,1.1186915828239438E-4,84.11361776734675,0.775900579586143
-80.82862798,34.69507653,train,1.1306567917987777E-4,85.49031360472863,0.7794570238117345
-82.3022736114,27.2455996165,train,8.421649576613022E-5,54.53491446611528,0.6756576243972787
-79.0325017,35.8994844,train,1.1559902088139731E-4,87.98052703597327,0.7868017741991538
-75.94632,45.3714716667,train,7.891442711966743E-5,48.255224078524286,0.6518312980804293
-77.65495,43.092187,train,8.155829852247468E-5,51.397155764345605,0.663923379238369
-60.766905,46.5144366667,train,1.242563736055424E-4,92.89570378521184,0.8101041978864736
-76.6028397144,42.6558308487,train,8.471183077827511E-5,55.08219251034311,0.6777984907337999
-68.320805,44.228819,train,1.1283970728551706E-4,85.21321728609364,0.7787897132978068
-82.1215055,36.9257083333,train,1.0308522815839744E-4,73.502173757569,0.747974829720887
-79.8989420012,43.6359744659,train,8.706312871044832E-5,57.66417865161799,0.6877697705809914
-81.3010166667,41.61242,train,9.698399118529179E-5,67.47371410065885,0.7265548288595656
-78.6168850702,35.7509509096,train,1.087869596997589E-4,80.12356012618964,0.7664729079432941
-71.2566082172,42.2250376078,train,1.1665607824908878E-4,89.00775647314471,0.7897936323562743
-74.9432494111,40.3292810904,train,1.0593545951820179E-4,76.52121675216233,0.7573980553418636
-79.7291681905,43.4502702681,train,9.312916572553132E-5,63.76781107919523,0.7120924907903999
-74.951320718,40.3639890413,train,1.0505749251079515E-4,75.70798425706272,0.7545335608548808
-72.908851,44.374609,train,7.776783941566128E-5,47.17991579570545,0.6464528850977113
-82.017625,40.8934383333,train,8.248948902193699E-5,52.573208802837804,0.6680815306821162
-80.131483033,41.6259013647,train,8.97885938284751E-5,60.46809956423712,0.6989422897200048
