Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08057E-4,38.255900342,0.612360972,0.279932,0.378890392,0
1.08787E-4,38.505192426,0.614834622,0.278070104,0.383626522,0
1.09157E-4,38.755875308,0.616080253,0.276208209,0.386332882,0
1.09859E-4,39.007812927,0.618438412,0.274346313,0.390054127,0
1.10474E-4,39.250279001,0.620489679,0.272565369,0.394113667,0
1.11013E-4,39.505143191,0.622279468,0.270703473,0.399188092,0
1.11437E-4,39.760907677,0.623683408,0.268841577,0.404262517,0
1.11862E-4,40.006544955,0.625080859,0.267060633,0.407983762,0
1.12442E-4,40.253382587,0.626984309,0.265279689,0.410013532,0
1.12923E-4,40.501278199,0.628553224,0.263498745,0.413058187,0
1.13542E-4,40.750376855,0.630564502,0.261717801,0.417117727,0
1.13872E-4,41.000538556,0.631632173,0.259936857,0.421177267,0
1.14799E-4,41.252068469,0.634615556,0.258155914,0.425236806,0
1.15185E-4,41.505011935,0.635851773,0.25637497,0.428619756,0
1.15797E-4,41.759192238,0.637799212,0.254594026,0.433355886,0
1.16254E-4,42.002914036,0.639248712,0.252894034,0.436400541,0
1.16999E-4,42.259593153,0.641597472,0.25111309,0.439783491,0
1.17518E-4,42.505905957,0.643226503,0.249413098,0.443166441,0
1.18101E-4,42.75333989,0.645045116,0.247713106,0.446887686,0
1.18621E-4,43.001867576,0.646660019,0.246013114,0.451623816,0
1.19039E-4,43.251394887,0.64795322,0.244313122,0.455683356,0
1.19714E-4,43.502069781,0.650032969,0.24261313,0.460419486,0
1.20568E-4,43.754527293,0.652643006,0.240913139,0.463802436,0
1.20953E-4,44.008194248,0.653812991,0.239213147,0.467861976,0
1.21628E-4,44.250659491,0.655856206,0.237594107,0.471921516,0
1.22193E-4,44.506661978,0.657559091,0.235894115,0.476657645,0
1.22867E-4,44.751662678,0.659576421,0.234275075,0.48037889,0
1.23372E-4,45.010208568,0.661079499,0.232575083,0.48240866,0
1.24182E-4,45.257944203,0.663480273,0.230956043,0.48714479,0
1.24816E-4,45.50689467,0.665345486,0.229337003,0.49052774,0
1.25571E-4,45.757078809,0.667553969,0.227717963,0.495602165,0
1.26537E-4,46.009157888,0.670360255,0.226098923,0.49797023,0
1.27268E-4,46.250316591,0.672466052,0.224560835,0.501691475,0
1.28302E-4,46.505982024,0.675422731,0.222941796,0.506427605,0
1.28862E-4,46.750350695,0.677011111,0.221403708,0.509133965,0
1.29637E-4,47.00898266,0.679198998,0.219784668,0.512516915,0
1.30551E-4,47.256187938,0.681762418,0.21824658,0.51556157,0
1.31143E-4,47.504892402,0.683410814,0.216708492,0.517929635,0
1.3181E-4,47.754777195,0.685255705,0.215170404,0.52097429,0
1.32699E-4,48.006119011,0.687701353,0.213632316,0.52368065,0
1.33437E-4,48.258928086,0.689715919,0.212094228,0.527063599,0
1.34267E-4,48.513294478,0.691966019,0.21055614,0.529431664,0
1.34976E-4,48.755568116,0.693874612,0.209099004,0.532138024,0
1.35652E-4,49.01278257,0.69568364,0.207560916,0.535859269,0
1.36664E-4,49.257656687,0.698373144,0.20610378,0.538903924,0
1.37328E-4,49.504249806,0.700123811,0.204646645,0.542286874,0
1.3821E-4,49.75238507,0.702436915,0.203189509,0.546346414,0
1.38773E-4,50.001682034,0.703901283,0.201732373,0.549052774,0
1.39391E-4,50.252104626,0.705501108,0.200275237,0.552435724,0
1.40089E-4,50.503859143,0.707298177,0.198818101,0.555818674,0
1.41478E-4,50.757185426,0.710844014,0.197360965,0.559201624,0
1.42228E-4,51.012407846,0.712739309,0.195903829,0.562584574,0
1.42897E-4,51.254710939,0.714418949,0.194527645,0.564952639,0
1.43585E-4,51.512670388,0.716138506,0.193070509,0.567997294,0
1.44313E-4,51.757595381,0.71794368,0.191694325,0.571041949,0
1.44919E-4,52.00348283,0.719439183,0.190318141,0.574424899,0
1.45507E-4,52.250473239,0.72088223,0.188941957,0.578146143,0
1.46209E-4,52.513073163,0.722596263,0.187484822,0.581190798,0
1.46857E-4,52.762160474,0.724166275,0.186108638,0.584235453,0
1.47615E-4,53.012552373,0.725995154,0.184732454,0.586265223,0
1.48503E-4,53.264294077,0.728119367,0.18335627,0.590324763,0
1.4907E-4,53.502369013,0.729468847,0.182061038,0.593707713,0
1.49782E-4,53.756469499,0.731152444,0.180684854,0.595737483,0
1.50705E-4,54.011864563,0.733320568,0.17930867,0.598105548,0
1.51285E-4,54.253455347,0.734673801,0.178013438,0.601150203,0
1.51795E-4,54.511188889,0.735858462,0.176637254,0.603179973,0
1.52218E-4,54.754422385,0.736835327,0.175342022,0.604194858,0
1.52901E-4,55.013903958,0.738406689,0.173965838,0.607239513,0
1.53517E-4,55.259099815,0.739816203,0.172670606,0.608930988,0
1.54284E-4,55.505475074,0.741561412,0.171375374,0.610284168,0
1.54961E-4,55.752936944,0.743090847,0.170080142,0.612990528,0
1.55809E-4,56.001679281,0.74499389,0.168784911,0.615696888,0
1.5653E-4,56.251665289,0.746602374,0.167489679,0.619418133,0
1.5707E-4,56.502530652,0.74780004,0.166194447,0.623139378,0
1.58032E-4,56.75478347,0.749919166,0.164899215,0.625507442,0
1.5868E-4,57.008191528,0.751335947,0.163603983,0.628552097,0
1.5957E-4,57.262937923,0.753268849,0.162308751,0.630581867,0
1.60554E-4,57.503149772,0.755388345,0.161094471,0.633626522,0
1.61219E-4,57.760463153,0.75681227,0.159799239,0.635656292,0
1.61865E-4,58.002846459,0.758184257,0.158584959,0.637686062,0
1.624E-4,58.262257853,0.759317929,0.157289727,0.640730717,0
1.6309E-4,58.506484422,0.760769651,0.156075447,0.642422192,0
1.63959E-4,58.751613722,0.762584697,0.154861167,0.645128552,0
1.64497E-4,59.014366635,0.763702579,0.153565935,0.647496617,0
1.65253E-4,59.261592454,0.76526448,0.152351655,0.650202977,0
1.66372E-4,59.510336871,0.767557963,0.151137376,0.652909337,0
1.66939E-4,59.760329889,0.768710016,0.149923096,0.655615697,0
1.67664E-4,60.011335617,0.77017566,0.148708816,0.658322057,0
1.68196E-4,60.263311488,0.771245548,0.147494536,0.661028417,0
1.69067E-4,60.516351112,0.772987549,0.146280256,0.662043302,0
1.70118E-4,60.75381195,0.775068573,0.145146928,0.663396482,0
1.70711E-4,61.009529527,0.776235313,0.143932648,0.665087957,0
1.71155E-4,61.265903573,0.777105339,0.142718368,0.667117727,0
1.71708E-4,61.505898909,0.778184853,0.14158504,0.669147497,0
1.72226E-4,61.763816197,0.779190383,0.14037076,0.671853857,0
1.72708E-4,62.005224756,0.780120466,0.139237432,0.674898512,0
1.73355E-4,62.264788887,0.781365551,0.138023152,0.678281461,0
1.73974E-4,62.5079375,0.782549596,0.136889824,0.680649526,0
1.74568E-4,62.751994236,0.783678198,0.135756496,0.683355886,0
1.75081E-4,63.014221051,0.784648999,0.134542216,0.686062246,0
1.75556E-4,63.25968331,0.785545717,0.133408889,0.689106901,0
1.75978E-4,63.505800254,0.786337131,0.132275561,0.691813261,0
1.76706E-4,63.752756592,0.787696976,0.131142233,0.694857916,0
1.77233E-4,64.00050905,0.7886753,0.130008905,0.696549391,0
1.77968E-4,64.266913014,0.790033979,0.128794625,0.698917456,0
1.78297E-4,64.516327648,0.790638057,0.127661297,0.700947226,0
1.78913E-4,64.766399263,0.791767592,0.126527969,0.704668471,0
1.79258E-4,65.017105096,0.792396749,0.125394641,0.708051421,0
1.79838E-4,65.250525731,0.793449384,0.124342265,0.710757781,0
1.80473E-4,65.502759939,0.794596239,0.123208937,0.713464141,0
1.80925E-4,65.755766583,0.795408869,0.122075609,0.715832206,0
1.81532E-4,66.009560767,0.796494858,0.120942281,0.718538566,0
1.82125E-4,66.264132969,0.797551109,0.119808953,0.721583221,0
1.82589E-4,66.501253527,0.798373506,0.118756577,0.723274696,0
1.83024E-4,66.75713774,0.79914045,0.117623249,0.726657645,0
1.83945E-4,67.013918667,0.800756731,0.116489921,0.72902571,0
1.84326E-4,67.253351598,0.801421552,0.115437546,0.73105548,0
1.84951E-4,67.511726791,0.802507485,0.114304218,0.73308525,0
1.85321E-4,67.752503432,0.803146042,0.113251842,0.73443843,0
1.85626E-4,68.012170641,0.803673031,0.112118514,0.736806495,0
1.86231E-4,68.254015495,0.804711885,0.111066138,0.739512855,0
1.86688E-4,68.515151717,0.80549206,0.10993281,0.741542625,0
1.8724E-4,68.758278477,0.806431199,0.108880434,0.74391069,0
1.87735E-4,69.001960767,0.807271076,0.107828058,0.74594046,0
1.8835E-4,69.2652574,0.808307392,0.10669473,0.748308525,0
1.8876E-4,69.510378546,0.808994693,0.105642354,0.751691475,0
1.89221E-4,69.756076903,0.809765131,0.104589978,0.755074425,0
1.8963E-4,70.002307435,0.810446308,0.103537602,0.75811908,0
1.90218E-4,70.268174365,0.811422425,0.102404274,0.760487145,0
1.90942E-4,70.515885049,0.812615021,0.101351898,0.7635318,0
1.91548E-4,70.764557884,0.813608197,0.100299522,0.765899865,0
1.91766E-4,71.013701207,0.813965181,0.099247146,0.76894452,0
1.92122E-4,71.26328487,0.814545314,0.098194771,0.771312585,0
1.92699E-4,71.513393945,0.815480754,0.097142395,0.77435724,0
1.93342E-4,71.764395235,0.816518258,0.096090019,0.776048714,0
1.93903E-4,72.016229675,0.817419641,0.095037643,0.778078484,0
1.94606E-4,72.26880959,0.818542092,0.093985267,0.780784844,0
1.95354E-4,72.502900337,0.819727788,0.093013843,0.783829499,0
1.95814E-4,72.757202043,0.820454308,0.091961467,0.785859269,0
1.96393E-4,73.012081071,0.82136371,0.090909091,0.789242219,0
1.96922E-4,73.267685949,0.822189908,0.089856715,0.791610284,0
1.97268E-4,73.504209417,0.822728772,0.088885291,0.794654939,0
1.98105E-4,73.761283653,0.82402574,0.087832915,0.797361299,0
1.98537E-4,74.019103405,0.824691367,0.086780539,0.798714479,0
1.98912E-4,74.257512375,0.8252663,0.085809115,0.801082544,0
1.9945E-4,74.516453113,0.826088769,0.084756739,0.803788904,0
1.99798E-4,74.755992971,0.826618077,0.083785315,0.805818674,0
2.0061E-4,75.016372219,0.827848481,0.082732939,0.808525034,0
2.01423E-4,75.257635701,0.829072865,0.081761515,0.809539919,0
2.01981E-4,75.519985239,0.829905909,0.080709139,0.812584574,0
2.02708E-4,75.762820313,0.83098741,0.079737716,0.814614344,0
2.03311E-4,76.006370277,0.831879477,0.078766292,0.815967524,0
2.03642E-4,76.250547116,0.832365899,0.077794868,0.818335589,0
2.04158E-4,76.515650168,0.833122592,0.076742492,0.820703654,0
2.0479E-4,76.761068615,0.834045484,0.075771068,0.823071719,0
2.05517E-4,77.007265554,0.835099996,0.074799644,0.825778078,0
2.06164E-4,77.254242255,0.836033128,0.07382822,0.828822733,0
2.06867E-4,77.502053626,0.83704192,0.072856796,0.831867388,0
2.07348E-4,77.750599696,0.837727003,0.071885372,0.834235453,0
2.08015E-4,78.020647763,0.838673649,0.070832996,0.836941813,0
2.08482E-4,78.270647725,0.839332634,0.069861572,0.838633288,0
2.08965E-4,78.500280437,0.840012449,0.0689711,0.840324763,0
2.09358E-4,78.751327097,0.8405626,0.067999676,0.843031123,0
2.10034E-4,79.002887062,0.841505234,0.067028252,0.845060893,0
2.10447E-4,79.255189517,0.842078572,0.066056828,0.848105548,0
2.11157E-4,79.508234556,0.843058989,0.065085404,0.849120433,0
2.11705E-4,79.762034595,0.843811108,0.06411398,0.850811908,0
2.12162E-4,80.016350033,0.844435421,0.063142556,0.853856563,0
2.12653E-4,80.271245323,0.845104192,0.062171133,0.855548038,0
2.1318E-4,80.50545422,0.845818749,0.061280661,0.857577808,0
2.14103E-4,80.761840992,0.847061115,0.060309237,0.859269283,0
2.15243E-4,81.019583437,0.848583342,0.059337813,0.861975643,0
2.15943E-4,81.256683101,0.849509258,0.058447341,0.862652233,0
2.16583E-4,81.516100152,0.850351969,0.057475917,0.865020298,0
2.17135E-4,81.754696877,0.851074524,0.056585445,0.867726658,0
2.17743E-4,82.015625962,0.851866925,0.055614021,0.870094723,0
2.18501E-4,82.255534045,0.852847906,0.054723549,0.872124493,0
2.1925E-4,82.518177086,0.853811484,0.053752125,0.874830853,0
2.19912E-4,82.759732598,0.854658083,0.052861653,0.877875507,0
2.20983E-4,83.002325466,0.856016959,0.051971181,0.879905277,0
2.21822E-4,83.267941375,0.857071972,0.050999757,0.881596752,0
2.22632E-4,83.512451028,0.858084448,0.050109285,0.884641407,0
2.23617E-4,83.757909736,0.859304429,0.049218813,0.886671177,0
2.24132E-4,84.004187001,0.859938899,0.048328341,0.887347767,0
2.25057E-4,84.251424573,0.861070048,0.047437869,0.889715832,0
2.26182E-4,84.522273742,0.862434096,0.046466445,0.891745602,0
2.2693E-4,84.771583962,0.863333299,0.045575973,0.893775372,0
2.28113E-4,85.021871885,0.864744277,0.044685501,0.895466847,0
2.28788E-4,85.25025171,0.865542509,0.043875982,0.897834912,0
2.29441E-4,85.502495184,0.866310752,0.04298551,0.900541272,0
2.3007E-4,85.755313228,0.867045936,0.042095038,0.903247632,0
2.30833E-4,86.008836228,0.867933337,0.041204566,0.905953992,0
2.31802E-4,86.26332685,0.869050047,0.040314094,0.907645467,0
2.32588E-4,86.518705864,0.869950166,0.039423622,0.910351827,0
2.33198E-4,86.751730536,0.870644239,0.038614102,0.912381597,0
2.34064E-4,87.008868203,0.871622836,0.03772363,0.914749662,0
2.34797E-4,87.266740185,0.872445613,0.036833158,0.917117727,0
2.36064E-4,87.502328934,0.87385486,0.036023638,0.918809202,0
2.36798E-4,87.762448643,0.874664618,0.035133166,0.921853857,0
2.37612E-4,88.023435594,0.875555293,0.034242694,0.924898512,0
2.38621E-4,88.261631466,0.876652536,0.033433174,0.927266576,0
2.39321E-4,88.500594863,0.877407141,0.032623654,0.928958051,0
2.39967E-4,88.764126573,0.878099329,0.031733182,0.930987821,0
2.40833E-4,89.004582434,0.879021802,0.030923662,0.933017591,0
2.41587E-4,89.270069163,0.879818926,0.03003319,0.935047361,0
2.42282E-4,89.512075537,0.880549842,0.02922367,0.937415426,0
2.43299E-4,89.754993785,0.881610288,0.02841415,0.940121786,0
2.45163E-4,90.023601249,0.883530242,0.027523678,0.942151556,0
2.46103E-4,90.269419518,0.884485937,0.026714159,0.943843031,0
2.46805E-4,90.515827233,0.885195394,0.025904639,0.946887686,0
2.47997E-4,90.763262261,0.886389233,0.025095119,0.949255751,0
2.50082E-4,91.01223922,0.888447707,0.024285599,0.951623816,0
2.52135E-4,91.263725362,0.890438313,0.023476079,0.953315291,0
2.53011E-4,91.516281743,0.891276501,0.022666559,0.955345061,0
2.54699E-4,91.770214487,0.892874127,0.021857039,0.957036536,0
2.55465E-4,92.025358526,0.893591649,0.021047519,0.958389716,0
2.5666E-4,92.255830363,0.894701255,0.020318951,0.959742896,0
2.58017E-4,92.513311986,0.895946376,0.019509431,0.960757781,0
2.58843E-4,92.771751765,0.896697598,0.018699911,0.962449256,0
2.61039E-4,93.005829027,0.898667955,0.017971343,0.964479026,0
2.64991E-4,93.268336508,0.902120659,0.017161823,0.966847091,0
2.6828E-4,93.508440699,0.904903,0.016433255,0.968876861,0
2.71518E-4,93.751638743,0.907565674,0.015704687,0.970906631,0
2.73481E-4,94.024243472,0.909143913,0.014895167,0.972259811,0
2.75248E-4,94.271145392,0.910541079,0.014166599,0.974627876,0
2.77435E-4,94.519863935,0.912240173,0.013438031,0.975981055,0
2.81884E-4,94.77149192,0.915598502,0.012709463,0.97767253,0
2.86684E-4,95.027634069,0.919077737,0.011980895,0.978687415,0
2.88945E-4,95.258065707,0.920666952,0.011333279,0.98037889,0
2.918E-4,95.519629884,0.922628218,0.010604711,0.982070365,0
2.94732E-4,95.754775801,0.924592516,0.009957095,0.983423545,0
3.00982E-4,96.023948575,0.928614767,0.009228527,0.984776725,0
3.05164E-4,96.266230607,0.931185225,0.008580912,0.98579161,0
3.10326E-4,96.512272977,0.934231461,0.007933296,0.986806495,0
3.14356E-4,96.762310178,0.936515476,0.00728568,0.98782138,0
3.18656E-4,97.016284697,0.938864686,0.006638064,0.988836265,0
3.245E-4,97.273744801,0.941919164,0.005990448,0.989512855,0
3.30938E-4,97.503141857,0.945107749,0.005423784,0.989512855,0
3.34516E-4,97.770046804,0.946803366,0.004776168,0.990866035,0
