X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.8701555556,40.9908305556,train,1.503878042036034E-4,31.324385916397517,0.5434065924070418
-76.8752410784,38.4397309971,train,2.0122614095421866E-4,42.68732008531486,0.649704772751086
-77.1356416667,35.03065,train,3.775038264868514E-4,71.39259767577774,0.8602504306329722
-77.6435757825,37.7317026285,train,1.9396778677849212E-4,41.004141434919134,0.6361965896099835
-74.9861364746,39.8339062208,train,1.8869242520658757E-4,39.613269511021734,0.6260531174342281
-80.592649212,34.8290564867,train,2.2247069407059527E-4,47.197131499974496,0.6864277450588614
-78.9639782534,33.8288973878,train,3.8646656309504365E-4,72.41860226925303,0.866629648097158
-73.9871471245,40.658833851,train,2.0209002269647587E-4,42.91633799391317,0.6512787316046903
-78.8781361111,37.9139555556,train,1.2364769834062651E-4,26.70113761530052,0.47511050553515866
-81.8550489,26.7307592,train,5.104919495350649E-4,86.0297830102443,0.9301329975346784
-82.5361647976,35.5972656253,train,1.1878407243892661E-4,25.843391802502577,0.46163244008567716
-81.6378177702,29.9525025426,train,4.1645404317099176E-4,75.3824288476702,0.8859305985483807
-71.3059277,42.2935733,train,1.597497115421093E-4,33.37093392707632,0.5651547271897588
-76.2796465711,39.473652283,train,1.8638667240019577E-4,38.91647266043636,0.6215312511521152
-79.0799751599,36.0710684723,train,2.072229570597637E-4,43.90551610358003,0.6604859646395502
-83.8279613728,34.3000389061,train,2.138471765411926E-4,45.286085686976165,0.6720098242720007
-78.73414667,34.41549667,train,3.0086725191809E-4,61.501749542685765,0.7916220326957284
-77.6192,38.298985,train,1.716269269047556E-4,35.94391961686302,0.5912616947458558
-76.7336521,39.9512496,train,1.1735864010176166E-4,25.56667525167511,0.4576170991459426
-79.9012492853,37.2642365181,train,1.3997838682515317E-4,29.41982754863959,0.5179456237537929
-82.3100111027,35.0691582732,train,2.0711607223362655E-4,43.88640814280735,0.6602967402256699
-78.9663470997,35.9284351,train,2.335101987505554E-4,49.583955303213735,0.7039638481291088
-73.642945,41.22113333,train,1.1424035959430246E-4,24.926105491678097,0.4487284011670274
-74.009061034,40.7488837272,train,1.8018772535064207E-4,37.614858225905415,0.6091013898513116
-82.6070404053,29.5549278259,train,3.773763344291966E-4,71.37850605982733,0.8601575210910133
-75.3471718221,39.9019336081,train,1.687936705692522E-4,35.38214929667736,0.585179998647869
-74.1390115195,40.5881671582,train,1.9159546304613968E-4,40.41062841296737,0.6316695814040739
-78.8695002,36.0699432833,train,2.1899834124994695E-4,46.50396159927176,0.6807000431873449
-72.7149111111,44.37405,train,4.077019282563548E-5,10.409292448937503,0.1914658819945585
-80.0676490088,32.7935391013,train,3.839765651235728E-4,72.00993756941138,0.8648871900186665
-76.83577378,39.16105825,train,1.6424503564999886E-4,34.40697943475801,0.5752263508919151
-75.4234,38.9953,train,2.24071096709402E-4,47.4703697878318,0.6890329321445454
-82.9016371,35.5149115997,train,7.850720116968037E-5,18.14484660539208,0.3358538226759591
-77.22422,38.53728,train,1.8884737384496382E-4,39.652324877689395,0.6263550463306427
-76.4908394574,39.0479533562,train,2.0397490592738147E-4,43.34773659436202,0.6546884096866976
-81.2110256776,32.4940794184,train,3.212547456826903E-4,64.44830980010595,0.8126319464881485
-76.3699312774,36.8488259475,train,3.24772239600655E-4,64.73439794240988,0.8160363078675412
-79.905105,39.740795,train,8.613046775083754E-5,19.584591765861205,0.3617291827001736
-82.9336326218,39.9796736943,train,7.678871671263107E-5,17.789461266796277,0.3298774399292438
-82.4921866571,36.4140474844,train,1.2291060455595085E-4,26.599663099433844,0.473089778495567
-79.6691799536,40.106230123,train,7.664968255021979E-5,17.76201651446808,0.32939157501220506
-79.01716667,35.95477167,train,2.195998215054617E-4,46.649012573679926,0.6816996332669565
-76.6475343823,38.0528184613,train,2.2752981393616578E-4,48.257302527495206,0.6945894478023269
-80.9880616667,28.49855,train,4.8461509728612906E-4,83.46873038883626,0.9200430918009467
-76.691936,37.141961,train,2.657854430491653E-4,55.71264578385608,0.7498069544778274
-81.954472,32.8833567,train,2.583388140752774E-4,54.313025263338055,0.7399037898874465
-82.7826918024,36.8669310951,train,9.644616062731407E-5,21.448402797853134,0.3951456857709926
-81.8592852309,27.9895501556,train,4.816067610646684E-4,82.96379073361912,0.9187793028320815
-81.2897633333,31.9903866667,train,3.8491326745957274E-4,72.18746858804859,0.865545333557669
-82.7799631977,29.9680551484,train,3.4100868133599274E-4,67.27859359169872,0.8309661682417802
-77.5817055413,37.6647416032,train,2.091931251457643E-4,44.27181833642425,0.6639550511103613
-80.7903671265,28.4007628265,train,5.443090656525192E-4,88.77884867758843,0.9414250569872896
-74.3495222222,40.726075,train,1.482184858519414E-4,30.866297359726314,0.5382138923313751
-77.3805916667,38.9367333333,train,1.5706686874553255E-4,32.730832239591265,0.5590304785739434
-76.52524999,39.51905023,train,1.3420330298530086E-4,28.48836232368851,0.5032126519861053
-76.65767126,40.29713758,train,1.1097994058109151E-4,24.270076481254208,0.43927871557318643
-79.2515606958,43.1590575212,train,9.940060867830182E-5,21.981415302986942,0.40438988841606893
-82.2796383333,29.4778833333,train,3.898824391319327E-4,72.89530905537917,0.8689835200592051
-77.1073,40.3968383333,train,1.0822873678239972E-4,23.742648662396537,0.4311789918843809
-71.0588803142,42.3598678793,train,1.5422093011400204E-4,32.14773544402096,0.5524396198603805
-80.9994415251,33.9776128451,train,2.687945468192029E-4,56.2524673180742,0.7537009281098105
-77.3757715523,38.240541722,train,1.7858331469494245E-4,37.273582911061105,0.605818324962892
-72.5705082162,44.2622853442,train,4.234666767894669E-5,10.68831285393853,0.1980832376281383
-75.5243683979,39.1583363186,train,2.0777983007791773E-4,44.005069128745575,0.6614701254768285
-80.8472017684,35.5051233223,train,1.9286964280795864E-4,40.74575120718436,0.6341080048921601
-83.4996544142,39.5609218318,train,7.091172159835577E-5,16.664964661935667,0.3090295768164085
-81.8853916667,30.1242861667,train,3.619768467422626E-4,69.57796536437678,0.8484685520459163
-81.2330166667,32.2824866667,train,3.277585373747513E-4,65.16275292318412,0.8188779644008543
-83.3423055556,33.9108333333,train,2.2002668534162566E-4,46.7528235289204,0.6824071321801317
-74.4535950426,40.5182624386,train,1.677926916387358E-4,35.19110491575417,0.5830097945224718
-79.473725,37.5804366667,train,1.3294227804947064E-4,28.253038775624194,0.4999361923953273
-75.7123679596,39.7056643753,train,1.5153466478137357E-4,31.573973121215154,0.5461281972900651
-78.90861333,36.27948,train,2.0713192320252993E-4,43.88924184430606,0.660324808775163
-81.4523309296,28.7898201773,train,4.673362035694117E-4,80.90071550651264,0.9125067535148242
-81.3607027778,30.117925,train,4.2987776089872495E-4,76.90856915242179,0.8936399466676035
-74.2221679633,40.9741889297,train,1.40504992062175E-4,29.510813286519408,0.519267125133094
-75.42155303,40.02315332,train,1.5890226662569672E-4,33.14532339652198,0.5632294722079043
-82.3224033333,36.3171833333,train,1.015915740905942E-4,22.42633852845027,0.41115386680629895
-77.1047445,39.1064805,train,1.5947240068074796E-4,33.28779153242723,0.5645256586530194
-80.4165283333,27.75657,train,6.008721287313746E-4,91.31759128002584,0.9563829822520137
-75.247532241,38.8302931366,train,2.5360919803624383E-4,53.51422099529975,0.7334113625304655
-81.7579883333,32.4139333333,train,2.955713462920042E-4,60.90419938952038,0.7857891526985019
-80.0960695,39.5170750027,train,8.581581644056559E-5,19.52744322517309,0.360681395368343
-72.8583526711,41.2715160561,train,1.859096756473237E-4,38.75637940298786,0.6205889973648577
-80.822495,33.8295116667,train,2.7674813289116433E-4,57.75500901665928,0.763704059983767
-80.8217062107,35.6442901414,train,1.8284475414740272E-4,38.06702699088884,0.6144783715023114
-76.6175727571,39.3149701192,train,1.9113858859354178E-4,40.3412418248324,0.6307912991294509
-83.9603992179,34.5243302737,train,1.692060572133898E-4,35.48355806947624,0.5860707980911039
-75.844324,40.02588,train,1.161652603319986E-4,25.253812911042274,0.4542324113042121
-71.3065144042,41.7406691801,train,2.1054813577127908E-4,44.479165839895984,0.666320369031945
-82.9871,38.7562633333,train,1.0270118729891029E-4,22.640402782218857,0.41455012251290246
-82.5700211,38.63896238,train,1.1097353216422276E-4,24.268447027451046,0.439259983431441
-76.5241442773,36.6392589179,train,2.812429097347644E-4,58.37876023361009,0.7691763453945126
-80.7012027875,25.4246686931,train,7.254513101241071E-4,94.70810874136427,0.9772167844948992
-73.909513,41.216976,train,1.1774373424145321E-4,25.640220146272064,0.45870482497098064
-76.5819899283,39.4351866123,train,1.643269188272439E-4,34.42768042908172,0.575407627577216
-73.5080866667,41.0735055,train,1.372551701357178E-4,28.946997709865432,0.511053598289993
-78.840428,39.7122439722,train,5.144250665565739E-5,12.587833178225523,0.2352195574752678
-79.9240728,40.4486611,train,8.209055648570534E-5,18.815888548866187,0.3481447876873799
-76.2281316667,38.792215,train,2.4287198990816198E-4,51.418602331756766,0.7180642623267454
-73.7437277778,40.9316111111,train,1.53371588101881E-4,32.01136320140459,0.550453623658493
-76.5096731856,37.2387680774,train,2.8272541174158565E-4,58.68924952899634,0.7709533187396542
-81.238319397,32.0232086182,train,3.537489874859509E-4,68.82956944785553,0.8418277730200903
-75.1409351,39.778907,train,1.890572044178509E-4,39.705213435137,0.6267635281866926
-79.8020333333,35.7738333333,train,1.9733185888074547E-4,41.977420428012486,0.6425208823816138
-82.3474201907,32.2005672311,train,2.681580495477941E-4,56.11819339185321,0.752882345707534
-76.7259035758,39.6452611177,train,1.2570318773917052E-4,27.024560993778586,0.48070474202840907
-75.6647138009,39.7950487954,train,1.7581678426031836E-4,36.80787313441539,0.6000923469854418
-81.5309753,28.1439176,train,4.4325570684533957E-4,78.03587011544721,0.9008045949505178
-83.9376518,35.9443183,train,1.6735327987697462E-4,35.12958647469224,0.5820535313863914
-75.1709260046,38.6630787763,train,2.6343694447735914E-4,55.267553916143875,0.7467251216881323
-80.7618765851,32.1368736542,train,4.1945810797344203E-4,75.71472312512151,0.8877030108536732
-82.2086528689,34.1700867125,train,2.3586053420143413E-4,50.05337207974359,0.7075687976040135
-73.1098959782,40.9118163726,train,2.1307121342899958E-4,45.00220501252731,0.6706804019614969
-77.1764366667,38.744295,train,1.715734663607145E-4,35.932354528150924,0.591147769069442
-79.2815983973,43.7811977188,train,8.356625498991471E-5,19.07019998740749,0.3531400900584961
-73.820855,41.1685666667,train,1.0618444285116619E-4,23.373884459267277,0.4250847807609627
-76.454588519,38.9755948638,train,2.1560720505472194E-4,45.71964165289488,0.6750053436909358
-76.5850219722,39.10276,train,1.885990190248212E-4,39.58972614390254,0.6258709907173889
-79.9810733,39.6461505,train,8.240023521674233E-5,18.863178029684548,0.34919625167897794
-82.4552022476,29.739127834,train,3.7071302119480947E-4,70.75723064765545,0.8552146843929646
-77.3405834028,39.0459995268,train,1.5063020697134576E-4,31.377284372504537,0.543983193193782
-75.5042669436,37.9479881018,train,2.6900470784766746E-4,56.28872807762359,0.7539706147729024
-80.7787746191,35.3159100886,train,2.1393439424217492E-4,45.304184148197805,0.6721589144832834
-77.8433133333,40.7903666667,train,6.779556776025022E-5,16.00555190931892,0.29771357745416405
-71.5430476051,41.6111579066,train,1.924133299976058E-4,40.5765206797067,0.63323661084096
-82.1394538879,30.7394935016,train,3.552624166062811E-4,69.02764925883318,0.8430707487901723
-77.8653659722,38.966228,train,1.2374723688609023E-4,26.714840926766442,0.4753827937753077
-70.9704787,41.6130323,train,2.4261194177132222E-4,51.33244532313258,0.7176818070458839
-79.32087415,43.6568864,train,1.489100082222675E-4,31.006909883920223,0.53987557056547
-82.3203891,33.4277676,train,2.3239795753920512E-4,49.32912433693174,0.7022424324486218
-78.4564,35.6507,train,2.391635373780365E-4,50.81991588213888,0.7125608775846021
-77.8103672932,37.6676979102,train,1.858984615523971E-4,38.7526156436429,0.6205668169723293
-76.6980666667,37.2726133333,train,2.656534877662079E-4,55.68412510815245,0.7496347938732613
-77.8015724906,38.7816243868,train,1.4249363917481257E-4,29.892287417528305,0.5242249910509584
-81.1270446777,28.7133808136,train,5.116262138475414E-4,86.12432272858784,0.9305448915080818
-82.4769181181,29.4049930883,train,3.9701281744072706E-4,73.5754533346908,0.8737640327708638
-81.6317137009,26.6019112093,train,5.113428485925875E-4,86.10070408233975,0.9304422190456183
-76.7286215233,38.5152140236,train,1.9287514223732257E-4,40.74779075398421,0.6341184941967266
-79.8989963159,32.7512528526,train,4.266388145699002E-4,76.4652094611801,0.8918288724568914
-79.8578227311,35.6472788114,train,2.067018970836402E-4,43.812365429683595,0.6595625052691807
-82.3991431621,29.6648221976,train,3.8431017250766707E-4,72.07313079634022,0.8651219569834349
-82.5822019,29.8232177997,train,3.6665832569459105E-4,70.2409067946354,0.8521218045816196
-78.3338699341,37.925403595,train,1.6799190948265158E-4,35.218995774069604,0.58344261817346
-80.8808239549,33.5195027167,train,2.7439858298847333E-4,57.258818254036576,0.7607920982518693
-77.5164333333,39.0962611667,train,1.4115544974828507E-4,29.63782200606203,0.5208944308986241
-80.6456533333,35.36509,train,2.0393849802252732E-4,43.341514807907316,0.6546228660641094
-78.853457941,35.7700065606,train,2.3350775054794482E-4,49.58292553310744,0.7039600699959296
-75.8584694997,38.3362649,train,2.4620295432806275E-4,52.14282613430724,0.722917565224428
-81.49112,28.4110083333,train,4.5755218492641767E-4,79.64070463921024,0.9079285349648953
-82.26344333,38.5914748,train,1.1454522199475284E-4,24.978180969646893,0.44960380172089087
-78.6650787202,35.9571262701,train,2.2982569862552732E-4,48.78646488537444,0.6982229062950496
-82.5925666667,28.0052333333,train,5.107255141996672E-4,86.04924892900577,0.9302180128701871
-82.6347470698,28.9175932039,train,4.41404932053642E-4,77.93087355951062,0.8998429290212174
-74.3075728435,40.6576616083,train,1.8180119776373252E-4,37.88283246576528,0.6123754218929741
-76.08460905,38.9938096,train,2.0315083569290087E-4,43.18802336138043,0.6532018206409143
-75.1264394859,38.3375603877,train,3.201815013038531E-4,64.22228280897596,0.8115807303876129
-77.362975,35.6100116667,train,2.8726972666419815E-4,59.43204666807589,0.7763154928820041
-81.6071557626,30.6240230634,train,4.284811549086928E-4,76.75163180399714,0.8928627754413582
-78.9198616667,35.40205,train,2.459326374572318E-4,52.09122204393935,0.7225268408010626
-79.750252068,36.2514417391,train,1.8827211962624615E-4,39.50210777280738,0.6252328918344365
-78.5042553395,36.2015029113,train,2.157028664844021E-4,45.74946920449167,0.6751673706160048
-82.3234359379,28.2589153873,train,4.5071471960519326E-4,78.69956796160479,0.9045876201572173
-80.5158783333,27.809205,train,5.543347314528895E-4,89.19469726052965,0.9444077469255499
-75.7182783333,36.0729305,train,4.7292589570715413E-4,81.68738748248124,0.9150194080380732
-74.6630411107,40.3244121519,train,1.738115308296429E-4,36.41140349315619,0.5958900838714563
-80.9733147118,35.0586814646,train,2.2324134897955047E-4,47.34881114581704,0.687684955250377
-75.038963984,40.2559693989,train,1.5058694659655813E-4,31.367843857207664,0.5438803436234103
-81.3087866768,28.6548338397,train,4.865979308362631E-4,83.7933065765575,0.9208653004700746
-81.1033935547,32.0525474548,train,3.6474162189070963E-4,70.05591267794841,0.8506368505901288
-75.7493216667,39.6653533333,train,1.7310920946771673E-4,36.25658680958395,0.5944078626647528
-80.4314697906,33.5327995316,train,3.082258683923289E-4,62.59273585909304,0.7994640394136067
-81.4998214203,31.2402382118,train,4.2187222199471395E-4,75.91785584794722,0.8891073707701309
-78.313358647,37.3053834502,train,1.904636035475846E-4,40.21501839570443,0.6294898932843822
-76.8212361111,39.2190055556,train,1.6565499122952394E-4,34.7902763683161,0.5783369950005652
-80.3015883333,36.2321166667,train,1.703748889430712E-4,35.68987323886015,0.588585219276456
-76.3439866667,42.9658366667,train,6.688883436996911E-5,15.86903671095005,0.2943861923426274
-77.3798283333,38.4487166667,train,1.7882105593170045E-4,37.33198354405023,0.6063065434757795
-76.897458962,39.1978718848,train,1.4655155667828748E-4,30.553032334285067,0.5341836729856763
-77.5995,37.4946444444,train,2.130955715238206E-4,45.0119225635168,0.6707222153829083
-77.6192916667,39.4798833333,train,1.1950200940246005E-4,25.988084338736485,0.46364354695020904
-79.7911833333,32.8627283333,train,4.2804630002961304E-4,76.68646785765188,0.8926196337345793
-79.18605568,36.03169044,train,2.0206898437162004E-4,42.910365007636194,0.6512404847441695
-80.8647615781,36.0521358078,train,1.5622616958197756E-4,32.51673540872268,0.5570936839506605
-82.4661935752,37.4442088616,train,1.2914874977160856E-4,27.58104311479198,0.48994879368064725
-74.4281533333,40.4836116667,train,1.7920334190351327E-4,37.42589128610282,0.6070903272644298
-79.6903986,33.0617547,train,3.9021898859913914E-4,72.93652814087147,0.8692131752727306
-82.4633606,27.1555764997,train,5.243714071863233E-4,86.97237630451556,0.9350095232890474
-76.7890630001,39.0478499995,train,1.742987585054245E-4,36.518332210898585,0.5969151748904273
-76.2424403559,36.8670802196,train,3.238042459280081E-4,64.67031580391613,0.8151056646312955
-80.3267937,35.8559201,train,1.7956149485743317E-4,37.511340356932266,0.6078232164028892
-79.9925675,36.1100256602,train,1.8588936359990575E-4,38.74977278468728,0.620548821151651
-82.353162244,27.8208109827,train,4.964415232095896E-4,85.02339579602096,0.9248235932420695
-82.988605639,29.205922522,train,4.261999440604089E-4,76.38966954587818,0.8915811148343098
-79.3054905721,35.9338305364,train,2.0802542602357105E-4,44.05142172190359,0.6619032597989335
-75.09508855,40.14335925,train,1.7639758266136242E-4,36.907359761218004,0.6013013022440676
-80.8224540919,32.3518435652,train,3.9421423023608794E-4,73.34670957620092,0.8719088951965969
-77.7332362121,39.322743911,train,1.2573834197877087E-4,27.029889410248664,0.48079989769513987
-81.5965042114,30.788269043,train,4.240525764865759E-4,76.0996740386941,0.8903606458541667
-81.2585159832,29.6697552156,train,4.810755654673571E-4,82.85871183351026,0.9185540838439084
-82.595029973,34.1052210125,train,2.4177902376919892E-4,51.18366157017436,0.7164533310299313
-82.2768772021,34.72287703,train,2.244690773883475E-4,47.53169930352696,0.6896774105137167
-79.4886166602,34.8052993728,train,2.5834300932518284E-4,54.31395657986444,0.7399094780172173
-83.7402801514,34.5800590515,train,1.8327703029690564E-4,38.15553636694492,0.615346138587064
-76.404294107,40.1682178991,train,1.0913783643948134E-4,23.920373941771615,0.4338683016863859
-83.2626836468,33.0763050774,train,2.5006557763121E-4,52.81974080262486,0.7284409930187286
-77.92534949,39.41738321,train,1.1135695270125583E-4,24.365938508588222,0.44037964134954977
-79.6760783333,35.184545,train,2.1591909700316612E-4,45.80026835979704,0.6755333143185194
-83.1038182,39.9822881,train,7.471352038650296E-5,17.362600966543823,0.3225887915294383
-75.4835281834,39.0112356178,train,2.1809416859199456E-4,46.30945683828044,0.6791915042765153
-75.426541486,38.4998779473,train,2.4427480072344306E-4,51.77859825987247,0.7201184713907606
-82.5733825477,28.7854542903,train,4.642219941218539E-4,80.58673530913794,0.9110747809112828
-82.5206216667,37.4769833333,train,1.3169944326396575E-4,28.052754433199123,0.49668585215155936
-79.8324055556,36.0918388889,train,1.9382721063856062E-4,40.97156942603895,0.6359298915216844
-76.3202716667,40.0505361667,train,1.1536534855524233E-4,25.1177765670751,0.45195186964210377
-76.9626711309,38.6953196494,train,1.7858294843395113E-4,37.273492939821686,0.6058175723530449
-82.8412,27.8829266667,train,6.305216650775053E-4,92.29444064820738,0.9626293268229905
-83.5368716667,35.6855783333,train,1.2725847747487658E-4,27.260679942138253,0.48489797206512963
-81.0217250884,34.0029306654,train,2.5427789052659096E-4,53.646175253462765,0.734339033022241
-77.6892083333,38.8821583333,train,1.3030813268324377E-4,27.81876236404292,0.4930221387687068
-77.1854136182,38.1672701998,train,1.8951572783633728E-4,39.85871841118279,0.6276545924943939
-80.1440719878,27.0036326785,train,7.179739087484982E-4,94.56180710889407,0.9763111773949956
-76.4254133333,38.1915633333,train,2.352334455706563E-4,49.94089753136747,0.7066112837568483
-82.2199119752,27.1156654957,train,4.739997732838611E-4,81.93688097797512,0.9154938049741954
-83.9584458992,34.8760723735,train,1.2848479725651254E-4,27.45480249565543,0.4881803754715547
-75.7217477211,39.2286556575,train,1.8425528309019728E-4,38.385387169050524,0.6173027144468743
-75.2480050129,40.1572452049,train,1.6871089524707103E-4,35.36179426345853,0.5850009641775136
-78.0752575114,33.9554808746,train,4.4528601881916203E-4,78.26211167139365,0.9018489315078536
-83.9561445172,35.7517443112,train,1.5619358083158945E-4,32.508924259793154,0.557018435275854
-79.50047,36.06846045,train,1.9579894624332999E-4,41.514639417196356,0.6396528315773515
-77.8026300296,37.572779317,train,1.9793331972138678E-4,42.08520665434111,0.6436399588360033
-80.7111839556,28.3140949988,train,5.399704915024243E-4,88.42379720618256,0.9400851899725505
-82.5034789538,27.280021129,train,5.658155473980979E-4,89.82982486792646,0.9476372688445558
-80.9483761402,27.6560933701,train,4.7215618606614816E-4,81.49280510060132,0.9146777429170644
-83.9241409302,33.3899230957,train,2.1633380700791408E-4,45.89629042380054,0.6762340071157691
-80.1911048412,26.9485782519,train,6.935121245776804E-4,93.79257071575351,0.9730893793157132
-80.969238443,27.6801838104,train,4.7543314593540725E-4,82.1328554246176,0.9161228887935856
-82.05645,29.212305,train,4.1562328320197186E-4,75.32455459874798,0.8854355271379317
-81.8943871997,31.5927199997,train,3.3135541148055067E-4,65.76611404403018,0.8222424114989864
-81.0835964359,35.311621687,train,2.088569045762305E-4,44.20997097358178,0.6633655499224203
-80.8977903,34.9634009,train,2.233391460416655E-4,47.36313848608691,0.6878441359464038
-81.0947929528,35.3443571109,train,1.8974496173031755E-4,39.95434857101838,0.6280992726580394
-82.52507,27.5841916667,train,5.151830007600992E-4,86.37279413029847,0.9318208144727615
-77.5553654304,39.7319432888,train,9.601547109322965E-5,21.37128201956572,0.39378616731903626
-76.3399883333,37.7702966667,train,2.4280915640127211E-4,51.397784851344156,0.7179718999837021
-80.52298,27.1315611667,train,5.745615109298108E-4,90.32685519951586,0.9499709941844623
-77.4865033333,38.7246583333,train,1.6199671970626802E-4,33.855247508327,0.5702185758138729
-81.6932720045,29.7065795986,train,3.7035099745590805E-4,70.70801730231213,0.8549411866056217
-80.3378114,36.1023174997,train,1.7436621547803737E-4,36.53149887567781,0.5970568942961274
