Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35801E-5,3.000618238,0.03225113,0.614487355,0,0
1.41476E-5,3.250026384,0.0335759,0.596843756,0,0
1.48066E-5,3.500241516,0.035112245,0.579886297,0,0
1.54897E-5,3.750169479,0.036701949,0.563712997,0,0
1.61961E-5,4.000546045,0.038343234,0.548225838,0,0
1.69043E-5,4.250367985,0.039985943,0.533424819,0,0
1.77485E-5,4.501578942,0.041940444,0.519211919,0,0
1.85957E-5,4.750257944,0.043897747,0.50578318,0.003921569,0
1.95457E-5,5.000194335,0.04608785,0.49294256,0.003921569,0
2.06512E-5,5.251573518,0.048630311,0.480690061,0.003921569,0
2.18164E-5,5.500010391,0.051302417,0.469221721,0.003921569,0
2.28054E-5,5.751818317,0.053564823,0.458145462,0.003921569,0
2.37335E-5,6.000378502,0.055682858,0.447657322,0.003921569,0
2.47194E-5,6.25197472,0.057927598,0.437463243,0.007843137,0
2.58353E-5,6.502509462,0.0604619,0.427759263,0.007843137,0
2.7248E-5,6.751914236,0.06366069,0.418545383,0.011764706,0
2.83474E-5,7.002311689,0.066142344,0.409723584,0.011764706,0
2.958E-5,7.251729875,0.068916985,0.401293864,0.011764706,0
3.06861E-5,7.502301231,0.071399841,0.393158204,0.011764706,0
3.20788E-5,7.750213586,0.074516376,0.385414625,0.011764706,0
3.34806E-5,8.002506235,0.077642985,0.377867085,0.015686275,0
3.48599E-5,8.25222057,0.080709094,0.370711625,0.015686275,0
3.60068E-5,8.500272937,0.083250618,0.363850225,0.015686275,0
3.67738E-5,8.751312207,0.084946633,0.357086846,0.023529412,0
3.76005E-5,9.000823036,0.086770941,0.350519506,0.023529412,0
3.85152E-5,9.25195704,0.088785175,0.344050186,0.02745098,0
3.92861E-5,9.500848629,0.090479307,0.337776906,0.031372549,0
4.00576E-5,9.751093456,0.092171715,0.331601647,0.031372549,0
4.09648E-5,10.002658103,0.094157607,0.325524407,0.031372549,0
4.18084E-5,10.250958923,0.096000535,0.319643207,0.035294118,0
4.2623E-5,10.500070486,0.097776406,0.313860027,0.035294118,0
4.35372E-5,10.750170068,0.099765251,0.308174868,0.035294118,0
4.45649E-5,11.001607178,0.10199598,0.302587728,0.039215686,0
4.56356E-5,11.254188385,0.104313925,0.297098608,0.039215686,0
4.71049E-5,11.500441704,0.107485234,0.291903548,0.039215686,0
4.82031E-5,11.753114981,0.109848272,0.286708489,0.039215686,0
4.94096E-5,12.002211982,0.112437161,0.281709469,0.043137255,0
5.0385E-5,12.25185041,0.114524597,0.276808469,0.047058824,0
5.16739E-5,12.502263567,0.11727532,0.272005489,0.047058824,0
5.25867E-5,12.752349485,0.119218409,0.267300529,0.047058824,0
5.36679E-5,13.002411202,0.121514101,0.262693589,0.050980392,0
5.48632E-5,13.252389818,0.124045375,0.25818467,0.050980392,0
5.6025E-5,13.502135587,0.126498676,0.25377377,0.054901961,0
5.7323E-5,13.751873188,0.129231454,0.24946089,0.054901961,0
5.86445E-5,14.001005514,0.132004784,0.24524603,0.054901961,0
6.01538E-5,14.250864904,0.135161551,0.24112919,0.054901961,0
6.15505E-5,14.500009901,0.138072592,0.237110371,0.058823529,0
6.33142E-5,14.755572079,0.141734684,0.233091551,0.058823529,0
6.47809E-5,15.00535431,0.144768002,0.229268771,0.062745098,0
6.67026E-5,15.255464279,0.148726248,0.225544011,0.062745098,0
6.8358E-5,15.505650945,0.15212144,0.221917271,0.066666667,0
6.99047E-5,15.754804124,0.155281191,0.218388551,0.066666667,0
7.13885E-5,16.001649634,0.158301615,0.214957851,0.070588235,0
7.3114E-5,16.254346696,0.161800306,0.211527152,0.078431373,0
7.47248E-5,16.505673182,0.165053345,0.208194472,0.082352941,0
7.68458E-5,16.755749007,0.169317342,0.204959812,0.094117647,0
7.86228E-5,17.004579263,0.172873119,0.201823172,0.098039216,0
8.00675E-5,17.25020457,0.175752733,0.198784552,0.098039216,0
8.18996E-5,17.50168669,0.179390156,0.195745932,0.098039216,0
8.32784E-5,17.757746271,0.182117006,0.192707312,0.098039216,0
8.45201E-5,18.001312065,0.18456489,0.189864732,0.105882353,0
8.60889E-5,18.257099872,0.187647206,0.186924133,0.105882353,0
8.77547E-5,18.500273582,0.190907295,0.184179573,0.105882353,0
8.97066E-5,18.757779991,0.194710819,0.181336993,0.105882353,0
9.14758E-5,19.002375159,0.198142799,0.178690453,0.109803922,0
9.32325E-5,19.251881191,0.201536019,0.176043913,0.109803922,0
9.53588E-5,19.507074372,0.205624021,0.173397373,0.109803922,0
9.73965E-5,19.757753644,0.209521865,0.170848853,0.109803922,0
9.93482E-5,20.003628433,0.213237539,0.168398353,0.11372549,0
1.00599E-4,20.253712115,0.215608658,0.165947853,0.11372549,0
1.02586E-4,20.507775658,0.219362427,0.163497353,0.11372549,0
1.04535E-4,20.756218924,0.223028051,0.161144874,0.117647059,0
1.06833E-4,21.010535403,0.227324491,0.158792394,0.121568627,0
1.08998E-4,21.259215048,0.231353556,0.156537934,0.121568627,0
1.1084E-4,21.501849651,0.234763251,0.154381494,0.121568627,0
1.13005E-4,21.759096827,0.238753068,0.152127034,0.121568627,0
1.14254E-4,22.009118603,0.241044651,0.149970594,0.125490196,0
1.15948E-4,22.250950861,0.244142024,0.147912174,0.125490196,0
1.1807E-4,22.508380455,0.248002638,0.145755734,0.129411765,0
1.19072E-4,22.757525753,0.249819766,0.143697314,0.129411765,0
1.21164E-4,23.009772749,0.253598454,0.141638894,0.149019608,0
1.22893E-4,23.253994421,0.256707645,0.139678494,0.149019608,0
1.24844E-4,23.501794951,0.260199823,0.137718094,0.152941176,0
1.28135E-4,23.754540769,0.266054177,0.135757695,0.156862745,0
1.30604E-4,24.000782224,0.270416353,0.133895315,0.156862745,0
1.32771E-4,24.250639302,0.274223654,0.132032935,0.160784314,0
1.35447E-4,24.505860104,0.278896286,0.130170555,0.164705882,0
1.38537E-4,24.752690017,0.28425549,0.128406195,0.168627451,0
1.40621E-4,25.004259224,0.287847245,0.126641835,0.168627451,0
1.42825E-4,25.259874861,0.291625505,0.124877475,0.168627451,0
1.45343E-4,25.504807598,0.295918035,0.123211135,0.176470588,0
1.47712E-4,25.754172894,0.299932855,0.121544795,0.176470588,0
1.49611E-4,26.007328298,0.30313489,0.119878455,0.180392157,0
1.51944E-4,26.2638646,0.307049198,0.118212115,0.184313725,0
1.55609E-4,26.510414125,0.313152486,0.116643795,0.184313725,0
1.5787E-4,26.761460808,0.316890892,0.115075475,0.188235294,0
1.6076E-4,27.00088467,0.321640528,0.113605175,0.188235294,0
1.65028E-4,27.262342603,0.328594179,0.112036856,0.192156863,0
1.67079E-4,27.511745299,0.331910831,0.110566556,0.196078431,0
1.69319E-4,27.763832412,0.335512312,0.109096256,0.196078431,0
1.71258E-4,28.002266352,0.338615955,0.107723976,0.203921569,0
1.75166E-4,28.262723476,0.344826031,0.106253676,0.203921569,0
1.77963E-4,28.510265544,0.349235157,0.104881396,0.215686275,0
1.81469E-4,28.76234109,0.35471883,0.103509116,0.219607843,0
1.84144E-4,29.018212534,0.358873396,0.102136836,0.219607843,0
1.87216E-4,29.259656999,0.363609423,0.100862576,0.223529412,0
1.89436E-4,29.504674722,0.367011554,0.099588316,0.22745098,0
1.93923E-4,29.754556549,0.373830834,0.098314056,0.22745098,0
1.96562E-4,30.008450443,0.37780665,0.097039796,0.231372549,0
1.99273E-4,30.265959349,0.381865597,0.095765536,0.235294118,0
2.01738E-4,30.507004225,0.385532863,0.094589296,0.239215686,0
2.03321E-4,30.750210034,0.387876186,0.093413056,0.243137255,0
2.05411E-4,31.016060708,0.390956983,0.092138796,0.250980392,0
2.08987E-4,31.264758394,0.39619177,0.090962556,0.250980392,0
2.11072E-4,31.517122493,0.399223528,0.089786316,0.262745098,0
2.12938E-4,31.750421506,0.401923305,0.088708096,0.266666667,0
2.15012E-4,32.007266121,0.404910163,0.087531856,0.266666667,0
2.17992E-4,32.266925071,0.409176846,0.086355617,0.274509804,0
2.22547E-4,32.508415789,0.415636775,0.085277397,0.274509804,0
2.26354E-4,32.755694067,0.420983595,0.084199177,0.278431373,0
2.2969E-4,33.006544621,0.42562726,0.083120957,0.278431373,0
2.32931E-4,33.260611894,0.430104184,0.082042737,0.282352941,0
2.37475E-4,33.519760916,0.436320243,0.080964517,0.282352941,0
2.4148E-4,33.760087946,0.441744354,0.079984317,0.28627451,0
2.4494E-4,34.003049851,0.446387945,0.079004117,0.28627451,0
2.50197E-4,34.25121895,0.453368994,0.078023917,0.290196078,0
2.5425E-4,34.503494467,0.458691662,0.077043717,0.290196078,0
2.56388E-4,34.75888689,0.461477338,0.076063517,0.298039216,0
2.58412E-4,35.016163672,0.464101907,0.075083317,0.298039216,0
2.61827E-4,35.250317206,0.468501995,0.074201137,0.298039216,0
2.68195E-4,35.515463366,0.476609863,0.073220937,0.305882353,0
2.71978E-4,35.758715842,0.481368344,0.072338757,0.305882353,0
2.77345E-4,36.005472781,0.488044405,0.071456577,0.309803922,0
2.83147E-4,36.25831504,0.495164705,0.070574397,0.31372549,0
2.89531E-4,36.516464848,0.502885594,0.069692217,0.31372549,0
2.96866E-4,36.752011626,0.511609699,0.068908057,0.31372549,0
3.00392E-4,37.020962636,0.515750056,0.068025877,0.31372549,0
3.03605E-4,37.262915126,0.519490991,0.067241717,0.31372549,0
3.0672E-4,37.507154657,0.523090386,0.066457557,0.317647059,0
3.08546E-4,37.753538349,0.525188157,0.065673397,0.321568627,0
3.13525E-4,38.002666656,0.530860729,0.064889237,0.325490196,0
3.1822E-4,38.256159627,0.536148168,0.064105077,0.329411765,0
3.23043E-4,38.513954002,0.541517603,0.063320917,0.337254902,0
3.28163E-4,38.774347061,0.547149552,0.062536757,0.345098039,0
3.33729E-4,39.006305151,0.553193448,0.061850618,0.349019608,0
3.3919E-4,39.274805239,0.559045343,0.061066458,0.356862745,0
3.43653E-4,39.513807071,0.563770672,0.060380318,0.356862745,0
3.4812E-4,39.756392892,0.568449378,0.059694178,0.360784314,0
3.54505E-4,40.002856536,0.575049338,0.059008038,0.37254902,0
3.57384E-4,40.252010623,0.577992362,0.058321898,0.380392157,0
3.62405E-4,40.504049662,0.583077172,0.057635758,0.384313725,0
3.65625E-4,40.758983046,0.586305044,0.056949618,0.388235294,0
3.69256E-4,41.016112175,0.58991525,0.056263478,0.392156863,0
3.73709E-4,41.275561025,0.594299858,0.055577338,0.392156863,0
3.79027E-4,41.501920298,0.599475276,0.054989218,0.4,0
3.84175E-4,41.769200666,0.604422284,0.054303078,0.403921569,0
3.90973E-4,42.002232145,0.610860148,0.053714958,0.403921569,0
3.97835E-4,42.278961604,0.617253791,0.053028818,0.415686275,0
4.02372E-4,42.518900427,0.621423097,0.052440698,0.415686275,0
4.05303E-4,42.761406245,0.624091449,0.051852578,0.419607843,0
4.11816E-4,43.006622409,0.629955649,0.051264458,0.42745098,0
4.17017E-4,43.25554085,0.634572521,0.050676338,0.42745098,0
4.27066E-4,43.509397333,0.643331167,0.050088218,0.439215686,0
4.34009E-4,43.767158763,0.649259428,0.049500098,0.447058824,0
4.43716E-4,44.030511982,0.657382824,0.048911978,0.454901961,0
4.52856E-4,44.254749255,0.664859313,0.048421878,0.458823529,0
4.58347E-4,44.528706651,0.669272624,0.047833758,0.458823529,0
4.65548E-4,44.75991348,0.674971872,0.047343658,0.462745098,0
4.73198E-4,45.042325393,0.680918962,0.046755538,0.470588235,0
4.79733E-4,45.280744453,0.685913563,0.046265438,0.474509804,0
4.8687E-4,45.522792517,0.69127831,0.045775338,0.478431373,0
4.96265E-4,45.768949056,0.69820135,0.045285238,0.48627451,0
5.01981E-4,46.018551739,0.702337398,0.044795138,0.48627451,0
5.12399E-4,46.272844765,0.70972964,0.044305038,0.48627451,0
5.21131E-4,46.531687213,0.715784054,0.043814938,0.490196078,0
5.26601E-4,46.794244252,0.719512713,0.043324838,0.494117647,0
5.31723E-4,47.006458011,0.722959302,0.042932758,0.505882353,0
5.35603E-4,47.273686352,0.725542446,0.042442658,0.517647059,0
5.40095E-4,47.542942417,0.728502221,0.041952558,0.529411765,0
5.43153E-4,47.760074941,0.730498828,0.041560478,0.533333333,0
5.45576E-4,48.032328631,0.732070883,0.041070378,0.533333333,0
5.47168E-4,48.250848988,0.733098506,0.040678298,0.533333333,0
5.56052E-4,48.527066938,0.738761444,0.040188198,0.533333333,0
5.61836E-4,48.751139953,0.742383622,0.039796118,0.537254902,0
5.68783E-4,49.033349558,0.746668378,0.039306018,0.549019608,0
5.71528E-4,49.261532537,0.748341386,0.038913938,0.556862745,0
5.75692E-4,49.548327633,0.750858091,0.038423838,0.560784314,0
5.91608E-4,49.78187841,0.760249056,0.038031758,0.564705882,0
5.96605E-4,50.019456964,0.763123825,0.037639678,0.57254902,0
6.04833E-4,50.260539603,0.767782215,0.037247599,0.580392157,0
6.08835E-4,50.503239489,0.770015197,0.036855519,0.588235294,0
6.13747E-4,50.808956764,0.77272607,0.036365419,0.603921569,0
6.19946E-4,51.055837398,0.776101496,0.035973339,0.607843137,0
6.30069E-4,51.306051593,0.781506946,0.035581259,0.607843137,0
6.36156E-4,51.56000343,0.784694025,0.035189179,0.607843137,0
6.39749E-4,51.751784059,0.786553228,0.034895119,0.615686275,0
6.41625E-4,52.008306745,0.787517703,0.034503039,0.615686275,0
6.45196E-4,52.265800965,0.789341849,0.034110959,0.615686275,0
6.50088E-4,52.524985182,0.791814772,0.033718879,0.623529412,0
6.55536E-4,52.786141117,0.794535007,0.033326799,0.62745098,0
6.59327E-4,53.049399986,0.796406592,0.032934719,0.62745098,0
6.65716E-4,53.315206389,0.799522601,0.032542639,0.631372549,0
6.70736E-4,53.516178722,0.801937116,0.032248579,0.631372549,0
6.85951E-4,53.788102426,0.809079855,0.031856499,0.643137255,0
6.93354E-4,54.064838238,0.812461845,0.031464419,0.650980392,0
6.99403E-4,54.27432852,0.815180486,0.031170359,0.650980392,0
7.10347E-4,54.557131728,0.819999103,0.030778279,0.658823529,0
7.18151E-4,54.771852591,0.82335831,0.030484219,0.658823529,0
7.22873E-4,55.059847866,0.825360651,0.030092139,0.658823529,0
7.35474E-4,55.279935244,0.830593074,0.029798079,0.658823529,0
7.40762E-4,55.501438071,0.832741667,0.029504019,0.662745098,0
7.49843E-4,55.800183027,0.836368334,0.029111939,0.666666667,0
7.51749E-4,56.025564963,0.837119716,0.028817879,0.666666667,0
7.61172E-4,56.25280564,0.840782745,0.028523819,0.666666667,0
7.79731E-4,56.56236044,0.847758621,0.028131739,0.666666667,0
7.83753E-4,56.79719154,0.849229689,0.027837679,0.666666667,0
7.90601E-4,57.033762983,0.851701442,0.027543619,0.670588235,0
8.0587E-4,57.273450591,0.857068412,0.027249559,0.678431373,0
8.11465E-4,57.516084489,0.85898566,0.026955499,0.682352941,0
8.18612E-4,57.7614715,0.861397831,0.026661439,0.682352941,0
8.23714E-4,58.008112734,0.863094609,0.026367379,0.68627451,0
8.32883E-4,58.25766536,0.866091408,0.026073319,0.690196078,0
8.37578E-4,58.508741085,0.867600547,0.025779259,0.690196078,0
8.49949E-4,58.762675211,0.871496248,0.025485199,0.690196078,0
8.55974E-4,59.019264299,0.873351646,0.025191139,0.698039216,0
8.65177E-4,59.277828608,0.876134078,0.024897079,0.698039216,0
8.71494E-4,59.538217649,0.878008771,0.024603019,0.701960784,0
8.78438E-4,59.80128414,0.880036573,0.024308959,0.709803922,0
8.86997E-4,60.06665158,0.882489907,0.024014899,0.71372549,0
8.93542E-4,60.334107739,0.884332033,0.023720839,0.721568627,0
8.94117E-4,60.512881595,0.884492444,0.023524799,0.721568627,0
8.9907E-4,60.782106667,0.885865141,0.023230739,0.725490196,0
9.11021E-4,61.054826194,0.889111066,0.022936679,0.729411765,0
9.22157E-4,61.330703885,0.892052196,0.022642619,0.729411765,0
9.24708E-4,61.515432114,0.892715068,0.022446579,0.733333333,0
9.28426E-4,61.793792231,0.893673611,0.022152519,0.745098039,0
9.34313E-4,62.073650017,0.895173789,0.021858459,0.749019608,0
9.39515E-4,62.261411507,0.896482001,0.021662419,0.749019608,0
9.42447E-4,62.543842619,0.897212143,0.021368359,0.749019608,0
9.54035E-4,62.829069106,0.900047582,0.021074299,0.752941176,0
9.56972E-4,63.020399681,0.900753901,0.020878259,0.756862745,0
9.69451E-4,63.309878361,0.903699095,0.020584199,0.760784314,0
9.74729E-4,63.504568291,0.904918299,0.020388159,0.760784314,0
9.8854E-4,63.799803103,0.908036001,0.020094099,0.760784314,0
1.00469E-3,64.099011334,0.911552242,0.019800039,0.764705882,0
1.01604E-3,64.302087098,0.913942126,0.019603999,0.768627451,0
1.02871E-3,64.506614221,0.916535393,0.019407959,0.77254902,0
1.05467E-3,64.821329063,0.921605375,0.019113899,0.776470588,0
1.06059E-3,65.032895256,0.922717262,0.018917859,0.776470588,0
1.06782E-3,65.352424489,0.924054749,0.018623799,0.780392157,0
1.07857E-3,65.567894494,0.925999308,0.018427759,0.784313725,0
1.08378E-3,65.784535908,0.926924618,0.018231719,0.784313725,0
1.09345E-3,66.002950751,0.928610696,0.018035679,0.784313725,0
1.11689E-3,66.335000804,0.932538735,0.017741619,0.792156863,0
1.12955E-3,66.559877828,0.934568504,0.017545579,0.796078431,0
1.13806E-3,66.786810198,0.935900126,0.017349539,0.8,0
1.14735E-3,67.015407586,0.937320242,0.017153499,0.803921569,0
1.15503E-3,67.361259532,0.938472738,0.016859439,0.803921569,0
1.15777E-3,67.59254966,0.938878454,0.016663399,0.807843137,0
1.15874E-3,67.824201046,0.939020705,0.016467359,0.811764706,0
1.17035E-3,68.057572233,0.940705977,0.016271319,0.811764706,0
1.17453E-3,68.292257883,0.941302109,0.016075279,0.815686275,0
1.18356E-3,68.528442584,0.942566882,0.015879239,0.815686275,0
1.20295E-3,68.768897673,0.945192969,0.015683199,0.819607843,0
1.2053E-3,69.009918091,0.945503897,0.015487159,0.819607843,0
1.22975E-3,69.255355937,0.948627552,0.015291119,0.823529412,0
1.2367E-3,69.502543466,0.949481958,0.015095079,0.82745098,0
1.24707E-3,69.751898937,0.950730673,0.014899039,0.831372549,0
1.27011E-3,70.005866529,0.953396156,0.014702999,0.835294118,0
1.27545E-3,70.260843587,0.953992807,0.014506959,0.835294118,0
1.28855E-3,70.517441355,0.955424778,0.014310919,0.835294118,0
1.29937E-3,70.77676385,0.956574642,0.014114879,0.835294118,0
1.32257E-3,71.040819524,0.958939578,0.013918839,0.835294118,0
1.336E-3,71.307772131,0.960249417,0.013722799,0.835294118,0
1.34218E-3,71.575970089,0.960838212,0.013526759,0.835294118,0
1.34891E-3,71.845199155,0.961468996,0.013330719,0.839215686,0
1.35858E-3,72.116011473,0.962358115,0.013134679,0.843137255,0
1.36699E-3,72.252710627,0.963114929,0.013036659,0.843137255,0
1.38588E-3,72.528698561,0.964759355,0.012840619,0.847058824,0
1.40101E-3,72.808298111,0.966022934,0.012644579,0.847058824,0
1.4156E-3,73.090399457,0.967198872,0.01244854,0.850980392,0
1.41706E-3,73.373809841,0.967314086,0.0122525,0.854901961,0
1.42083E-3,73.515893001,0.967610452,0.01215448,0.854901961,0
1.44701E-3,73.80351772,0.969594121,0.01195844,0.858823529,0
1.45121E-3,74.093488885,0.969900449,0.0117624,0.858823529,0
1.46084E-3,74.385221369,0.970592296,0.01156636,0.866666667,0
1.46288E-3,74.53150974,0.970737084,0.01146834,0.866666667,0
1.46747E-3,74.824724016,0.971059177,0.0112723,0.870588235,0
1.48629E-3,75.120296769,0.972344598,0.01107626,0.874509804,0
1.50826E-3,75.27112271,0.973773166,0.01097824,0.874509804,0
1.52291E-3,75.574955318,0.97468433,0.0107822,0.878431373,0
1.53053E-3,75.881024571,0.975146126,0.01058616,0.878431373,0
1.53285E-3,76.034309265,0.975284558,0.01048814,0.878431373,0
1.53727E-3,76.341386707,0.975546849,0.0102921,0.882352941,0
1.54528E-3,76.650252407,0.976015244,0.01009606,0.88627451,0
1.54864E-3,76.805116656,0.976209237,0.00999804,0.88627451,0
1.56418E-3,77.116455191,0.977084909,0.009802,0.890196078,0
1.58071E-3,77.274526205,0.977981448,0.00970398,0.894117647,0
1.58789E-3,77.591941923,0.978359576,0.00950794,0.894117647,0
1.59518E-3,77.751459854,0.978737255,0.00940992,0.898039216,0
1.6184E-3,78.073896953,0.979896459,0.00921388,0.898039216,0
1.65938E-3,78.405032994,0.981789719,0.00901784,0.905882353,0
1.66623E-3,78.571655561,0.982088393,0.00891982,0.905882353,0
1.71592E-3,78.914087146,0.984113235,0.00872378,0.91372549,0
1.71796E-3,79.085882692,0.984191116,0.00862576,0.91372549,0
1.73025E-3,79.258907425,0.984653319,0.00852774,0.91372549,0
1.7342E-3,79.6054639,0.984799136,0.0083317,0.917647059,0
1.73659E-3,79.779123325,0.984886663,0.00823368,0.917647059,0
1.75981E-3,80.130912278,0.985710379,0.00803764,0.921568627,0
1.77149E-3,80.308060916,0.986107526,0.00793962,0.921568627,0
1.79854E-3,80.666312327,0.986985856,0.00774358,0.921568627,0
1.80199E-3,80.846510998,0.987093659,0.00764556,0.921568627,0
1.80667E-3,81.027178316,0.987238849,0.00754754,0.921568627,0
1.81095E-3,81.389093966,0.987369814,0.0073515,0.921568627,0
1.82974E-3,81.572068191,0.987930082,0.00725348,0.921568627,0
1.83184E-3,81.755251972,0.987990986,0.00715546,0.925490196,0
1.87183E-3,82.126710503,0.989096104,0.00695942,0.929411765,0
1.87355E-3,82.31406551,0.989141337,0.0068614,0.929411765,0
1.87914E-3,82.501979479,0.989286874,0.00676338,0.929411765,0
1.899E-3,82.880212714,0.989788296,0.00656734,0.929411765,0
1.93908E-3,83.074120764,0.990730112,0.00646932,0.929411765,0
1.95208E-3,83.269329179,0.991016584,0.0063713,0.929411765,0
1.99245E-3,83.664286488,0.991850586,0.00617526,0.933333333,0
2.006E-3,83.864886482,0.992112918,0.00607724,0.937254902,0
2.00912E-3,84.065798842,0.992172168,0.00597922,0.937254902,0
2.02626E-3,84.268424603,0.992489337,0.0058812,0.941176471,0
2.05798E-3,84.677676958,0.993042943,0.00568516,0.941176471,0
2.06684E-3,84.884361385,0.99319031,0.00558714,0.941176471,0
2.071E-3,85.091461152,0.993258245,0.00548912,0.945098039,0
2.07112E-3,85.298573163,0.993260238,0.0053911,0.949019608,0
2.07639E-3,85.506212269,0.993345452,0.00529308,0.949019608,0
2.13488E-3,85.930448475,0.994221777,0.00509704,0.952941176,0
2.13918E-3,86.144366409,0.994281376,0.00499902,0.952941176,0
2.13987E-3,86.358353494,0.994290915,0.004901,0.956862745,0
2.1571E-3,86.574063486,0.994523493,0.00480298,0.956862745,0
2.16167E-3,86.790230396,0.994583568,0.00470496,0.956862745,0
2.16792E-3,87.007022837,0.994664744,0.00460694,0.956862745,0
2.24918E-3,87.452358024,0.99561498,0.0044109,0.960784314,0
2.2528E-3,87.677637785,0.995653152,0.00431288,0.964705882,0
2.27775E-3,87.905412955,0.995907274,0.00421486,0.964705882,0
2.28503E-3,88.133915739,0.995978534,0.00411684,0.964705882,0
2.28522E-3,88.362437893,0.995980414,0.00401882,0.964705882,0
2.30594E-3,88.593031754,0.996176495,0.0039208,0.964705882,0
2.31833E-3,88.824864833,0.996289181,0.00382278,0.964705882,0
2.34577E-3,89.059441524,0.996526992,0.00372476,0.968627451,0
2.38163E-3,89.297604053,0.996814981,0.00362674,0.968627451,0
2.38423E-3,89.536026941,0.996834937,0.00352872,0.968627451,0
2.43983E-3,89.780009807,0.997232474,0.0034307,0.968627451,0
2.46949E-3,90.026958429,0.997423685,0.00333268,0.968627451,0
2.47326E-3,90.274284503,0.997447054,0.00323466,0.97254902,0
2.51708E-3,90.525992687,0.997703324,0.00313664,0.976470588,0
2.51735E-3,90.777727909,0.997704822,0.00303862,0.980392157,0
2.51784E-3,91.02951201,0.997707529,0.0029406,0.980392157,0
2.5407E-3,91.283582039,0.997830607,0.00284258,0.980392157,0
2.55991E-3,91.539572618,0.997928889,0.00274456,0.984313725,0
2.56615E-3,91.796187482,0.997959868,0.00264654,0.984313725,0
2.62302E-3,92.058489435,0.998221577,0.00254852,0.988235294,0
2.63506E-3,92.321995545,0.998272529,0.0024505,0.988235294,0
2.69917E-3,92.591912564,0.998520214,0.00235248,0.988235294,0
2.72044E-3,92.863956708,0.998594282,0.00225446,0.988235294,0
2.73646E-3,93.137602934,0.99864761,0.00215644,0.992156863,0
2.75254E-3,93.412856876,0.998699091,0.00205842,0.992156863,0
2.76688E-3,93.689545359,0.998743371,0.0019604,0.992156863,0
2.77813E-3,93.967358741,0.998777036,0.00186238,0.992156863,0
2.79207E-3,94.246565551,0.998817489,0.00176436,0.992156863,0
2.80688E-3,94.527253624,0.998859026,0.00166634,0.996078431,0
2.83028E-3,94.810281691,0.998921691,0.00156832,0.996078431,0
2.90419E-3,95.100700922,0.9990979,0.0014703,0.996078431,0
2.91733E-3,95.392434181,0.999126067,0.00137228,0.996078431,0
2.92309E-3,95.684743141,0.999138128,0.00127426,0.996078431,0
2.93294E-3,95.978037001,0.999158378,0.00117624,0.996078431,0
2.98667E-3,96.276703669,0.999260755,0.00107822,0.996078431,0
3.00508E-3,96.577211425,0.99929289,0.0009802,0.996078431,0
3.11193E-3,96.888404434,0.99945366,0.00088218,0.996078431,0
3.20371E-3,97.208775151,0.999562232,0.00078416,0.996078431,0
3.23858E-3,97.532633283,0.999597578,0.00068614,0.996078431,0
3.25864E-3,97.858497378,0.9996166,0.00058812,0.996078431,0
3.26129E-3,98.184625928,0.99961904,0.0004901,1,0
3.35995E-3,98.520620733,0.999699779,0.00039208,1,0
3.60231E-3,98.880851275,0.999832754,0.00029406,1,0
