Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68818E-4,58.752554453,0.765647736,0.151646023,0.643859649,0
1.69664E-4,59.006459841,0.76734641,0.150423729,0.646666667,0
1.70336E-4,59.261445879,0.768686076,0.149201434,0.650175439,0
1.70996E-4,59.500332848,0.769993248,0.148060626,0.651578947,0
1.7192E-4,59.757627316,0.771813209,0.146838331,0.652982456,0
1.72642E-4,60.016151329,0.773225496,0.145616037,0.655087719,0
1.73251E-4,60.258252354,0.774408058,0.144475228,0.657192982,0
1.73691E-4,60.501110346,0.775260547,0.14333442,0.658947368,0
1.74416E-4,60.762129047,0.776657097,0.142112125,0.663157895,0
1.75157E-4,61.006891422,0.778074531,0.140971317,0.665263158,0
1.75745E-4,61.252520325,0.779191949,0.139830508,0.667719298,0
1.76401E-4,61.516581861,0.780433407,0.138608214,0.670175439,0
1.77121E-4,61.764062716,0.781789511,0.137467405,0.672631579,0
1.77627E-4,62.012412707,0.782735767,0.136326597,0.675438596,0
1.78026E-4,62.261449453,0.783480073,0.135185789,0.678245614,0
1.78598E-4,62.511063831,0.784541897,0.13404498,0.681052632,0
1.79252E-4,62.76160274,0.785749011,0.132904172,0.683508772,0
1.79829E-4,63.013019143,0.786808418,0.131763364,0.685614035,0
1.80365E-4,63.265175313,0.787788322,0.130622555,0.688070175,0
1.80802E-4,63.517994102,0.788583959,0.129481747,0.69122807,0
1.81106E-4,63.753267428,0.789135391,0.128422425,0.693684211,0
1.81636E-4,64.007139092,0.790094235,0.127281617,0.696842105,0
1.82487E-4,64.262064519,0.791624809,0.126140808,0.699649123,0
1.82945E-4,64.517880413,0.792442308,0.125,0.703508772,0
1.83557E-4,64.756100078,0.793530576,0.123940678,0.705614035,0
1.84022E-4,65.013385687,0.794355127,0.12279987,0.707719298,0
1.84678E-4,65.252977917,0.795510444,0.121740548,0.710175439,0
1.85061E-4,65.511821827,0.796183907,0.120599739,0.714035088,0
1.8554E-4,65.752708936,0.797020381,0.119540417,0.716842105,0
1.86196E-4,66.01301735,0.79816253,0.118399609,0.719649123,0
1.86962E-4,66.255564296,0.799485574,0.117340287,0.721403509,0
1.87551E-4,66.517741743,0.800498817,0.116199478,0.723859649,0
1.88159E-4,66.761857354,0.80153878,0.115140156,0.726666667,0
1.88592E-4,67.006775645,0.802275215,0.114080834,0.729122807,0
1.89139E-4,67.252291478,0.803202574,0.113021512,0.73122807,0
1.89521E-4,67.517373171,0.80384724,0.111880704,0.732631579,0
1.90145E-4,67.764226986,0.804897575,0.110821382,0.734385965,0
1.90795E-4,68.011871998,0.805983948,0.10976206,0.736842105,0
1.91221E-4,68.260204954,0.80669296,0.108702738,0.738596491,0
1.91527E-4,68.508951902,0.807200408,0.107643416,0.741052632,0
1.91985E-4,68.758311093,0.807958598,0.106584094,0.744561404,0
1.92565E-4,69.00830847,0.808913138,0.105524772,0.748070175,0
1.93007E-4,69.258979692,0.809638417,0.10446545,0.750877193,0
1.93454E-4,69.510213158,0.810367807,0.103406128,0.753333333,0
1.93864E-4,69.761959916,0.811035549,0.102346806,0.755789474,0
1.9455E-4,70.014488311,0.812146064,0.101287484,0.758596491,0
1.95073E-4,70.267858759,0.812987745,0.100228162,0.761052632,0
1.95442E-4,70.502198198,0.813579563,0.099250326,0.763508772,0
1.95785E-4,70.756548506,0.814129784,0.098191004,0.765964912,0
1.96512E-4,71.01136646,0.815287245,0.097131682,0.769824561,0
1.9713E-4,71.267263901,0.816265469,0.09607236,0.77122807,0
1.97598E-4,71.504133411,0.817002101,0.095094524,0.772631579,0
1.98355E-4,71.761637398,0.818189914,0.094035202,0.776842105,0
1.98812E-4,72.019869308,0.818901746,0.09297588,0.779649123,0
1.99486E-4,72.258928454,0.819947713,0.091998044,0.78245614,0
2E-4,72.518602831,0.820741178,0.090938722,0.785263158,0
2.00555E-4,72.758965362,0.821595644,0.089960887,0.787719298,0
2.01126E-4,73.020046072,0.822468142,0.088901565,0.790526316,0
2.01563E-4,73.26169817,0.823133333,0.087923729,0.792280702,0
2.01986E-4,73.503833739,0.823775425,0.086945893,0.794736842,0
2.02587E-4,73.766827709,0.824684018,0.085886571,0.798245614,0
2.03296E-4,74.010448068,0.825749388,0.084908735,0.799649123,0
2.03897E-4,74.254832746,0.826646891,0.0839309,0.80245614,0
2.04402E-4,74.520296302,0.827397896,0.082871578,0.804210526,0
2.04977E-4,74.765986871,0.828248729,0.081893742,0.805964912,0
2.05729E-4,75.012472035,0.829354741,0.080915906,0.808421053,0
2.06759E-4,75.259846006,0.830858589,0.07993807,0.809824561,0
2.07283E-4,75.508260291,0.831618533,0.078960235,0.812280702,0
2.07962E-4,75.75759981,0.832598192,0.077982399,0.814736842,0
2.08265E-4,76.007348003,0.833033934,0.077004563,0.81754386,0
2.09066E-4,76.257759598,0.834179791,0.076026728,0.82,0
2.09651E-4,76.509001617,0.835010291,0.075048892,0.82245614,0
2.10235E-4,76.760941883,0.8358376,0.074071056,0.825964912,0
2.10583E-4,77.013438238,0.836327129,0.07309322,0.82877193,0
2.11326E-4,77.266611829,0.837368501,0.072115385,0.831578947,0
2.12052E-4,77.520606429,0.838380028,0.071137549,0.834385965,0
2.1265E-4,77.754195555,0.83920888,0.070241199,0.835789474,0
2.12927E-4,78.009472085,0.839591888,0.069263364,0.838596491,0
2.13467E-4,78.265247208,0.84033421,0.068285528,0.840701754,0
2.1421E-4,78.500540729,0.841351221,0.067389179,0.843157895,0
2.14612E-4,78.757935444,0.841898419,0.066411343,0.844912281,0
2.15194E-4,79.015840694,0.842686955,0.065433507,0.846666667,0
2.15764E-4,79.252901382,0.843455109,0.064537158,0.848421053,0
2.16353E-4,79.512218892,0.84424644,0.063559322,0.850526316,0
2.16745E-4,79.750500338,0.844769817,0.062662973,0.851929825,0
2.17477E-4,80.011125133,0.845742748,0.061685137,0.853684211,0
2.18295E-4,80.250732272,0.846823394,0.060788787,0.856140351,0
2.18674E-4,80.512955562,0.847322149,0.059810952,0.857192982,0
2.19817E-4,80.754318649,0.848814754,0.058914602,0.858596491,0
2.20213E-4,81.018445095,0.849328195,0.057936767,0.861052632,0
2.2099E-4,81.261063825,0.850331246,0.057040417,0.863859649,0
2.21518E-4,81.504504939,0.851008586,0.056144068,0.866666667,0
2.22677E-4,81.771054776,0.852485604,0.055166232,0.869473684,0
2.23214E-4,82.016296716,0.853164866,0.054269883,0.871578947,0
2.23888E-4,82.262270721,0.854013191,0.053373533,0.873684211,0
2.25007E-4,82.509159013,0.85541003,0.052477184,0.876491228,0
2.25508E-4,82.756980978,0.856031565,0.051580834,0.877894737,0
2.26513E-4,83.005817753,0.857269699,0.050684485,0.88,0
2.27013E-4,83.255228694,0.857881549,0.049788136,0.883157895,0
2.28368E-4,83.505873715,0.859527571,0.048891786,0.884912281,0
2.29056E-4,83.757560947,0.860355686,0.047995437,0.886666667,0
2.30248E-4,84.010106241,0.861778679,0.047099087,0.88877193,0
2.30945E-4,84.263782917,0.862604002,0.046202738,0.889824561,0
2.31701E-4,84.518394956,0.863494225,0.045306389,0.891578947,0
2.32492E-4,84.750560073,0.86441896,0.044491525,0.893684211,0
2.33595E-4,85.006986889,0.865697756,0.043595176,0.897192982,0
2.34383E-4,85.264450394,0.866604981,0.042698827,0.899298246,0
2.35059E-4,85.522623422,0.867377434,0.041802477,0.901754386,0
2.35882E-4,85.757988775,0.868312068,0.040987614,0.904561404,0
2.36525E-4,86.017856978,0.869037565,0.040091265,0.907017544,0
2.37637E-4,86.255071975,0.870283201,0.039276402,0.909473684,0
2.38452E-4,86.516971487,0.871189404,0.038380052,0.91122807,0
2.39086E-4,86.755766095,0.871889528,0.037565189,0.913684211,0
2.40518E-4,87.019534573,0.873455805,0.03666884,0.915789474,0
2.41132E-4,87.260460066,0.874122415,0.035853977,0.918596491,0
2.41921E-4,87.50193539,0.874973408,0.035039113,0.921052632,0
2.42873E-4,87.768627751,0.875991991,0.034142764,0.923157895,0
2.44078E-4,88.012105691,0.877269833,0.033327901,0.926315789,0
2.44848E-4,88.256623838,0.878078998,0.032513038,0.928070175,0
2.45808E-4,88.501947761,0.879080383,0.031698175,0.929473684,0
2.4691E-4,88.773031238,0.880220549,0.030801825,0.931929825,0
2.47625E-4,89.020352323,0.880954853,0.029986962,0.933684211,0
2.48721E-4,89.268670815,0.882070815,0.029172099,0.936491228,0
2.49216E-4,89.517758058,0.882571215,0.028357236,0.938947368,0
2.50791E-4,89.767658585,0.88414999,0.027542373,0.941052632,0
2.51875E-4,90.019097938,0.885224527,0.02672751,0.942807018,0
2.5273E-4,90.271466921,0.8860649,0.025912647,0.945263158,0
2.53715E-4,90.524857465,0.887024751,0.025097784,0.94877193,0
2.56256E-4,90.754359263,0.889465943,0.024364407,0.950526316,0
2.58019E-4,91.011583092,0.891128254,0.023549544,0.952280702,0
2.59736E-4,91.270469616,0.892722307,0.022734681,0.954035088,0
2.60554E-4,91.504514403,0.893474428,0.022001304,0.955438596,0
2.61761E-4,91.765820823,0.894574031,0.021186441,0.956842105,0
2.6305E-4,92.002050806,0.895735455,0.020453064,0.958596491,0
2.64606E-4,92.265986041,0.897120378,0.019638201,0.959649123,0
2.65212E-4,92.504415392,0.897654501,0.018904824,0.961403509,0
2.66951E-4,92.77043687,0.89917294,0.018089961,0.963508772,0
2.70336E-4,93.012273152,0.902064223,0.017356584,0.965964912,0
2.75613E-4,93.257969268,0.906406878,0.016623207,0.968070175,0
2.77868E-4,93.507069584,0.908202947,0.015889831,0.970526316,0
2.79398E-4,93.758034575,0.909402419,0.015156454,0.972280702,0
2.82768E-4,94.011168799,0.911988834,0.014423077,0.973333333,0
2.84706E-4,94.266691659,0.913442503,0.0136897,0.975087719,0
2.88984E-4,94.524332922,0.916567473,0.012956323,0.976842105,0
2.95796E-4,94.757994494,0.921311566,0.012304433,0.978245614,0
2.9819E-4,95.025416827,0.922913974,0.011571056,0.98,0
3.0047E-4,95.265050505,0.924410234,0.010919166,0.981052632,0
3.03766E-4,95.507072028,0.926521494,0.010267275,0.98245614,0
3.0829E-4,95.751709168,0.929323748,0.009615385,0.984210526,0
3.11992E-4,96.000375773,0.931536762,0.008963494,0.985263158,0
3.16996E-4,96.252125334,0.934418873,0.008311604,0.985964912,0
3.22989E-4,96.508275514,0.937711103,0.007659713,0.987368421,0
3.28169E-4,96.769683472,0.940423436,0.007007823,0.98877193,0
3.31357E-4,97.000644668,0.94203389,0.006437419,0.989122807,0
3.40083E-4,97.269665034,0.94622231,0.005785528,0.989473684,0
3.45516E-4,97.509794234,0.948675665,0.005215124,0.990175439,0
3.47173E-4,97.752489865,0.949401146,0.00464472,0.991578947,0
