Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.455E-5,14.501500883,0.174216597,0.283446712,0.069364162,0
6.54267E-5,14.754907259,0.176360835,0.279601696,0.069364162,0
6.65424E-5,15.00555497,0.1790815,0.27585527,0.075144509,0
6.79022E-5,15.254159568,0.182385014,0.272207434,0.075144509,0
6.88478E-5,15.500157054,0.184674583,0.268658188,0.080924855,0
6.97617E-5,15.756466406,0.186881357,0.265010352,0.080924855,0
7.08933E-5,16.002429209,0.189605261,0.261559696,0.080924855,0
7.24105E-5,16.253684318,0.193243402,0.258109041,0.086705202,0
7.34333E-5,16.501622028,0.195686608,0.254756975,0.092485549,0
7.45895E-5,16.753516039,0.198439662,0.25140491,0.098265896,0
7.56927E-5,17.001222042,0.201057599,0.248151434,0.098265896,0
7.70497E-5,17.253293872,0.204266404,0.244897959,0.098265896,0
7.87691E-5,17.502726178,0.20831334,0.241743074,0.098265896,0
8.00935E-5,17.757056852,0.211416686,0.238588189,0.098265896,0
8.10821E-5,18.006731977,0.213725045,0.235531894,0.098265896,0
8.28134E-5,18.25322587,0.217751626,0.232574189,0.098265896,0
8.42883E-5,18.503770436,0.221165561,0.229616484,0.098265896,0
8.60179E-5,18.750561417,0.225150103,0.22675737,0.098265896,0
8.75383E-5,19.002278561,0.228635823,0.223898255,0.098265896,0
8.9352E-5,19.25007668,0.232773534,0.22113773,0.098265896,0
9.07698E-5,19.502025884,0.23599256,0.218377206,0.098265896,0
9.24688E-5,19.758566537,0.239832117,0.215616681,0.098265896,0
9.41082E-5,20.001638724,0.243518884,0.213053337,0.104046243,0
9.57579E-5,20.258205656,0.247210769,0.210391403,0.104046243,0
9.78144E-5,20.500310163,0.251787555,0.207926649,0.104046243,0
9.97086E-5,20.757136041,0.255978736,0.205363305,0.104046243,0
1.01455E-4,21.009030205,0.259822566,0.202898551,0.10982659,0
1.02454E-4,21.25385856,0.262012483,0.200532387,0.115606936,0
1.04087E-4,21.501826524,0.265576542,0.198166223,0.121387283,0
1.05728E-4,21.753880151,0.269143102,0.195800059,0.12716763,0
1.07826E-4,22.01026489,0.27367421,0.193433895,0.132947977,0
1.09571E-4,22.260039813,0.277423983,0.191166322,0.138728324,0
1.11448E-4,22.503958159,0.28143419,0.188997338,0.138728324,0
1.13706E-4,22.751521631,0.286230242,0.186828355,0.150289017,0
1.15885E-4,23.004155014,0.29082682,0.184659371,0.150289017,0
1.17425E-4,23.260639301,0.294058737,0.182490387,0.156069364,0
1.19111E-4,23.50905662,0.297579264,0.180419994,0.156069364,0
1.21439E-4,23.761716861,0.302413326,0.178349601,0.179190751,0
1.23173E-4,24.006356407,0.305991003,0.176377797,0.184971098,0
1.24511E-4,24.254102957,0.308738377,0.174405994,0.184971098,0
1.26063E-4,24.504567101,0.311913074,0.172434191,0.184971098,0
1.27717E-4,24.758446459,0.315280135,0.170462388,0.184971098,0
1.29644E-4,25.003150441,0.319181981,0.168589175,0.184971098,0
1.3156E-4,25.251621426,0.323038364,0.166715962,0.184971098,0
1.33492E-4,25.503220132,0.326905108,0.164842749,0.196531792,0
1.35721E-4,25.75873812,0.331341432,0.162969536,0.196531792,0
1.37255E-4,26.004862024,0.334374889,0.161194913,0.196531792,0
1.38845E-4,26.253089424,0.337506548,0.15942029,0.196531792,0
1.41026E-4,26.505258858,0.341778321,0.157645667,0.196531792,0
1.42242E-4,26.760256781,0.344147027,0.155871044,0.202312139,0
1.44071E-4,27.003574751,0.347695027,0.154195011,0.219653179,0
1.45605E-4,27.264536062,0.350655127,0.152420388,0.219653179,0
1.46861E-4,27.51310438,0.353068465,0.150744356,0.225433526,0
1.48519E-4,27.764661545,0.35624149,0.149068323,0.231213873,0
1.50676E-4,28.004570724,0.360346478,0.14749088,0.23699422,0
1.52881E-4,28.262636084,0.36451674,0.145814848,0.23699422,0
1.54973E-4,28.509024204,0.368445934,0.144237405,0.242774566,0
1.56456E-4,28.758071901,0.371217582,0.142659963,0.248554913,0
1.57942E-4,29.009810641,0.373983188,0.14108252,0.248554913,0
1.59712E-4,29.264285139,0.377260534,0.139505077,0.25433526,0
1.61266E-4,29.505135502,0.38012288,0.138026225,0.25433526,0
1.63499E-4,29.764610159,0.384213861,0.136448782,0.25433526,0
1.6465E-4,30.010553001,0.386311994,0.13496993,0.260115607,0
1.66451E-4,30.259070482,0.389582165,0.133491078,0.271676301,0
1.68261E-4,30.510456311,0.392849169,0.132012225,0.271676301,0
1.69636E-4,30.764062135,0.395319316,0.130533373,0.271676301,0
1.70654E-4,31.002241118,0.397142951,0.129153111,0.277456647,0
1.7209E-4,31.259117404,0.399703817,0.127674258,0.283236994,0
1.73354E-4,31.500884545,0.401949188,0.126293996,0.283236994,0
1.75165E-4,31.762575542,0.405152847,0.124815143,0.283236994,0
1.77741E-4,32.009625581,0.409680237,0.123434881,0.289017341,0
1.798E-4,32.259889556,0.413272774,0.122054619,0.289017341,0
1.81814E-4,32.513360665,0.416767915,0.120674357,0.289017341,0
1.83382E-4,32.750589985,0.41947248,0.119392685,0.294797688,0
1.85704E-4,33.009148924,0.423457465,0.118012422,0.294797688,0
1.87402E-4,33.2516053,0.42635268,0.11673075,0.294797688,0
1.89041E-4,33.515227201,0.429133192,0.115350488,0.306358382,0
1.90582E-4,33.7623273,0.431737294,0.114068816,0.306358382,0
1.93043E-4,34.011824375,0.435869021,0.112787144,0.312138728,0
1.96316E-4,34.265584486,0.441317741,0.111505472,0.312138728,0
1.98279E-4,34.50262024,0.444560111,0.11032239,0.312138728,0
2.00789E-4,34.762219787,0.448679111,0.109040718,0.312138728,0
2.03027E-4,35.004142189,0.452327381,0.107857636,0.312138728,0
2.05766E-4,35.27012669,0.456756754,0.106575964,0.312138728,0
2.07852E-4,35.518328059,0.46010779,0.105392882,0.317919075,0
2.10069E-4,35.769391351,0.463644636,0.1042098,0.317919075,0
2.1241E-4,36.001576518,0.46735609,0.103125308,0.317919075,0
2.15134E-4,36.25824183,0.471641393,0.101942226,0.317919075,0
2.16827E-4,36.517572819,0.474287856,0.100759144,0.323699422,0
2.20575E-4,36.758242707,0.480098568,0.099674652,0.323699422,0
2.21865E-4,37.001573099,0.48208356,0.098590161,0.323699422,0
2.23095E-4,37.268650025,0.483969086,0.097407079,0.323699422,0
2.27528E-4,37.516625003,0.490708643,0.096322587,0.323699422,0
2.30451E-4,37.768564412,0.495103427,0.095238095,0.329479769,0
2.32575E-4,38.022968853,0.498273381,0.094153603,0.335260116,0
2.34275E-4,38.256768971,0.50079678,0.093167702,0.341040462,0
2.3745E-4,38.517204364,0.505474992,0.09208321,0.341040462,0
2.40978E-4,38.756443577,0.510622539,0.091097308,0.346820809,0
2.42821E-4,39.022730594,0.51328913,0.090012817,0.346820809,0
2.45303E-4,39.266835707,0.516858099,0.089026915,0.346820809,0
2.47807E-4,39.513685061,0.520433476,0.088041014,0.352601156,0
2.49653E-4,39.762448924,0.523050994,0.087055112,0.358381503,0
2.52127E-4,40.013267659,0.526537689,0.08606921,0.358381503,0
2.54255E-4,40.266466262,0.529515532,0.085083309,0.358381503,0
2.56065E-4,40.521908697,0.532033947,0.084097407,0.358381503,0
2.58063E-4,40.75354047,0.53479913,0.083210096,0.358381503,0
2.61653E-4,41.013988992,0.539725672,0.082224194,0.358381503,0
2.63113E-4,41.250195409,0.541713933,0.081336883,0.358381503,0
2.64875E-4,41.514234814,0.544102683,0.080350981,0.358381503,0
2.66338E-4,41.753392165,0.546076287,0.07946367,0.358381503,0
2.68846E-4,42.021108532,0.54943856,0.078477768,0.358381503,0
2.70857E-4,42.264211556,0.552118547,0.077590456,0.358381503,0
2.73292E-4,42.509621709,0.5553413,0.076703145,0.358381503,0
2.77277E-4,42.757560386,0.560563961,0.075815834,0.36416185,0
2.80314E-4,43.00813732,0.564504443,0.074928522,0.36416185,0
2.85657E-4,43.263096803,0.571350171,0.074041211,0.36416185,0
2.87181E-4,43.52127321,0.573283823,0.073153899,0.36416185,0
2.90845E-4,43.753047668,0.577895022,0.072365178,0.369942197,0
2.94444E-4,44.016540201,0.58237603,0.071477867,0.375722543,0
2.96194E-4,44.252976295,0.584538037,0.070689145,0.375722543,0
3.00075E-4,44.52083686,0.589291656,0.069801834,0.375722543,0
3.04264E-4,44.762298553,0.594362649,0.069013112,0.375722543,0
3.06194E-4,45.006521398,0.596677534,0.068224391,0.375722543,0
3.11243E-4,45.253614915,0.602671494,0.06743567,0.375722543,0
3.14533E-4,45.50354833,0.606528448,0.066646949,0.375722543,0
3.17074E-4,45.756448699,0.609482074,0.065858227,0.387283237,0
3.19731E-4,46.011131919,0.612547107,0.065069506,0.398843931,0
3.21424E-4,46.267610809,0.61448746,0.064280785,0.404624277,0
3.27759E-4,46.527404031,0.621662147,0.063492063,0.404624277,0
3.31567E-4,46.758340492,0.62591128,0.062801932,0.404624277,0
3.35439E-4,47.024714867,0.630181983,0.062013211,0.404624277,0
3.38616E-4,47.260816621,0.633650003,0.06132308,0.410404624,0
3.42566E-4,47.533616988,0.637915916,0.060534359,0.410404624,0
3.44752E-4,47.774334656,0.640255793,0.059844228,0.416184971,0
3.49845E-4,48.018213215,0.64564829,0.059154096,0.416184971,0
3.52797E-4,48.264567069,0.648736086,0.058463965,0.416184971,0
3.55733E-4,48.512649368,0.651781301,0.057773834,0.416184971,0
3.6137E-4,48.763946589,0.657554134,0.057083703,0.416184971,0
3.70129E-4,49.020248093,0.666334379,0.056393572,0.416184971,0
3.75482E-4,49.281031129,0.671589401,0.055703441,0.421965318,0
3.77867E-4,49.507377445,0.673904497,0.0551119,0.427745665,0
3.79808E-4,49.772490561,0.675775687,0.054421769,0.433526012,0
3.83083E-4,50.001693308,0.678909741,0.053830228,0.445086705,0
3.85445E-4,50.271186578,0.681150634,0.053140097,0.445086705,0
3.88047E-4,50.503455578,0.683601395,0.052548556,0.450867052,0
3.93522E-4,50.777450455,0.688697274,0.051858425,0.462427746,0
3.98033E-4,51.015126757,0.692833828,0.051266884,0.468208092,0
3.99535E-4,51.254332872,0.694199158,0.050675343,0.473988439,0
4.03573E-4,51.53538016,0.697839025,0.049985211,0.473988439,0
4.09435E-4,51.779445345,0.703046158,0.049393671,0.473988439,0
4.1563E-4,52.027216173,0.708451417,0.04880213,0.473988439,0
4.186E-4,52.277700419,0.711008741,0.048210589,0.473988439,0
4.23492E-4,52.530688151,0.715170793,0.047619048,0.485549133,0
4.26875E-4,52.785700394,0.718013835,0.047027507,0.49132948,0
4.29105E-4,53.000111683,0.719872533,0.046534556,0.502890173,0
4.3151E-4,53.258292218,0.721863503,0.045943015,0.50867052,0
4.35469E-4,53.518305277,0.725109771,0.045351474,0.520231214,0
4.4115E-4,53.781353718,0.729701615,0.044759933,0.526011561,0
4.46373E-4,54.003597015,0.733856143,0.044266982,0.526011561,0
4.5261E-4,54.273651884,0.738733734,0.043675441,0.531791908,0
4.57378E-4,54.50157052,0.742401701,0.04318249,0.537572254,0
4.62064E-4,54.777517754,0.74595661,0.042590949,0.543352601,0
4.67407E-4,55.010425564,0.749950154,0.042097999,0.549132948,0
4.71894E-4,55.292783695,0.753255057,0.041506458,0.560693642,0
4.78569E-4,55.531218231,0.758091792,0.041013507,0.560693642,0
4.84137E-4,55.771952036,0.762053124,0.040520556,0.560693642,0
4.87631E-4,56.014919649,0.764506001,0.040027605,0.560693642,0
4.93578E-4,56.260466408,0.768622166,0.039534654,0.566473988,0
4.98138E-4,56.508573708,0.771730602,0.039041704,0.572254335,0
5.04914E-4,56.759889515,0.776271513,0.038548753,0.578034682,0
5.19453E-4,57.015716873,0.78571249,0.038055802,0.578034682,0
5.25646E-4,57.277392292,0.789611841,0.037562851,0.583815029,0
5.3221E-4,57.54283783,0.793668031,0.0370699,0.583815029,0
5.37108E-4,57.757006796,0.796643168,0.03667554,0.583815029,0
5.41629E-4,58.026673109,0.799351057,0.036182589,0.589595376,0
5.47028E-4,58.29876025,0.802537983,0.035689638,0.589595376,0
5.491E-4,58.518000679,0.803747771,0.035295278,0.595375723,0
5.56557E-4,58.794162497,0.808040275,0.034802327,0.601156069,0
5.62749E-4,59.017858341,0.811532675,0.034407966,0.601156069,0
5.67786E-4,59.30093985,0.814327101,0.033915015,0.612716763,0
5.73461E-4,59.529179919,0.817425613,0.033520655,0.612716763,0
5.79538E-4,59.760231008,0.820686203,0.033126294,0.61849711,0
5.97704E-4,60.05745098,0.830090528,0.032633343,0.61849711,0
6.02525E-4,60.298095818,0.832502699,0.032238983,0.624277457,0
6.10689E-4,60.541189643,0.836508915,0.031844622,0.630057803,0
6.12931E-4,60.786182155,0.837592298,0.031450261,0.630057803,0
6.2052E-4,61.033633298,0.841206519,0.031055901,0.63583815,0
6.24461E-4,61.283048644,0.843051573,0.03066154,0.641618497,0
6.32854E-4,61.535133897,0.846909675,0.030267179,0.641618497,0
6.39986E-4,61.790359451,0.850113514,0.029872819,0.641618497,0
6.46042E-4,62.047767626,0.852781168,0.029478458,0.641618497,0
6.53074E-4,62.307783067,0.855819679,0.029084097,0.641618497,0
6.55498E-4,62.504331772,0.856852408,0.028788327,0.641618497,0
6.65815E-4,62.769488129,0.861165511,0.028393966,0.641618497,0
6.7635E-4,63.038499144,0.865436072,0.027999606,0.641618497,0
6.79976E-4,63.30995556,0.866875011,0.027605245,0.647398844,0
6.86135E-4,63.515230274,0.869284433,0.027309475,0.658959538,0
6.95617E-4,63.792952106,0.872909,0.026915114,0.664739884,0
7.00163E-4,64.002380202,0.874610605,0.026619343,0.670520231,0
7.04832E-4,64.283775983,0.876335013,0.026224983,0.670520231,0
7.11272E-4,64.567756652,0.878674226,0.025830622,0.670520231,0
7.12058E-4,64.781326359,0.878956819,0.025534852,0.670520231,0
7.22229E-4,65.068212168,0.882553182,0.025140491,0.670520231,0
7.27814E-4,65.286254697,0.884482321,0.02484472,0.676300578,0
7.33291E-4,65.505235362,0.886343502,0.02454895,0.687861272,0
7.39315E-4,65.800219922,0.888355562,0.024154589,0.699421965,0
7.46045E-4,66.023876412,0.89056185,0.023858819,0.699421965,0
7.58824E-4,66.324094053,0.894631585,0.023464458,0.705202312,0
7.6739E-4,66.553354937,0.897274318,0.023168688,0.716763006,0
7.6955E-4,66.784122122,0.897930311,0.022872917,0.716763006,0
7.77051E-4,67.016051683,0.900175721,0.022577147,0.716763006,0
7.9162E-4,67.252422765,0.904396628,0.022281376,0.722543353,0
8.07341E-4,67.574231308,0.908751563,0.021887016,0.739884393,0
8.15059E-4,67.817307242,0.910816314,0.021591245,0.74566474,0
8.20506E-4,68.062645384,0.912245242,0.021295475,0.751445087,0
8.29602E-4,68.310312267,0.914580755,0.020999704,0.751445087,0
8.43171E-4,68.561154018,0.917949677,0.020703934,0.751445087,0
8.51767E-4,68.81606065,0.920014837,0.020408163,0.751445087,0
8.59707E-4,69.072674956,0.921876226,0.020112393,0.757225434,0
8.65366E-4,69.331678035,0.923176158,0.019816622,0.76300578,0
8.69702E-4,69.505196913,0.924157847,0.019619442,0.768786127,0
8.78565E-4,69.767323734,0.926125098,0.019323671,0.768786127,0
8.81379E-4,70.031433489,0.926739043,0.019027901,0.774566474,0
8.83917E-4,70.296154861,0.927288402,0.018732131,0.774566474,0
8.85681E-4,70.561806044,0.927667693,0.01843636,0.780346821,0
9.01915E-4,70.831643932,0.931067447,0.01814059,0.786127168,0
9.10283E-4,71.013674604,0.932756944,0.017943409,0.786127168,0
9.1401E-4,71.28741218,0.933496086,0.017647639,0.786127168,0
9.31647E-4,71.564990184,0.936885107,0.017351868,0.786127168,0
9.36133E-4,71.752162528,0.937719034,0.017154688,0.786127168,0
9.40757E-4,72.034061355,0.938567396,0.016858917,0.791907514,0
9.64436E-4,72.321567864,0.942733152,0.016563147,0.791907514,0
9.66056E-4,72.514706936,0.943007532,0.016365967,0.797687861,0
9.68493E-4,72.804976291,0.943418012,0.016070196,0.797687861,0
9.72746E-4,73.09640683,0.944127177,0.015774426,0.803468208,0
9.76885E-4,73.291395548,0.944808756,0.015577245,0.815028902,0
9.90717E-4,73.586953671,0.947026875,0.015281475,0.820809249,0
1.01194E-3,73.789128741,0.950257439,0.015084295,0.820809249,0
1.01614E-3,74.093797371,0.950874136,0.014788524,0.838150289,0
1.02941E-3,74.298743053,0.952769502,0.014591344,0.838150289,0
1.04261E-3,74.506202702,0.954582986,0.014394163,0.838150289,0
1.0533E-3,74.821068701,0.955999424,0.014098393,0.849710983,0
1.05797E-3,75.032435473,0.956605484,0.013901213,0.849710983,0
1.06714E-3,75.351421269,0.957768784,0.013605442,0.849710983,0
1.07398E-3,75.565766876,0.958617436,0.013408262,0.849710983,0
1.07974E-3,75.781699018,0.959318012,0.013211082,0.849710983,0
1.08681E-3,76.106862907,0.960161413,0.012915311,0.855491329,0
1.10737E-3,76.327217446,0.962518821,0.012718131,0.855491329,0
1.13723E-3,76.552721394,0.965694209,0.01252095,0.855491329,0
1.14641E-3,76.781371591,0.966616272,0.01232377,0.861271676,0
1.16847E-3,77.015034651,0.96873042,0.01212659,0.861271676,0
1.18794E-3,77.368725508,0.97048448,0.011830819,0.87283237,0
1.19278E-3,77.607132557,0.970905278,0.011633639,0.87283237,0
1.20861E-3,77.848449429,0.972239605,0.011436459,0.878612717,0
1.2224E-3,78.092013227,0.973351942,0.011239278,0.884393064,0
1.23499E-3,78.337852097,0.97432817,0.011042098,0.89017341,0
1.23749E-3,78.585166024,0.974517836,0.010844918,0.901734104,0
1.23927E-3,78.832890554,0.974651904,0.010647737,0.907514451,0
1.2424E-3,79.081195236,0.974885971,0.010450557,0.907514451,0
1.2467E-3,79.33038752,0.975204483,0.010253377,0.913294798,0
1.24843E-3,79.579901183,0.975331171,0.010056196,0.919075145,0
1.28268E-3,79.834771895,0.977714058,0.009859016,0.924855491,0
1.29138E-3,80.092263002,0.978281415,0.009661836,0.924855491,0
1.31473E-3,80.355029467,0.9797341,0.009464655,0.936416185,0
1.33055E-3,80.619562796,0.980663225,0.009267475,0.936416185,0
1.33166E-3,80.752729294,0.980726997,0.009168885,0.936416185,0
1.33996E-3,81.020139197,0.981195511,0.008971705,0.936416185,0
1.34598E-3,81.288772548,0.981527785,0.008774524,0.942196532,0
1.36248E-3,81.561115676,0.982410102,0.008577344,0.953757225,0
1.36464E-3,81.834002925,0.982522528,0.008380164,0.953757225,0
1.38684E-3,82.109566479,0.983635864,0.008182983,0.959537572,0
1.40932E-3,82.389910791,0.984691371,0.007985803,0.959537572,0
1.42004E-3,82.531914519,0.985170219,0.007887213,0.959537572,0
1.44976E-3,82.82012296,0.986421442,0.007690033,0.965317919,0
1.47583E-3,83.114934671,0.987431498,0.007492852,0.965317919,0
1.48168E-3,83.263103052,0.987647917,0.007394262,0.965317919,0
1.4941E-3,83.561848137,0.988094551,0.007197082,0.965317919,0
1.50259E-3,83.862234625,0.98839035,0.006999901,0.965317919,0
1.51224E-3,84.013458302,0.98871787,0.006901311,0.965317919,0
1.51839E-3,84.316608198,0.988921965,0.006704131,0.965317919,0
1.5256E-3,84.621216595,0.989156174,0.006506951,0.965317919,0
1.54139E-3,84.77535525,0.989652175,0.00640836,0.965317919,0
1.57232E-3,85.087827282,0.990559172,0.00621118,0.965317919,0
1.59805E-3,85.405380059,0.991252607,0.006014,0.971098266,0
1.61241E-3,85.566620941,0.991617384,0.00591541,0.971098266,0
1.67728E-3,85.899386992,0.993084367,0.005718229,0.976878613,0
1.68571E-3,86.067957945,0.993255099,0.005619639,0.976878613,0
1.72024E-3,86.410719996,0.993911573,0.005422459,0.976878613,0
1.72909E-3,86.583629203,0.994069337,0.005323869,0.976878613,0
1.74231E-3,86.757860434,0.994297347,0.005225279,0.976878613,0
1.85345E-3,87.126228449,0.99589856,0.005028098,0.98265896,0
1.87475E-3,87.313703503,0.996149565,0.004929508,0.98265896,0
1.88436E-3,87.50213952,0.996257744,0.004830918,0.98265896,0
1.91793E-3,87.884199722,0.996612307,0.004633738,0.98265896,0
1.91795E-3,88.075994824,0.996612558,0.004535147,0.98265896,0
1.92061E-3,88.268055904,0.996639171,0.004436557,0.98265896,0
1.94365E-3,88.65674037,0.996861105,0.004239377,0.98265896,0
1.97147E-3,88.853886874,0.997109645,0.004140787,0.98265896,0
1.98045E-3,89.051932095,0.997185659,0.004042197,0.988439306,0
1.98377E-3,89.250308875,0.997213195,0.003943606,0.988439306,0
2.03697E-3,89.653537428,0.997619917,0.003746426,0.988439306,0
2.07069E-3,89.860605954,0.997846397,0.003647836,0.988439306,0
2.09985E-3,90.070591015,0.998024834,0.003549246,0.988439306,0
2.1086E-3,90.281451334,0.998075442,0.003450656,0.988439306,0
2.15082E-3,90.707668439,0.998301936,0.003253475,0.988439306,0
2.17206E-3,90.924874685,0.998405583,0.003154885,0.994219653,0
2.2091E-3,91.1457846,0.998571427,0.003056295,0.994219653,0
2.21367E-3,91.367152018,0.998590678,0.002957705,0.994219653,0
2.23796E-3,91.590948317,0.99868862,0.002859115,0.994219653,0
2.24833E-3,91.815780952,0.998728309,0.002760524,0.994219653,0
2.25412E-3,92.041192533,0.998749956,0.002661934,0.994219653,0
2.26644E-3,92.267836614,0.998794819,0.002563344,0.994219653,0
2.31858E-3,92.727296221,0.998967484,0.002366164,0.994219653,0
2.33184E-3,92.96047991,0.999007276,0.002267574,0.994219653,0
2.36413E-3,93.196893147,0.99909794,0.002168984,0.994219653,0
2.36898E-3,93.433791332,0.99911082,0.002070393,0.994219653,0
2.38899E-3,93.672690149,0.99916204,0.001971803,0.994219653,0
2.41658E-3,93.914348194,0.999227875,0.001873213,0.994219653,0
2.43108E-3,94.157456347,0.999260375,0.001774623,0.994219653,0
2.58673E-3,94.416129284,0.999533821,0.001676033,0.994219653,0
2.68033E-3,94.68416272,0.999646818,0.001577443,0.994219653,0
2.69977E-3,94.954139418,0.999666595,0.001478852,0.994219653,0
2.75006E-3,95.229145318,0.999712789,0.001380262,0.994219653,0
2.87362E-3,95.516507486,0.999800903,0.001281672,0.994219653,0
2.89302E-3,95.805809443,0.999812033,0.001183082,0.994219653,0
2.92215E-3,96.098024919,0.999827592,0.001084492,0.994219653,0
2.97664E-3,96.395689367,0.999853317,0.000985902,0.994219653,0
3.03078E-3,96.698767424,0.999875072,0.000887311,0.994219653,0
3.05036E-3,97.003803779,0.99988212,0.000788721,0.994219653,0
3.07806E-3,97.311609291,0.999891414,0.000690131,0.994219653,0
