Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.45576E-5,26.756344235,0.512982224,0.515151515,0.209057249,0
6.49416E-5,27.002598351,0.515062083,0.512183693,0.213044717,0
6.53582E-5,27.250297934,0.517308309,0.50921587,0.21532327,0
6.58797E-5,27.506362505,0.520105312,0.506169947,0.21845628,0
6.63657E-5,27.75091284,0.522697733,0.503280225,0.219880376,0
6.68173E-5,28.003943008,0.52509363,0.500312402,0.221589291,0
6.71647E-5,28.251788895,0.526928768,0.49742268,0.223298206,0
6.76184E-5,28.501188297,0.529314683,0.494532958,0.225576759,0
6.8191E-5,28.752547746,0.532308954,0.491643236,0.227570493,0
6.85917E-5,29.005605475,0.534392795,0.488753515,0.230988322,0
6.8967E-5,29.253089356,0.536335668,0.485941893,0.233551695,0
6.94486E-5,29.502226429,0.538817814,0.483130272,0.235830248,0
6.98878E-5,29.753029801,0.541069763,0.48031865,0.238678439,0
7.03083E-5,30.005416145,0.543215309,0.477507029,0.241241811,0
7.06983E-5,30.252227901,0.545196472,0.474773508,0.243520365,0
7.10095E-5,30.500200999,0.546770904,0.472039988,0.246368556,0
7.13984E-5,30.756582712,0.548730854,0.469228366,0.248077471,0
7.18089E-5,31.007173363,0.550790528,0.466494845,0.251210481,0
7.21913E-5,31.251934748,0.552701133,0.463839425,0.253489034,0
7.25704E-5,31.505242171,0.554586551,0.461105904,0.256622045,0
7.29286E-5,31.75262835,0.556361089,0.458450484,0.25833096,0
7.32985E-5,32.001132266,0.558186027,0.455795064,0.260894332,0
7.37047E-5,32.251134178,0.560181873,0.453139644,0.2648818,0
7.41932E-5,32.50247401,0.562569465,0.450484224,0.267445172,0
7.46459E-5,32.755518684,0.564770875,0.447828803,0.269723725,0
7.51101E-5,33.002574393,0.567016707,0.445251484,0.272856736,0
7.54462E-5,33.251125175,0.568635533,0.442674164,0.274565651,0
7.58931E-5,33.500732287,0.570778372,0.440096845,0.277413842,0
7.63189E-5,33.752005979,0.572810384,0.437519525,0.280831672,0
7.66906E-5,34.004568991,0.574576294,0.434942206,0.283679863,0
7.72293E-5,34.250886002,0.577122484,0.432442987,0.285388778,0
7.77851E-5,34.506782742,0.579733905,0.429865667,0.287097693,0
7.83574E-5,34.756554442,0.582405897,0.427366448,0.289091427,0
7.86968E-5,35.0000433,0.583982365,0.42494533,0.292224437,0
7.91051E-5,35.252508325,0.585871153,0.422446111,0.295072629,0
7.94481E-5,35.506122155,0.587450922,0.419946892,0.298205639,0
7.97779E-5,35.75303265,0.588964318,0.417525773,0.300199373,0
8.01666E-5,36.000964549,0.590741232,0.415104655,0.302762746,0
8.04928E-5,36.250001996,0.592226363,0.412683536,0.30475648,0
8.08558E-5,36.500128511,0.593872646,0.410262418,0.307604671,0
8.12785E-5,36.751516715,0.595781432,0.4078413,0.309883224,0
8.16388E-5,37.004048752,0.597400971,0.405420181,0.311592139,0
8.21313E-5,37.257783739,0.599604568,0.402999063,0.31444033,0
8.25749E-5,37.504888593,0.601579171,0.400656045,0.31785816,0
8.29062E-5,37.753154992,0.603047368,0.398313027,0.320136713,0
8.33066E-5,38.002556504,0.604814741,0.395970009,0.322984905,0
8.36623E-5,38.252951897,0.606378472,0.393626992,0.327257192,0
8.38919E-5,38.504298826,0.607384332,0.391283974,0.33124466,0
8.42389E-5,38.756580686,0.608899435,0.388940956,0.332668755,0
8.45625E-5,39.001375028,0.610307319,0.386676039,0.336371404,0
8.48331E-5,39.255412848,0.611480985,0.384333021,0.34121333,0
8.52817E-5,39.502035693,0.613418307,0.382068104,0.343776702,0
8.57193E-5,39.758418269,0.615299003,0.379725086,0.348048989,0
8.61399E-5,40.007631203,0.617098148,0.377460169,0.352036457,0
8.64884E-5,40.257993747,0.618582483,0.375195251,0.355169467,0
8.68395E-5,40.500675498,0.620071896,0.373008435,0.35773284,0
8.71972E-5,40.753071877,0.621583234,0.370743518,0.359726574,0
8.75005E-5,41.006343122,0.622860271,0.3684786,0.362859584,0
8.78133E-5,41.251795071,0.62417265,0.366291784,0.366562233,0
8.80839E-5,41.506901351,0.625304396,0.364026867,0.370264882,0
8.85211E-5,41.754168366,0.627125662,0.36184005,0.373113073,0
8.89241E-5,42.002528392,0.628796411,0.359653233,0.378239818,0
8.92165E-5,42.251877882,0.630004181,0.357466417,0.382227286,0
8.95763E-5,42.502215928,0.631484528,0.3552796,0.385360296,0
8.99219E-5,42.753563628,0.632901325,0.353092784,0.388778126,0
9.03089E-5,43.005966141,0.634481062,0.350905967,0.391626317,0
9.06324E-5,43.250279678,0.635796351,0.348797251,0.395044147,0
9.09758E-5,43.504426694,0.637187512,0.346610434,0.396753062,0
9.12587E-5,43.75047092,0.638329661,0.344501718,0.401594987,0
9.15734E-5,44.006468958,0.639595812,0.342314902,0.404727998,0
9.18258E-5,44.254048277,0.640608307,0.340206186,0.408430647,0
9.20419E-5,44.502311009,0.641472715,0.33809747,0.410139561,0
9.24156E-5,44.751382276,0.642962792,0.335988754,0.414411848,0
9.27397E-5,45.001258464,0.644250169,0.333880037,0.418399316,0
9.29931E-5,45.252114762,0.645253348,0.331771321,0.422101965,0
9.32861E-5,45.503528941,0.646409868,0.329662605,0.426659071,0
9.35584E-5,45.755804306,0.647480986,0.327553889,0.428937625,0
9.38104E-5,46.008792587,0.648469605,0.325445173,0.432925093,0
9.40624E-5,46.253063441,0.649455458,0.323414558,0.435773284,0
9.44637E-5,46.507690421,0.651019803,0.321305842,0.438906295,0
9.47092E-5,46.753649085,0.651973088,0.319275226,0.442893762,0
9.5005E-5,47.000242061,0.653118579,0.317244611,0.445457135,0
9.53325E-5,47.257216188,0.654382217,0.315135895,0.449159784,0
9.56466E-5,47.505555582,0.655590078,0.31310528,0.452862432,0
9.59001E-5,47.754539744,0.656561731,0.311074664,0.456280262,0
9.61227E-5,48.004141432,0.657412552,0.309044049,0.460552549,0
9.64108E-5,48.254422225,0.65851099,0.307013433,0.464255198,0
9.66723E-5,48.505471814,0.659504499,0.304982818,0.468812304,0
9.70208E-5,48.757225776,0.660824343,0.302952202,0.47365423,0
9.73802E-5,49.00027421,0.662180156,0.300999688,0.47678724,0
9.77544E-5,49.254033906,0.663586009,0.298969072,0.481059527,0
9.80654E-5,49.50857461,0.664749875,0.296938457,0.485616633,0
9.83738E-5,49.754182572,0.66590018,0.294985942,0.487895187,0
9.86185E-5,50.000474327,0.666810006,0.293033427,0.492737112,0
9.8954E-5,50.257377102,0.668053522,0.291002812,0.497294218,0
9.92067E-5,50.505016513,0.668986978,0.289050297,0.501281686,0
9.94985E-5,50.753440738,0.67006188,0.287097782,0.505269154,0
9.9818E-5,51.002566649,0.671234475,0.285145267,0.508117345,0
1.00096E-4,51.252435828,0.672250402,0.283192752,0.511535175,0
1.00399E-4,51.503035693,0.673357168,0.281240237,0.515807462,0
1.00615E-4,51.754298309,0.674140547,0.279287723,0.520079749,0
1.00883E-4,52.006177927,0.675113119,0.277335208,0.523782398,0
1.01125E-4,52.258653664,0.67598815,0.275382693,0.528339504,0
1.01356E-4,52.501645307,0.676820492,0.273508279,0.532042153,0
1.01623E-4,52.75535052,0.677782955,0.271555764,0.535744802,0
1.01904E-4,53.009813489,0.678787967,0.269603249,0.539447451,0
1.02271E-4,53.254848732,0.68010196,0.267728835,0.5431501,0
1.02477E-4,53.500527909,0.68083488,0.26585442,0.547707206,0
1.02802E-4,53.757194943,0.681989018,0.263901906,0.550555397,0
1.03137E-4,54.004294225,0.683172585,0.262027491,0.553973227,0
1.03575E-4,54.252363347,0.684715107,0.260153077,0.558245514,0
1.03949E-4,54.501404845,0.686026533,0.258278663,0.561948163,0
1.04249E-4,54.751307497,0.687075387,0.256404249,0.565650812,0
1.04627E-4,55.00200454,0.688390029,0.254529834,0.569353461,0
1.0492E-4,55.253497356,0.689407732,0.25265542,0.574195386,0
1.05175E-4,55.505656344,0.690287348,0.250781006,0.577613216,0
1.05562E-4,55.758548764,0.691618728,0.248906592,0.581031045,0
1.05885E-4,56.001781881,0.692727747,0.247110278,0.583594418,0
1.06238E-4,56.256349369,0.693935522,0.245235864,0.58615779,0
1.06634E-4,56.501141535,0.69528423,0.24343955,0.589575619,0
1.07014E-4,56.757580905,0.696571808,0.241565136,0.59270863,0
1.07282E-4,57.004007704,0.697476629,0.239768822,0.595556821,0
1.07545E-4,57.251057067,0.698360084,0.237972509,0.598689832,0
1.07847E-4,57.509609895,0.699375288,0.236098094,0.602107662,0
1.08189E-4,57.758057663,0.700516451,0.234301781,0.605240672,0
1.08559E-4,58.007355301,0.701751134,0.232505467,0.607234406,0
1.08956E-4,58.257567253,0.703068265,0.230709153,0.610367417,0
1.09294E-4,58.508559498,0.704182029,0.22891284,0.614639704,0
1.09622E-4,58.76038035,0.705263845,0.227116526,0.616918257,0
1.09961E-4,59.001963451,0.706373557,0.225398313,0.620336087,0
1.10253E-4,59.255159845,0.7073265,0.223601999,0.623753916,0
1.10633E-4,59.509191301,0.708565973,0.221805686,0.626032469,0
1.10949E-4,59.753010519,0.709589117,0.220087473,0.62916548,0
1.11254E-4,60.008565273,0.710574663,0.218291159,0.631728852,0
1.11473E-4,60.253553508,0.711279855,0.216572946,0.633437767,0
1.11757E-4,60.51028645,0.712192466,0.214776632,0.636855597,0
1.12041E-4,60.756493882,0.713100466,0.213058419,0.639703788,0
1.12553E-4,61.003448486,0.714735256,0.211340206,0.642836799,0
1.12919E-4,61.251503603,0.715896497,0.209621993,0.645115352,0
1.13282E-4,61.500324576,0.717042138,0.20790378,0.647393905,0
1.13843E-4,61.750102256,0.718807005,0.206185567,0.649957277,0
1.14141E-4,62.000939531,0.719737293,0.204467354,0.652805469,0
1.1468E-4,62.252576642,0.72141658,0.202749141,0.657362575,0
1.15099E-4,62.505341524,0.722714321,0.201030928,0.661350043,0
1.15525E-4,62.758994313,0.724026641,0.199312715,0.664198234,0
1.16004E-4,63.002058502,0.725497351,0.197672602,0.667331245,0
1.16402E-4,63.257685969,0.726712378,0.195954389,0.671033893,0
1.1687E-4,63.502639249,0.728132629,0.194314277,0.673882085,0
1.17223E-4,63.760118891,0.729202102,0.192596064,0.676730276,0
1.17759E-4,64.006768336,0.730812908,0.190955951,0.679578468,0
1.18166E-4,64.254523966,0.732030575,0.189315839,0.682996297,0
1.18503E-4,64.503035501,0.73303601,0.187675726,0.686129308,0
1.18944E-4,64.752375736,0.734346047,0.186035614,0.689547138,0
1.19484E-4,65.002621435,0.735938828,0.184395501,0.692964967,0
1.19804E-4,65.253863115,0.73687823,0.182755389,0.696097978,0
1.20247E-4,65.506014851,0.738175495,0.181115276,0.698376531,0
1.20636E-4,65.758932373,0.739307182,0.179475164,0.701224722,0
1.20872E-4,66.000489374,0.739993568,0.177913152,0.704357733,0
1.21433E-4,66.254947138,0.741611884,0.17627304,0.707490743,0
1.2202E-4,66.510563749,0.743298728,0.174632927,0.710054116,0
1.22342E-4,66.754896096,0.744217217,0.173070915,0.71204785,0
1.22816E-4,67.012248038,0.745564507,0.171430803,0.71518086,0
1.23233E-4,67.258332357,0.746744751,0.169868791,0.718029052,0
1.23475E-4,67.505026994,0.747427302,0.168306779,0.720592424,0
1.23842E-4,67.752334563,0.748456104,0.166744767,0.723440615,0
1.24172E-4,68.000381473,0.749381029,0.165182755,0.725719168,0
1.24564E-4,68.261537986,0.750473572,0.163542643,0.728282541,0
1.24917E-4,68.511049904,0.751452587,0.161980631,0.730276275,0
1.25255E-4,68.761247884,0.752387329,0.160418619,0.733409285,0
1.25611E-4,69.012040597,0.753368227,0.158856607,0.735403019,0
1.25947E-4,69.251025165,0.754289621,0.157372696,0.738820849,0
1.2627E-4,69.503316424,0.755172806,0.155810684,0.742523498,0
1.26741E-4,69.756324408,0.756454961,0.154248672,0.745371689,0
1.27076E-4,70.010192556,0.757362208,0.15268666,0.747365423,0
1.27522E-4,70.252066347,0.75856408,0.151202749,0.749643976,0
1.27919E-4,70.507500828,0.759631807,0.149640737,0.751922529,0
1.28276E-4,70.750887376,0.760585623,0.148156826,0.754201082,0
1.28593E-4,71.007765113,0.761430162,0.146594814,0.756194816,0
1.29037E-4,71.252510784,0.762605909,0.145110903,0.759327827,0
1.29607E-4,71.511096135,0.764109174,0.143548891,0.762176018,0
1.30078E-4,71.757833029,0.76534425,0.14206498,0.76473939,0
1.30415E-4,72.00528421,0.766224596,0.140581068,0.766163486,0
1.30854E-4,72.253468708,0.767365483,0.139097157,0.767587582,0
1.31092E-4,72.502285604,0.767981225,0.137613246,0.769866135,0
1.31556E-4,72.751784368,0.769178137,0.136129335,0.772714326,0
1.31928E-4,73.002114899,0.770132852,0.134645423,0.77470806,0
1.3224E-4,73.253065648,0.770931105,0.133161512,0.77812589,0
1.32583E-4,73.504724468,0.771806434,0.131677601,0.779834805,0
1.32978E-4,73.757091801,0.772808663,0.130193689,0.782398177,0
1.33212E-4,74.009973318,0.773400395,0.128709778,0.785246369,0
1.33492E-4,74.250039632,0.774106421,0.127303968,0.787809741,0
1.33874E-4,74.504033177,0.775065042,0.125820056,0.790373113,0
1.34271E-4,74.758842972,0.77605795,0.124336145,0.793790943,0
1.34575E-4,75.000896788,0.776814357,0.122930334,0.795499858,0
1.34828E-4,75.256849686,0.777443461,0.121446423,0.798348049,0
1.35069E-4,75.51325181,0.778039904,0.119962512,0.80148106,0
1.35309E-4,75.756612369,0.778634582,0.118556701,0.804329251,0
1.35664E-4,76.000483727,0.779507096,0.11715089,0.806038166,0
1.36055E-4,76.258685658,0.780467131,0.115666979,0.808316719,0
1.36337E-4,76.503865398,0.781155262,0.114261168,0.810880091,0
1.36535E-4,76.763098373,0.78163838,0.112777257,0.81458274,0
1.36751E-4,77.009112241,0.782162159,0.111371446,0.816576474,0
1.37067E-4,77.25547016,0.782927736,0.109965636,0.819424665,0
1.3738E-4,77.502469795,0.783684333,0.108559825,0.821703218,0
1.37719E-4,77.750157137,0.784498897,0.107154014,0.823981772,0
1.38028E-4,78.012156508,0.785241859,0.105670103,0.826545144,0
1.38293E-4,78.26085875,0.785874914,0.104264292,0.828823697,0
1.38721E-4,78.510126883,0.786893175,0.102858482,0.830532612,0
1.38946E-4,78.760050239,0.787427131,0.101452671,0.833380803,0
1.39201E-4,79.010426854,0.788029055,0.10004686,0.83452008,0
1.39486E-4,79.261317342,0.788702954,0.09864105,0.83765309,0
1.39644E-4,79.51255299,0.789072885,0.097235239,0.838792367,0
1.39907E-4,79.750215541,0.789690027,0.095907529,0.84107092,0
1.40167E-4,80.002291113,0.790298944,0.094501718,0.844773569,0
1.40376E-4,80.254780083,0.790787597,0.093095908,0.848191398,0
1.4072E-4,80.507745686,0.791587751,0.091690097,0.850185132,0
1.4096E-4,80.761285015,0.792144972,0.090284286,0.853033324,0
1.41133E-4,81.001090443,0.792544828,0.088956576,0.855881515,0
1.41585E-4,81.255532972,0.793588403,0.087550765,0.858160068,0
1.4195E-4,81.510775285,0.794424164,0.086144955,0.860723441,0
1.42128E-4,81.752254925,0.794831949,0.084817245,0.862432355,0
1.42451E-4,82.008367462,0.795568829,0.083411434,0.865850185,0
1.42835E-4,82.250898745,0.796443154,0.082083724,0.868983196,0
1.43184E-4,82.50831814,0.79723198,0.080677913,0.871831387,0
1.43512E-4,82.752049813,0.79797233,0.079350203,0.872970664,0
1.43853E-4,83.010743596,0.798738667,0.077944392,0.874394759,0
1.44246E-4,83.255656118,0.799619427,0.076616682,0.877242951,0
1.44586E-4,83.501193758,0.800377299,0.075288972,0.878951866,0
1.44812E-4,83.761632125,0.800879072,0.073883162,0.881800057,0
1.45337E-4,84.008302587,0.802039856,0.072555451,0.883508972,0
1.45938E-4,84.255873975,0.803362615,0.071227741,0.884363429,0
1.463E-4,84.504256569,0.804152442,0.069900031,0.886641982,0
1.46714E-4,84.753383906,0.805056014,0.068572321,0.888920535,0
1.47379E-4,85.003380212,0.806494628,0.067244611,0.890914269,0
1.47628E-4,85.254193734,0.807031287,0.065916901,0.893477642,0
1.48051E-4,85.505593378,0.807938893,0.064589191,0.894901737,0
1.48498E-4,85.757628645,0.808893226,0.063261481,0.896610652,0
1.48946E-4,86.010565913,0.809845033,0.061933771,0.899458844,0
1.49355E-4,86.264091974,0.810709485,0.060606061,0.902591854,0
1.49683E-4,86.503290448,0.811399846,0.059356451,0.903731131,0
1.50214E-4,86.758367088,0.812512463,0.058028741,0.906294503,0
1.50508E-4,87.013957308,0.813125818,0.056701031,0.908573056,0
1.5126E-4,87.255525734,0.814686231,0.055451421,0.911136428,0
1.51907E-4,87.513281814,0.816016702,0.054123711,0.913414981,0
1.52336E-4,87.756632654,0.816893386,0.052874102,0.915408715,0
1.52904E-4,88.000869259,0.818049125,0.051624492,0.917402449,0
1.53484E-4,88.261242889,0.819222524,0.050296782,0.919965822,0
1.54236E-4,88.507356702,0.820731294,0.049047173,0.921959556,0
1.54867E-4,88.754651151,0.821987102,0.047797563,0.924238109,0
1.55669E-4,89.003028887,0.823571049,0.046547954,0.9270863,0
1.5646E-4,89.252665731,0.825119558,0.045298344,0.929080034,0
1.56934E-4,89.50331408,0.826041265,0.044048735,0.931643406,0
1.57813E-4,89.755025641,0.827737121,0.042799125,0.93363714,0
1.586E-4,90.008115863,0.829240302,0.041549516,0.936200513,0
1.59146E-4,90.262279458,0.830276656,0.040299906,0.939048704,0
1.59669E-4,90.501481644,0.831262248,0.039128397,0.941042438,0
1.60436E-4,90.757636442,0.832698922,0.037878788,0.942466534,0
1.6123E-4,91.015218305,0.83417377,0.036629178,0.944745087,0
1.61774E-4,91.257435917,0.835174569,0.035457669,0.94702364,0
1.6275E-4,91.500692069,0.836958347,0.034286161,0.949302193,0
1.64027E-4,91.762379749,0.839262953,0.033036551,0.952150385,0
1.64821E-4,92.009189205,0.840678182,0.031865042,0.954428938,0
1.65601E-4,92.257088129,0.842057473,0.030693533,0.956422672,0
1.67009E-4,92.50692086,0.844516599,0.029522024,0.957846767,0
1.67789E-4,92.758124695,0.845861185,0.028350515,0.960694959,0
1.69152E-4,93.010830708,0.848184616,0.027179007,0.962403874,0
1.70216E-4,93.265475848,0.84997537,0.026007498,0.963827969,0
1.71288E-4,93.504710309,0.851757087,0.024914089,0.966676161,0
1.73293E-4,93.763241331,0.855032182,0.02374258,0.968669895,0
1.747E-4,94.006797147,0.857287952,0.022649172,0.970948448,0
1.76779E-4,94.253364349,0.860556643,0.021555764,0.972942182,0
1.78835E-4,94.501885288,0.863714593,0.020462356,0.974651097,0
1.80433E-4,94.753623515,0.866120694,0.019368947,0.976360011,0
1.82192E-4,95.007515358,0.868719572,0.018275539,0.978068926,0
1.83738E-4,95.263857997,0.87096214,0.017182131,0.979208203,0
1.8498E-4,95.503690864,0.872736018,0.016166823,0.981486756,0
1.8882E-4,95.765502455,0.878067077,0.015073415,0.983765309,0
1.91722E-4,96.013538854,0.881947422,0.014058107,0.984904586,0
1.94761E-4,96.264766886,0.885878509,0.013042799,0.985759043,0
2.00352E-4,96.502834891,0.892771989,0.012105592,0.987183139,0
2.04738E-4,96.766183013,0.897886931,0.011090284,0.987752777,0
2.07024E-4,97.013609484,0.900456458,0.010153077,0.989176873,0
2.10834E-4,97.264688241,0.904593977,0.00921587,0.990316149,0
2.13731E-4,97.519448845,0.907624707,0.008278663,0.992309883,0
2.17335E-4,97.756651559,0.911262282,0.007419556,0.993733979,0
2.20332E-4,98.019511191,0.914176276,0.006482349,0.995727713,0
2.24732E-4,98.264358786,0.918283238,0.005623243,0.997151809,0
