X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.4694361111,39.8254583333,train,1.2411716335209802E-4,85.08284609090161,0.784878984414727
-70.4387450219,43.5079029326,train,1.1047983995231409E-4,70.44302165414791,0.7453146031425494
-78.6641466667,35.8415366667,train,1.2075782589188168E-4,81.79114225777467,0.7757438558120049
-71.351416111,42.4696752834,train,1.2204402274746835E-4,83.24826930301977,0.7792863969119086
-76.4751908247,37.1609084005,train,1.3179199796113642E-4,90.31211928715655,0.8043774052651893
-72.579441368,44.5657641339,train,8.528105020668209E-5,46.55304231271695,0.65207503898257
-72.5320436,44.8932282,train,9.681092405097424E-5,57.885531764749956,0.6983557118135149
-81.749211251,43.2882823798,train,1.0355330680703692E-4,64.33475283192301,0.7225117370392028
-82.3079836183,34.8381350655,train,1.2427455991210082E-4,85.22766573712049,0.7852977501729762
-83.5488326848,40.9558307089,train,8.605794301836383E-5,47.28224103780366,0.6554052827081018
-82.53924,39.764808,train,9.141215735097425E-5,52.45349191232567,0.6775060075394825
-73.189925,42.6345216667,train,1.0446843869356069E-4,65.13338481094205,0.7256377203966033
-73.9885498,40.4333496,train,1.4346176684105919E-4,94.34834819468803,0.8306924259537535
-78.24756056,44.3398884881,train,8.982675417807022E-5,50.774661705211926,0.6711138652906419
-81.632995,41.543255,train,1.1322595415881529E-4,73.14916595418545,0.7538275013108549
-78.16735,39.1819883333,train,9.8913877018139E-5,60.152645932269905,0.7061074625177768
-73.9263611111,40.6042222222,train,1.3686432131305816E-4,92.6236221590294,0.8162837304608921
-78.504353,45.577626,train,8.461826222502884E-5,45.85983876217515,0.6492084903525666
-79.6637811375,45.4091741834,train,9.181996485796583E-5,52.859053527394714,0.6791300491638051
-81.6804583228,41.1283351787,train,9.388927504666568E-5,54.88131545946728,0.6872456340833701
-76.52227,44.5908,train,9.360780376582011E-5,54.61787438669725,0.6861539160175336
-77.3012584448,44.4781251788,train,9.220613661075013E-5,53.27091081043564,0.680660389329519
-83.8904333333,42.3384166667,train,8.487666658127116E-5,46.14306881135075,0.6503288838331956
-80.7905696809,34.9380782691,train,1.2095340703896646E-4,82.02729750549727,0.7762861835458669
-73.1809401512,44.5123400499,train,8.652294665584586E-5,47.68885532900595,0.657383307166133
-79.9604615774,39.601625236,train,1.0038162658240201E-4,61.658785821794325,0.7113994273414459
-80.535983741,37.3562722633,train,9.484703502707173E-5,55.79289350534248,0.6909320475905378
-64.901703894,47.5225424816,train,1.0916180289294917E-4,69.30536760000031,0.7411247785296184
-65.2001023293,47.6269790887,train,1.0852729477081255E-4,68.6846616995727,0.7390832725995149
-75.853941,45.334425,train,8.98987475564812E-5,50.87524803012484,0.6714068606468055
-78.0867004395,44.171985521,train,9.174359313773459E-5,52.75916430564904,0.6788265321197545
-81.0874217749,43.0867631222,train,1.0538053783200578E-4,65.81480009458501,0.7287183035832214
-80.451529026,42.6949429343,train,1.0714298966080324E-4,67.39126430966245,0.7345732723614096
-82.60824,35.497852,train,1.178875593293195E-4,78.52240433241509,0.7676319746625049
-72.8764844156,44.9509567321,train,8.666019499006689E-5,47.809621228923135,0.6579649586427756
-79.8195833333,35.12439,train,1.0746093751305561E-4,67.69589441112089,0.7356159792540845
-80.5892594178,41.8867736899,train,1.0794470806824941E-4,68.14583391362277,0.7371946476886491
-81.9562091,33.3875455,train,1.2125547826206496E-4,82.33279227223497,0.7771212220659747
-77.2517824173,44.5100828885,train,8.897013205654082E-5,50.01237232450636,0.6676075106102355
-64.3557203796,45.0849642627,train,1.2855640382381404E-4,88.25562592475124,0.7963824445994763
-78.906255,35.71827,train,1.2554906272026285E-4,86.28832969828376,0.7886587759938213
-75.7032037,45.3870864,train,9.137131690575232E-5,52.407425291799754,0.6773429135217943
-64.2322665081,45.9522380531,train,1.2827266170669884E-4,88.12021882341811,0.7956659413591234
-79.4427394771,46.3036510016,train,7.532852031197042E-5,38.35257597189604,0.6064540358758839
-73.3316863328,45.5839756346,train,9.844711098212033E-5,59.54248251913643,0.7044042872706326
-81.3279990848,41.3120412203,train,1.0066702062448513E-4,61.9755240408939,0.7124172948358514
-81.4437187929,40.5130235246,train,8.998510346661374E-5,50.99590112109601,0.6717579636722255
-82.092885878,36.1667741323,train,1.1033173682822515E-4,70.29972011830947,0.7448472097118779
-73.7318740838,41.3440001111,train,1.1671079264986306E-4,76.94027717559996,0.7642220077901682
-73.772545,40.729891,train,1.3049185454765467E-4,89.30012471352315,0.8012032642224225
-78.48243,35.7916033333,train,1.1685423982348574E-4,77.10747953062393,0.7646403443644514
-72.96882,44.3987533333,train,8.299303626756131E-5,44.376435103270516,0.6420790521145462
-76.0970300311,44.9034369176,train,8.849271354966066E-5,49.53993015736453,0.665637127629928
-76.0341721667,42.435455,train,9.861829096017839E-5,59.70116160594358,0.7050300463267049
-73.66268,41.7057383333,train,1.0996636002977384E-4,69.91144373354861,0.7436904583359311
-64.9228941836,46.7128178152,train,1.2013096198664581E-4,81.05939675200412,0.773996746755801
-81.68617988,40.51871798,train,8.912344808784732E-5,50.15897374359482,0.6682378041035907
-71.5833133333,42.5910533333,train,1.1597318637066019E-4,76.10751665534677,0.7620591478673523
-80.1158237457,33.1186239574,train,1.1065973001178155E-4,70.62024438848088,0.7458811604550611
-80.014105998,44.7491434574,train,1.116430377464408E-4,71.57747080099874,0.7489558534530527
-70.9319152832,42.8252029419,train,1.2315980436867946E-4,84.28247261972338,0.7823142053281784
-63.4216651917,46.4858322144,train,1.2816471777839198E-4,88.06872111978193,0.7953927006939834
-81.3670283333,41.447155,train,1.0505204072725457E-4,65.59331652936123,0.7276128218711324
-76.9755146222,44.0126712962,train,1.0607482729926366E-4,66.5142801976887,0.7310400357563251
-80.8463761053,40.9117084743,train,9.039538102186242E-5,51.41555285955422,0.6734209383407083
-78.7085037231,34.3470191956,train,1.0825164773214879E-4,68.41200302098302,0.7381913798889115
-77.5373840332,44.4115892823,train,9.04252037126966E-5,51.44614033505524,0.6735414894289167
-73.815438,42.370631,train,9.749020782668722E-5,58.67244151108068,0.700881737021054
-80.71297568,32.23769844,train,1.0422514461651603E-4,64.87086253349104,0.7248101093477602
-78.2430953979,45.492351532,train,8.257312434832383E-5,44.09415465387723,0.6402135713341643
-80.9331583333,41.816595,train,1.0473183466972445E-4,65.35494777970199,0.726530906167902
-82.48127,40.0923611667,train,9.26792292193481E-5,53.74520749391889,0.6825252394028205
-80.0530315563,41.7324903433,train,9.979882241306419E-5,61.07329017422646,0.7093096325270944
-82.2963727966,41.1141432263,train,9.086948062256607E-5,51.880713085063086,0.6753321121694232
-83.6747883333,41.660095,train,8.472184605888646E-5,45.96843407814257,0.6496580411423696
-79.8253159505,43.1909860578,train,1.1405018926134804E-4,74.08628472042972,0.7563266546897309
-83.7302072,42.3009989,train,8.921204504184253E-5,50.243690515036974,0.6686014876713207
-73.6360383333,43.4563633333,train,9.072871413282817E-5,51.75955709890681,0.6747658295554331
-77.2504937,44.0003383,train,1.0225733978106649E-4,63.283172664424164,0.7180238361422995
-70.3113716667,43.504975,train,1.1821017433982337E-4,78.97951479148678,0.7685581860053454
-70.8874870744,43.0380462483,train,1.1057366696965714E-4,70.53467750181144,0.745610265400217
-81.946800099,41.0802760738,train,9.386090123625138E-5,54.85400767336186,0.68713575539609
-82.876075,40.0214361667,train,8.838914478486886E-5,49.43436468858007,0.6652081432949524
-77.1483221558,34.6981553128,train,1.2572430281896266E-4,86.47415639665034,0.7891167732150202
-82.9403668642,35.8032483257,train,1.0778982673900989E-4,68.02607290670339,0.7366902584170084
-63.5941582688,44.6329426485,train,1.5691237812823043E-4,96.7600639615333,0.856662758654519
-73.053825,44.4623,train,8.04990607312847E-5,42.42718439619681,0.6308558408409064
-64.6479526511,46.3842458859,train,1.3402510840426722E-4,91.49642648167666,0.8097114421913042
-70.44888811,43.66718661,train,1.0727316692524269E-4,67.49361846013866,0.7350006836925259
-81.894882,35.969403,train,1.1624620023418478E-4,76.48269734756681,0.7628620010433985
-73.197105,44.9404333333,train,8.307579703874967E-5,44.428580358865275,0.642445578566795
-80.5740965407,35.3847665263,train,1.198914003702767E-4,80.80410524245985,0.773325484500514
-79.1790776994,35.7486768449,train,1.2284464575835645E-4,84.0359867223249,0.7814632183608448
-74.9920366667,42.5256666667,train,9.387199459343381E-5,54.86468424519714,0.6871787194495825
-66.6599772872,45.9272091845,train,1.1068522093035679E-4,70.6455883513131,0.7459613411775605
-75.110168457,40.0222511292,train,1.2201879710888546E-4,83.22006181308083,0.7792174594603106
-70.0900195,43.907995,train,1.138881349618998E-4,73.86316199653022,0.7558373037350471
-76.6724039801,39.6584933577,train,1.0939181047916937E-4,69.44576596385888,0.741860868011294
-75.5201263428,40.132232666,train,1.1877051839009733E-4,79.58997636442939,0.7701581391085953
-81.3381118416,41.6146031944,train,1.074784141166896E-4,67.71525474654351,0.7356731746933027
-79.2240709858,45.3200199939,train,9.188843666440438E-5,52.948612742323114,0.6794019264443188
-70.7925720215,47.079914093,train,1.0289601602279328E-4,63.83722671887588,0.7202445546194332
-82.0788574219,28.3402970318,train,1.1263921811411872E-4,72.56138316012829,0.7520328639942202
-79.413095,40.8533083333,train,9.734972385133463E-5,58.48003055174085,0.7003610658040731
-70.0210494995,44.061126709,train,1.1231846228427415E-4,72.22749709707949,0.7510462497442947
-79.1553494998,33.4287641068,train,1.167869795541751E-4,77.01577685291537,0.7644442850013056
-79.8244444444,45.9230555556,train,8.239522767681636E-5,43.9669983571983,0.6394203268521629
-80.5714633333,42.640805,train,1.1515045865380102E-4,75.255622573999,0.7596232736388167
-82.9153966667,39.9748616667,train,8.965435286247258E-5,50.58957897012465,0.670411171975678
-79.5576866667,40.7045783333,train,9.496090538231518E-5,55.92475874136985,0.691367433845472
-79.6063455194,43.5181645803,train,1.0748654398249122E-4,67.72426089740419,0.7356997769758713
-80.3994619846,42.8493362879,train,1.0256670711178335E-4,63.529376220819074,0.7191017190758466
-71.653405,45.4224033333,train,8.743065940199248E-5,48.514345880518874,0.6612118650254015
-78.0752407853,40.3781211097,train,9.964739363733345E-5,60.93634208961644,0.7087641732465766
-83.9085833333,34.18137,train,1.2802661941132981E-4,87.99913567138059,0.7950425966693387
-70.3414373,43.4448082,train,1.1749027809932515E-4,77.97636485558199,0.7664863061276969
-75.5047333,45.4558019,train,8.964045493104039E-5,50.575089030774535,0.6703544598208535
-79.848785,43.31301,train,1.0690965164708779E-4,67.19601203496174,0.7338054270920299
-82.4777662754,35.3629347807,train,1.1887727255082065E-4,79.72380524931462,0.7704616981197532
-73.440943,45.444422,train,9.906236000467384E-5,60.351959658898856,0.7066471996463891
-73.853075,43.747582,train,8.745860977024076E-5,48.542414140280435,0.6613290728839183
-79.913095,40.473745,train,9.849265312899276E-5,59.584698824798664,0.704570898913859
-60.5867787637,45.9562980384,train,1.4893734402549334E-4,95.35968590499844,0.8417889212242703
-78.9206069336,40.0258668932,train,9.782397619663593E-5,59.047259169106596,0.7021151465598807
-82.457594,28.218899,train,1.0820550050146391E-4,68.36856907741989,0.7380417667317731
-71.0658539739,42.7749453905,train,1.2157804054693844E-4,82.70671707509364,0.7780094646779933
-80.6956422369,41.8700406776,train,1.1493848021086668E-4,75.0796880599588,0.7589916327568862
-81.6444466667,30.404245,train,1.1626019709857137E-4,76.50829824191672,0.7629030886098517
-71.3824783333,41.8016966667,train,1.326453645985194E-4,90.76504366429953,0.8064331953545852
-60.6900215052,46.7984732532,train,1.2358398971659595E-4,84.70077412546877,0.7834543555441844
-75.7615666667,39.6945194444,train,1.1699627050736094E-4,77.30136316339795,0.7650538187208157
-76.7134633333,39.6689616667,train,1.0700945773712668E-4,67.28627249970069,0.7341341304214191
-83.1989610964,33.3867615622,train,1.1480696069320732E-4,74.93521727556704,0.7585989045683624
-74.1383969694,45.4470987373,train,9.875745290691112E-5,59.907254278570385,0.7055377851437016
-65.8524715528,45.7342053706,train,1.1894410057100806E-4,79.79373100318605,0.7706515217442726
-75.3718234,38.9690065,train,1.3050921670406589E-4,89.31534129574983,0.8012459892528594
-72.6924106479,44.885883664,train,8.992271615455953E-5,50.908736015370536,0.6715043490221511
-79.2268489648,33.3634986485,train,1.1442304860195456E-4,74.46105854480305,0.7574488468693846
-80.18263,34.5852733333,train,1.177467765478334E-4,78.36842797425568,0.7672266336348399
-73.1973654959,44.7327827992,train,8.448551797003053E-5,45.72195453049711,0.6486315407911052
-71.2070783333,42.7082033333,train,1.1546017449616625E-4,75.57598495192148,0.7605431715830211
-83.941037,46.571438,train,8.553480388150617E-5,46.78672829550345,0.6531663086705888
-81.6787111793,41.24900553,train,9.898852828884662E-5,60.25887289647632,0.7063789446412649
-82.4724870733,41.341261839,train,9.924747305017474E-5,60.56682415115534,0.7073186994171026
-82.511825,40.0822945,train,9.031805860875865E-5,51.336247560456904,0.6731081736229438
-75.1638945,39.83953,train,1.2559265133632269E-4,86.33455158852958,0.7887727894909946
-64.6791616667,45.1013416667,train,1.3022714406337195E-4,89.16919166323078,0.8005507224237993
-80.1171362678,40.2714690798,train,9.460357996502407E-5,55.53708760812739,0.6899991294068062
-63.6026851816,44.7699281935,train,1.4870949110617896E-4,95.31630142878397,0.8413420109898911
-70.0179618826,43.8326199851,train,1.3044230425292446E-4,89.25669772690581,0.8010812796685564
-78.878074646,33.6932907104,train,1.168100644932962E-4,77.0472508680188,0.7645115945165394
-72.9003170506,41.5675859247,train,1.299289363416696E-4,89.05145048139342,0.7998130400648225
-75.9338051,43.1750682,train,1.1492795090297743E-4,75.07095269450068,0.7589602149119504
-80.4444738168,43.2840243383,train,9.211817442451533E-5,53.183449581959415,0.6803124516737704
-78.123925,44.459055,train,8.871097242063704E-5,49.772559156665345,0.6665393622525143
-75.9867922,45.16146277,train,8.819911485527225E-5,49.246110515877234,0.6644196028331761
-82.873725,35.3375366667,train,1.2613097019649488E-4,86.81595797775138,0.7901757946411585
-82.967454996,42.6904812875,train,8.936691998590591E-5,50.35660253301751,0.6692362798697759
-80.385044776,33.8813346997,train,1.1578509234809983E-4,75.93086075162958,0.7615044380014663
-76.6219633333,36.52925,train,1.2098346442328797E-4,82.0576209766303,0.7763694134380685
-81.7853922397,41.4768202376,train,1.0266574127196133E-4,63.6306070079896,0.7194458978179451
