Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87002E-5,5.501986288,0.433652643,0.902721742,0.02764457,0
3.88825E-5,5.750275429,0.435166818,0.898623119,0.028913963,0
3.90367E-5,6.003486103,0.436445253,0.894460455,0.030465444,0
3.91954E-5,6.253886571,0.437758085,0.890361832,0.031875882,0
3.93386E-5,6.5012328,0.438939207,0.886327249,0.032722144,0
3.95047E-5,6.753555778,0.440307017,0.882228626,0.034414669,0
3.96654E-5,7.002947035,0.441626288,0.878194044,0.036389281,0
3.98433E-5,7.253392756,0.443084058,0.874159462,0.038081805,0
3.99859E-5,7.500812688,0.444249685,0.870188921,0.03977433,0
4.01285E-5,7.753179002,0.445412812,0.866154339,0.041184767,0
4.02634E-5,8.00240278,0.446510736,0.862183798,0.042595205,0
4.03766E-5,8.25243706,0.447430329,0.858213256,0.044569817,0
4.05294E-5,8.503277662,0.448668945,0.854242715,0.046544429,0
4.06324E-5,8.750854479,0.449502673,0.850336215,0.049647391,0
4.07921E-5,9.003307646,0.450792784,0.846365674,0.05190409,0
4.09068E-5,9.252498476,0.451717912,0.842459174,0.053455571,0
4.1025E-5,9.502443446,0.452668444,0.838552674,0.055853315,0
4.11729E-5,9.753165067,0.453856695,0.834646174,0.058815233,0
4.12669E-5,10.000495455,0.454610119,0.830803714,0.061777151,0
4.13884E-5,10.252571637,0.455583262,0.826897214,0.063328632,0
4.14932E-5,10.501254992,0.456420462,0.823054755,0.066995769,0
4.16278E-5,10.75067865,0.457494161,0.819212296,0.069111425,0
4.17647E-5,11.000826536,0.458584453,0.815369837,0.07122708,0
4.18934E-5,11.251823271,0.459607105,0.811527378,0.072919605,0
4.20211E-5,11.503568175,0.460620266,0.807684918,0.075599436,0
4.21126E-5,11.751744792,0.461344828,0.8039065,0.079125529,0
4.22215E-5,12.00050025,0.462205848,0.800128082,0.081100141,0
4.23382E-5,12.254218036,0.463126705,0.796285623,0.083921016,0
4.24436E-5,12.500075133,0.463957869,0.792571246,0.086600846,0
4.25658E-5,12.750872603,0.464919298,0.788792827,0.088857546,0
4.26853E-5,13.00239316,0.465857298,0.785014409,0.091819464,0
4.28208E-5,13.250391931,0.466919851,0.781300032,0.094358251,0
4.2931E-5,13.503381569,0.467781869,0.777521614,0.096897038,0
4.30504E-5,13.752751252,0.468714946,0.773807237,0.099153738,0
4.31536E-5,14.002747074,0.469520134,0.770092859,0.101269394,0
4.32661E-5,14.253368591,0.470395497,0.766378482,0.104090268,0
4.33758E-5,14.500285371,0.471248817,0.762728146,0.107475317,0
4.34803E-5,14.752219074,0.472060083,0.759013769,0.109590973,0
4.35927E-5,15.000373932,0.472930966,0.755363433,0.113399154,0
4.37126E-5,15.253581824,0.473858609,0.751649055,0.117489422,0
4.38214E-5,15.503058267,0.474698602,0.747998719,0.120592384,0
4.39226E-5,15.75314764,0.475479165,0.744348383,0.122566996,0
4.40497E-5,16.00392058,0.476457921,0.740698047,0.124682652,0
4.42034E-5,16.251027968,0.477638086,0.737111752,0.12651622,0
4.43447E-5,16.503426906,0.478721437,0.733461415,0.12877292,0
4.44707E-5,16.752158808,0.47968541,0.72987512,0.132157969,0
4.4628E-5,17.001580213,0.48088632,0.726288825,0.134696756,0
4.48237E-5,17.252083409,0.482376798,0.72270253,0.137658674,0
4.49734E-5,17.503490145,0.483514462,0.719116234,0.140338505,0
4.51335E-5,17.751333439,0.484727342,0.71559398,0.143441467,0
4.52796E-5,18.000004704,0.485832105,0.712071726,0.145416079,0
4.54259E-5,18.254029321,0.48693583,0.708485431,0.147813822,0
4.56118E-5,18.504336628,0.488335227,0.704963176,0.150493653,0
4.57781E-5,18.751078929,0.489584168,0.701504963,0.153596615,0
4.59775E-5,19.003446254,0.491076724,0.697982709,0.156699577,0
4.61757E-5,19.252318667,0.492556904,0.694524496,0.159802539,0
4.63756E-5,19.502239628,0.494044914,0.691066282,0.162059238,0
4.65505E-5,19.753168053,0.495343108,0.687608069,0.164880113,0
4.67624E-5,20.000468377,0.49691143,0.684213897,0.167700987,0
4.69974E-5,20.253599641,0.498645674,0.680755684,0.171509168,0
4.7182E-5,20.503185931,0.500003609,0.677361511,0.174047955,0
4.7356E-5,20.753742385,0.501279575,0.673967339,0.176727786,0
4.75284E-5,21.000475595,0.502541654,0.670637208,0.179407616,0
4.76719E-5,21.252782226,0.50358933,0.667243036,0.182792666,0
4.7835E-5,21.501130685,0.50477727,0.663912904,0.185049365,0
4.80067E-5,21.75030385,0.506024393,0.660582773,0.18674189,0
4.82748E-5,22.000629196,0.507966573,0.657252642,0.189280677,0
4.84443E-5,22.252145471,0.509189946,0.65392251,0.191396333,0
4.86232E-5,22.504533052,0.510478443,0.650592379,0.194076164,0
4.88137E-5,22.752922068,0.511846748,0.647326289,0.196614951,0
4.90073E-5,23.002347793,0.513233264,0.644060199,0.198589563,0
4.91958E-5,23.252751649,0.514579043,0.640794108,0.201551481,0
4.94393E-5,23.504176387,0.516312574,0.637528018,0.203949224,0
4.96554E-5,23.75194545,0.517845368,0.634325969,0.206770099,0
4.9849E-5,24.000671946,0.519215023,0.631123919,0.210014104,0
5.00307E-5,24.25031445,0.520496439,0.62792187,0.211988717,0
5.02861E-5,24.501067492,0.522292305,0.624719821,0.214950635,0
5.04958E-5,24.753041314,0.523761677,0.621517771,0.217348378,0
5.07138E-5,25.001032114,0.525284548,0.618379763,0.220733427,0
5.09221E-5,25.250049298,0.526735216,0.615241755,0.223554302,0
5.11508E-5,25.500137249,0.528322603,0.612103746,0.226093089,0
5.13493E-5,25.751297472,0.529696167,0.608965738,0.228067701,0
5.159E-5,26.003593602,0.531355988,0.60582773,0.231593794,0
5.18077E-5,26.251715746,0.53285276,0.602753762,0.234132581,0
5.20201E-5,26.500885785,0.53430799,0.599679795,0.236389281,0
5.2289E-5,26.751162896,0.536143795,0.596605828,0.239492243,0
5.24526E-5,27.002572583,0.537257512,0.59353186,0.24203103,0
5.26253E-5,27.254813374,0.538430092,0.590457893,0.244146685,0
5.27998E-5,27.502569088,0.539611878,0.587447967,0.24696756,0
5.29537E-5,27.751106288,0.540652021,0.58443804,0.249647391,0
5.31756E-5,28.000562042,0.542146999,0.581428114,0.252468265,0
5.3353E-5,28.250895734,0.543338646,0.578418188,0.255994358,0
5.35836E-5,28.502267735,0.544883106,0.575408261,0.258815233,0
5.38063E-5,28.754681836,0.546369343,0.572398335,0.261212976,0
5.39665E-5,29.002516065,0.547435597,0.56945245,0.264174894,0
5.41431E-5,29.251100897,0.548608744,0.566506564,0.266572638,0
5.44096E-5,29.500828765,0.550372152,0.563560679,0.26854725,0
5.46129E-5,29.751563294,0.55171314,0.560614793,0.270521862,0
5.4852E-5,30.003364558,0.553285196,0.557668908,0.272073343,0
5.50871E-5,30.250671293,0.554825217,0.554787064,0.274753173,0
5.53156E-5,30.504677598,0.55631723,0.551841178,0.277009873,0
5.55248E-5,30.754058215,0.557678795,0.548959334,0.279689704,0
5.57102E-5,31.004393845,0.558881657,0.54607749,0.282228491,0
5.58966E-5,31.255540041,0.560088303,0.543195645,0.284062059,0
5.60848E-5,31.501923999,0.56130266,0.540377842,0.28674189,0
5.62557E-5,31.754698304,0.562402496,0.537495997,0.288716502,0
5.64836E-5,32.002703607,0.563865516,0.534678194,0.290973202,0
5.66707E-5,32.251614742,0.565062644,0.531860391,0.294076164,0
5.69184E-5,32.501539997,0.566642302,0.529042587,0.296755994,0
5.71054E-5,32.752410073,0.567831184,0.526224784,0.300705219,0
5.73102E-5,33.004087953,0.569129488,0.52340698,0.304090268,0
5.75303E-5,33.250930577,0.570520589,0.520653218,0.306770099,0
5.77427E-5,33.504543137,0.571858419,0.517835415,0.309590973,0
5.7939E-5,33.753267659,0.5730914,0.515081652,0.311847673,0
5.81362E-5,34.002877046,0.574326765,0.51232789,0.314527504,0
5.83488E-5,34.253358315,0.575654331,0.509574127,0.317912553,0
5.85733E-5,34.504728311,0.577051623,0.506820365,0.321015515,0
5.87456E-5,34.751131693,0.578120753,0.504130644,0.323554302,0
5.8993E-5,35.004355716,0.579650897,0.501376881,0.326234133,0
5.92461E-5,35.252612249,0.581211392,0.49868716,0.330183357,0
5.94829E-5,35.501951913,0.582665702,0.495997438,0.332440056,0
5.96619E-5,35.752179631,0.583761879,0.493307717,0.334414669,0
5.98958E-5,36.003257725,0.585189704,0.490617996,0.337235543,0
6.00642E-5,36.255205006,0.586214269,0.487928274,0.34090268,0
6.02535E-5,36.501880949,0.587363524,0.485302594,0.343582511,0
6.04418E-5,36.755318628,0.588503674,0.482612872,0.345557123,0
6.0645E-5,37.003581067,0.589729792,0.479987192,0.347954866,0
6.08194E-5,37.25260319,0.590780072,0.477361511,0.350634697,0
6.10468E-5,37.502453872,0.592144638,0.474735831,0.353737659,0
6.12556E-5,37.753203305,0.593394022,0.47211015,0.356699577,0
6.14788E-5,38.004756701,0.594724899,0.46948447,0.359661495,0
6.16968E-5,38.251063222,0.596020687,0.466922831,0.361918195,0
6.18806E-5,38.504385399,0.597110337,0.46429715,0.364174894,0
6.2115E-5,38.752443304,0.598495153,0.461735511,0.36629055,0
6.23371E-5,39.001336013,0.59980329,0.459173871,0.369393512,0
6.25946E-5,39.251195299,0.601314024,0.456612232,0.372073343,0
6.30027E-5,39.502436263,0.603697249,0.454050592,0.375035261,0
6.32235E-5,39.754906356,0.6049806,0.451488953,0.377715092,0
6.34811E-5,40.001939218,0.606473109,0.448991354,0.380535966,0
6.36991E-5,40.2562475,0.607731104,0.446429715,0.383497884,0
6.38844E-5,40.505029402,0.608797873,0.443932117,0.385472496,0
6.41691E-5,40.754781042,0.610430643,0.441434518,0.388857546,0
6.43541E-5,41.005400831,0.611487598,0.43893692,0.391396333,0
6.45463E-5,41.250304283,0.612583183,0.436503362,0.394358251,0
6.47748E-5,41.502467265,0.613881528,0.434005764,0.397179126,0
6.49981E-5,41.755483351,0.615146267,0.431508165,0.400423131,0
6.5224E-5,42.00286598,0.616421419,0.429074608,0.403808181,0
6.54757E-5,42.251192657,0.617836846,0.42664105,0.406488011,0
6.5738E-5,42.500449367,0.61930661,0.424207493,0.408744711,0
6.60023E-5,42.750756543,0.620782002,0.421773935,0.411565585,0
6.61934E-5,43.001968094,0.621845227,0.419340378,0.413822285,0
6.64659E-5,43.253990346,0.623356222,0.41690682,0.417066291,0
6.66413E-5,43.500213412,0.624325311,0.414537304,0.420592384,0
6.69E-5,43.753982482,0.625750441,0.412103746,0.423977433,0
6.71005E-5,44.001855655,0.626851027,0.40973423,0.426234133,0
6.73339E-5,44.250604115,0.628128784,0.407364713,0.428490832,0
6.7685E-5,44.500464441,0.63004195,0.404995197,0.430888575,0
6.7901E-5,44.75129953,0.631213956,0.40262568,0.433850494,0
6.81828E-5,45.002981229,0.63273763,0.400256164,0.436812412,0
6.84585E-5,45.2558652,0.634221974,0.397886647,0.43977433,0
6.87721E-5,45.50287156,0.635903327,0.395581172,0.443159379,0
6.90317E-5,45.750934941,0.637289495,0.393275696,0.44583921,0
6.92911E-5,46.006819065,0.638668739,0.39090618,0.448377997,0
6.94973E-5,46.256620095,0.639761797,0.388600704,0.451763047,0
6.97284E-5,46.500248265,0.640982792,0.38635927,0.455148096,0
6.99909E-5,46.751781575,0.642364646,0.384053794,0.458110014,0
7.02123E-5,47.004108904,0.643525965,0.381748319,0.461636107,0
7.04361E-5,47.250264221,0.64469609,0.379506884,0.4651622,0
7.06667E-5,47.504276043,0.64589786,0.377201409,0.467983075,0
7.08934E-5,47.752033376,0.64707491,0.374959974,0.471368124,0
7.11441E-5,48.00060992,0.648372344,0.37271854,0.474047955,0
7.13403E-5,48.257049908,0.649384402,0.370413064,0.476586742,0
7.15327E-5,48.507047175,0.65037425,0.36817163,0.479689704,0
7.1745E-5,48.750600827,0.651463092,0.365994236,0.482087447,0
7.19159E-5,49.002007775,0.652337109,0.363752802,0.484767278,0
7.21795E-5,49.254197618,0.653680533,0.361511367,0.48787024,0
7.23814E-5,49.507221309,0.654706639,0.359269933,0.491396333,0
7.26754E-5,49.753843876,0.656194737,0.357092539,0.494358251,0
7.28776E-5,50.001324098,0.657214214,0.354915146,0.497038082,0
7.30551E-5,50.25673446,0.658106847,0.352673711,0.499717913,0
7.32529E-5,50.505390676,0.659099189,0.350496318,0.502115656,0
7.34162E-5,50.754724158,0.659916007,0.348318924,0.50493653,0
7.37018E-5,51.004848067,0.661340091,0.346141531,0.508039492,0
7.39232E-5,51.255820572,0.662439445,0.343964137,0.511424542,0
7.40767E-5,51.507381268,0.663200225,0.341786744,0.513681241,0
7.42531E-5,51.752090082,0.664071646,0.339673391,0.516361072,0
7.44307E-5,52.004833196,0.664946844,0.337495997,0.51932299,0
7.46362E-5,52.250824191,0.665957272,0.335382645,0.522425952,0
7.48267E-5,52.504913771,0.666890795,0.333205251,0.524964739,0
7.50452E-5,52.752165056,0.667958344,0.331091899,0.52764457,0
7.52365E-5,53.000168766,0.668889967,0.328978546,0.530465444,0
7.54317E-5,53.256315247,0.669838297,0.326801153,0.533427362,0
7.56406E-5,53.505559025,0.670849885,0.3246878,0.536530324,0
7.58949E-5,53.755586078,0.672077419,0.322574448,0.539915374,0
7.60241E-5,54.006236259,0.672698981,0.320461095,0.542877292,0
7.61863E-5,54.257366208,0.673478232,0.318347743,0.545698166,0
7.63555E-5,54.501454873,0.674288824,0.316298431,0.548377997,0
7.65118E-5,54.753713165,0.675035755,0.314185078,0.551480959,0
7.66576E-5,55.006475458,0.675731308,0.312071726,0.554301834,0
7.68968E-5,55.252212549,0.676868852,0.310022414,0.557827927,0
7.71074E-5,55.506389493,0.677866686,0.307909062,0.559943583,0
7.73027E-5,55.753465884,0.678789987,0.30585975,0.562341326,0
7.75162E-5,56.001157011,0.679795896,0.303810439,0.565444288,0
7.77478E-5,56.257371213,0.680883447,0.301697086,0.568124118,0
7.79722E-5,56.506513184,0.681933579,0.299647775,0.571086037,0
7.81256E-5,56.756255467,0.682649758,0.297598463,0.57461213,0
7.82931E-5,57.006513408,0.683429374,0.295549151,0.577856135,0
7.853E-5,57.257405761,0.68452934,0.29349984,0.581382228,0
7.86656E-5,57.501056787,0.685157082,0.291514569,0.584344147,0
7.87918E-5,57.753013747,0.685740575,0.289465258,0.587306065,0
7.89483E-5,58.00539701,0.686462001,0.287415946,0.589844852,0
7.91379E-5,58.250415085,0.687334263,0.285430676,0.592524683,0
7.92891E-5,58.503910554,0.688028177,0.283381364,0.594781382,0
7.94232E-5,58.75785275,0.688641765,0.281332053,0.5977433,0
7.95733E-5,59.004272862,0.689327602,0.279346782,0.600846262,0
7.97334E-5,59.251208946,0.690057637,0.277361511,0.603808181,0
7.98839E-5,59.50665324,0.690742203,0.2753122,0.607052186,0
8.00564E-5,59.754533843,0.691524947,0.273326929,0.610296192,0
8.0217E-5,60.002933616,0.69225168,0.271341659,0.613399154,0
8.03682E-5,60.251871064,0.692934517,0.269356388,0.615796897,0
8.05622E-5,60.501340885,0.693808701,0.267371118,0.618758815,0
8.07122E-5,60.751327737,0.694482737,0.265385847,0.62157969,0
8.08806E-5,61.00179001,0.695237523,0.263400576,0.624541608,0
8.10437E-5,61.252781786,0.695966865,0.261415306,0.627362482,0
8.11945E-5,61.50427437,0.696639821,0.259430035,0.629619182,0
8.13554E-5,61.7562625,0.697355949,0.257444765,0.6325811,0
8.14825E-5,62.000524841,0.697920738,0.255523535,0.635543018,0
8.16237E-5,62.253350239,0.698546603,0.253538264,0.638222849,0
8.17697E-5,62.506601646,0.699192187,0.251552994,0.641184767,0
8.19447E-5,62.752150607,0.699964663,0.249631764,0.644569817,0
8.21196E-5,63.006478376,0.700734489,0.247646494,0.64809591,0
8.22561E-5,63.253044009,0.701334162,0.245725264,0.650211566,0
8.24166E-5,63.500082438,0.70203751,0.243804035,0.653455571,0
8.25361E-5,63.755752254,0.70256017,0.241818764,0.655571227,0
8.2682E-5,64.00358782,0.703197254,0.239897534,0.658251058,0
8.28227E-5,64.251848928,0.703809905,0.237976305,0.660648801,0
8.29885E-5,64.500542967,0.704530699,0.236055075,0.663892807,0
8.31388E-5,64.758036375,0.705182356,0.234069805,0.666854725,0
8.32721E-5,65.00766186,0.705759142,0.232148575,0.669393512,0
8.34015E-5,65.257671216,0.706317739,0.230227346,0.672496474,0
8.35341E-5,65.508081337,0.706889479,0.228306116,0.674894217,0
8.36868E-5,65.750567633,0.707546199,0.226448927,0.676304654,0
8.38417E-5,66.001851982,0.708211017,0.224527698,0.67954866,0
8.39839E-5,66.253597931,0.708819961,0.222606468,0.682792666,0
8.41691E-5,66.505845621,0.709611069,0.220685239,0.685472496,0
8.43387E-5,66.750188586,0.710333562,0.21882805,0.687729196,0
8.45341E-5,67.003471317,0.711164189,0.21690682,0.690267983,0
8.46862E-5,67.25731355,0.711808701,0.214985591,0.692947814,0
8.48409E-5,67.503169171,0.712462989,0.213128402,0.695486601,0
8.49746E-5,67.757919946,0.713027337,0.211207173,0.698166432,0
8.51311E-5,68.004546691,0.713686249,0.209349984,0.70112835,0
8.52553E-5,68.25163672,0.714208376,0.207492795,0.703667137,0
8.53695E-5,68.507574188,0.714687128,0.205571566,0.706911142,0
8.5473E-5,68.755310878,0.715120567,0.203714377,0.709732017,0
8.56121E-5,69.003367886,0.715702164,0.201857189,0.71325811,0
8.57344E-5,69.251828314,0.7162128,0.2,0.716361072,0
8.58635E-5,69.500656273,0.716750333,0.198142811,0.718899859,0
8.60347E-5,69.758489606,0.717461723,0.196221582,0.721297602,0
8.61548E-5,70.008195201,0.717959953,0.194364393,0.723836389,0
8.63601E-5,70.258312141,0.718809375,0.192507205,0.726093089,0
8.64971E-5,70.500338166,0.719374845,0.190714057,0.727926657,0
8.67395E-5,70.751584577,0.720372348,0.188856868,0.730747532,0
8.68691E-5,71.003332419,0.72090397,0.18699968,0.733427362,0
8.70024E-5,71.255419562,0.721450065,0.185142491,0.736812412,0
8.71508E-5,71.507956203,0.722056619,0.183285303,0.739492243,0
8.72315E-5,71.752093074,0.72238617,0.181492155,0.741325811,0
8.73721E-5,72.005299693,0.722958938,0.179634966,0.744569817,0
8.7528E-5,72.25015903,0.723592649,0.177841819,0.747108604,0
8.76685E-5,72.50419758,0.724162574,0.17598463,0.74922426,0
8.77938E-5,72.758623494,0.724670182,0.174127442,0.751763047,0
8.78963E-5,73.004608253,0.725084451,0.172334294,0.75416079,0
8.80211E-5,73.250869708,0.725587749,0.170541146,0.756981664,0
8.81636E-5,73.50632746,0.726161827,0.168683958,0.759238364,0
8.82986E-5,73.753401688,0.726704262,0.16689081,0.761918195,0
8.84825E-5,74.000895798,0.727441808,0.165097663,0.76403385,0
8.85979E-5,74.257660519,0.727903207,0.163240474,0.766572638,0
8.87132E-5,74.505900789,0.728363926,0.161447326,0.768265162,0
8.88864E-5,74.754597345,0.729054034,0.159654179,0.77122708,0
8.90906E-5,75.003784471,0.729865925,0.157861031,0.774188999,0
8.92759E-5,75.253472179,0.730600009,0.156067883,0.777574048,0
8.94761E-5,75.503719616,0.731391138,0.154274736,0.780253879,0
8.96484E-5,75.754499598,0.732070525,0.152481588,0.782651622,0
8.98017E-5,76.005728869,0.732673045,0.150688441,0.784767278,0
9.0001E-5,76.257419912,0.733454785,0.148895293,0.787306065,0
9.0118E-5,76.50058125,0.733912611,0.147166186,0.788716502,0
9.02665E-5,76.75313452,0.734492314,0.145373039,0.790550071,0
9.04277E-5,77.006132494,0.735120453,0.143579891,0.793370945,0
9.05391E-5,77.25043148,0.735553403,0.141850785,0.795486601,0
9.06858E-5,77.504143767,0.736122759,0.140057637,0.797884344,0
9.08218E-5,77.758216669,0.736649622,0.138264489,0.8,0
9.09687E-5,78.003657967,0.737217094,0.136535383,0.802679831,0
9.1095E-5,78.258541201,0.73770441,0.134742235,0.805500705,0
9.12447E-5,78.50470958,0.738280426,0.133013128,0.808039492,0
9.13772E-5,78.751243127,0.738789535,0.131284022,0.810014104,0
9.15354E-5,79.007356083,0.739395859,0.129490874,0.812270804,0
9.16827E-5,79.254699224,0.739959378,0.127761768,0.814668547,0
9.18203E-5,79.50245059,0.740484505,0.126032661,0.816502116,0
9.1997E-5,79.750606849,0.741157217,0.124303554,0.819181946,0
9.21619E-5,80.008434559,0.741783503,0.122510407,0.822002821,0
9.22804E-5,80.257447912,0.742232707,0.1207813,0.823977433,0
9.23956E-5,80.506793285,0.742668522,0.119052193,0.826234133,0
9.25485E-5,80.756480833,0.743245802,0.117323087,0.829055007,0
9.26277E-5,81.006454266,0.743544593,0.11559398,0.830747532,0
9.27372E-5,81.25670592,0.743956711,0.113864874,0.833286319,0
9.29218E-5,81.507385142,0.744650188,0.112135767,0.83596615,0
9.30453E-5,81.758462351,0.745113075,0.11040666,0.83864598,0
9.31595E-5,82.000525258,0.745540457,0.108741595,0.841184767,0
9.33572E-5,82.252345405,0.746278197,0.107012488,0.843864598,0
9.35171E-5,82.504621821,0.746873521,0.105283381,0.846121298,0
9.36687E-5,82.757389466,0.747436637,0.103554275,0.848377997,0
9.37986E-5,83.00108866,0.747918267,0.101889209,0.850916784,0
9.4001E-5,83.254624819,0.748666704,0.100160102,0.85303244,0
9.42158E-5,83.508657492,0.749458728,0.098430996,0.85528914,0
9.43912E-5,83.753845893,0.750103461,0.09676593,0.857545839,0
9.46074E-5,84.009078711,0.750895756,0.095036824,0.859520451,0
9.47512E-5,84.255258207,0.751421637,0.093371758,0.862341326,0
9.49735E-5,84.501903546,0.752232044,0.091706692,0.86403385,0
9.5138E-5,84.758560892,0.752830168,0.089977586,0.866572638,0
9.53367E-5,85.006151119,0.753550444,0.08831252,0.868970381,0
9.55484E-5,85.254318195,0.754315737,0.086647454,0.870944993,0
9.57528E-5,85.502993587,0.755052345,0.084982389,0.873060649,0
9.59549E-5,85.752207243,0.755778595,0.083317323,0.875176305,0
9.61722E-5,86.001946197,0.756557105,0.081652257,0.877433004,0
9.63923E-5,86.252307949,0.757342882,0.079987192,0.879689704,0
9.67078E-5,86.503362469,0.758465141,0.078322126,0.881523272,0
9.69022E-5,86.755060396,0.759153952,0.076657061,0.884062059,0
9.72861E-5,87.007487202,0.760508376,0.074991995,0.886459803,0
9.75996E-5,87.251064968,0.761608981,0.07339097,0.888716502,0
9.78895E-5,87.50521832,0.762622007,0.071725905,0.891537377,0
9.80286E-5,87.750108205,0.763106638,0.07012488,0.893653032,0
9.83062E-5,88.005361819,0.764070719,0.068459814,0.896191819,0
9.86269E-5,88.251582984,0.765179629,0.06685879,0.898307475,0
9.90768E-5,88.508607946,0.766726475,0.065193724,0.900282087,0
9.94086E-5,88.756689988,0.767860851,0.063592699,0.902538787,0
9.97291E-5,89.005586742,0.768951539,0.061991675,0.904654443,0
1.00058E-4,89.255299894,0.770066035,0.06039065,0.907052186,0
1.00453E-4,89.50593439,0.771395187,0.058789625,0.909732017,0
1.00767E-4,89.757437725,0.772447438,0.057188601,0.911706629,0
1.01008E-4,90.009674366,0.773251476,0.055587576,0.913540197,0
1.01392E-4,90.252605452,0.774526357,0.054050592,0.916078984,0
1.01817E-4,90.506635542,0.775931192,0.052449568,0.918899859,0
1.02448E-4,90.751725503,0.777997342,0.050912584,0.921438646,0
1.02867E-4,91.008404502,0.779362163,0.049311559,0.924682652,0
1.03416E-4,91.256100113,0.781133424,0.047774576,0.927362482,0
1.03808E-4,91.504750752,0.782391404,0.046237592,0.930042313,0
1.0438E-4,91.754639443,0.784212319,0.044700608,0.932863188,0
1.0478E-4,92.00567478,0.785476693,0.043163625,0.935684062,0
1.05286E-4,92.257876051,0.787063939,0.041626641,0.937940762,0
1.05949E-4,92.500612066,0.789128958,0.040153698,0.940761636,0
1.06535E-4,92.7556815,0.790934655,0.038616715,0.942877292,0
1.07318E-4,93.001664118,0.793326222,0.037143772,0.944851904,0
1.0768E-4,93.259705535,0.794422465,0.035606788,0.947672779,0
1.08122E-4,93.507829474,0.795754592,0.034133846,0.950070522,0
1.08844E-4,93.757339503,0.797909064,0.032660903,0.95303244,0
1.09382E-4,94.008376866,0.799499216,0.03118796,0.955853315,0
1.10015E-4,94.260795018,0.80135508,0.029715018,0.958392102,0
1.10743E-4,94.50375251,0.803469681,0.028306116,0.959943583,0
1.11399E-4,94.759235425,0.805352502,0.026833173,0.962059238,0
1.12212E-4,95.005196591,0.807663166,0.025424272,0.964315938,0
1.1281E-4,95.252801023,0.809346334,0.02401537,0.966854725,0
1.13317E-4,95.501464378,0.810761597,0.022606468,0.968970381,0
1.1401E-4,95.751640527,0.812678209,0.021197566,0.970803949,0
1.15062E-4,96.00355863,0.815550356,0.019788665,0.972919605,0
1.16035E-4,96.257865414,0.818170021,0.018379763,0.974471086,0
1.16856E-4,96.502494262,0.820349388,0.017034902,0.976727786,0
1.18257E-4,96.761121211,0.824007684,0.015626001,0.979125529,0
1.18977E-4,97.010248433,0.825861693,0.01428114,0.980818054,0
1.2008E-4,97.261279876,0.828660663,0.012936279,0.982510578,0
1.21207E-4,97.502557954,0.83147246,0.011655459,0.984344147,0
1.23445E-4,97.759574412,0.836924299,0.010310599,0.986600846,0
1.25359E-4,98.008496954,0.841444503,0.009029779,0.988011283,0
1.2699E-4,98.261179465,0.845200511,0.007748959,0.990691114,0
1.29384E-4,98.504576795,0.850550095,0.006532181,0.992665726,0
