Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96973E-5,8.250884895,0.064987651,0.411301437,0.037433155,0
3.04212E-5,8.500469098,0.066517978,0.403130538,0.042780749,0
3.1144E-5,8.752884302,0.068043374,0.395058082,0.042780749,0
3.1909E-5,9.002346697,0.069655179,0.387280961,0.042780749,0
3.26456E-5,9.250859213,0.071204399,0.379700728,0.048128342,0
3.34107E-5,9.502067988,0.072810875,0.372218941,0.053475936,0
3.4263E-5,9.752028127,0.074597318,0.364934042,0.058823529,0
3.50426E-5,10.001460743,0.076228152,0.357846033,0.064171123,0
3.585E-5,10.250007939,0.077914285,0.350954912,0.064171123,0
3.66395E-5,10.500351759,0.079560103,0.344162237,0.064171123,0
3.7333E-5,10.75199515,0.081003219,0.337468006,0.064171123,0
3.8312E-5,11.001725253,0.08303662,0.330970664,0.064171123,0
3.93353E-5,11.250399709,0.085157417,0.324670211,0.069518717,0
3.99958E-5,11.500168704,0.086523698,0.318468202,0.069518717,0
4.07946E-5,11.750402249,0.088173068,0.312364639,0.07486631,0
4.16178E-5,12.002141395,0.089869986,0.30635952,0.07486631,0
4.24204E-5,12.254178167,0.09152125,0.300452845,0.080213904,0
4.30862E-5,12.502169903,0.092888893,0.29474306,0.080213904,0
4.39798E-5,12.750143204,0.09472124,0.289131719,0.080213904,0
4.49886E-5,13.003503933,0.096785141,0.283520378,0.085561497,0
4.58527E-5,13.253429414,0.098549444,0.278105926,0.090909091,0
4.68975E-5,13.504067919,0.100677882,0.272789919,0.090909091,0
4.80055E-5,13.751167283,0.10292968,0.267670801,0.090909091,0
4.89101E-5,14.003337797,0.104764032,0.262551683,0.090909091,0
5.01337E-5,14.250887471,0.107239269,0.257629455,0.090909091,0
5.09937E-5,14.503712283,0.108974784,0.252707226,0.096256684,0
5.21932E-5,14.751258127,0.111389781,0.247981886,0.096256684,0
5.31129E-5,15.004079817,0.113236948,0.243256547,0.096256684,0
5.41768E-5,15.250781407,0.115369231,0.238728096,0.096256684,0
5.5169E-5,15.502417064,0.117352861,0.234199646,0.101604278,0
5.6202E-5,15.752965377,0.119413595,0.22976964,0.101604278,0
5.72092E-5,16.002668864,0.12141804,0.225438078,0.101604278,0
5.84842E-5,16.251459519,0.123949156,0.221204962,0.101604278,0
5.96957E-5,16.50574767,0.126347319,0.216971845,0.101604278,0
6.10195E-5,16.753144707,0.128960291,0.212935617,0.101604278,0
6.24678E-5,17.000112711,0.131810035,0.208997834,0.106951872,0
6.39912E-5,17.252841632,0.134797426,0.205060051,0.106951872,0
6.50809E-5,17.504670415,0.136928137,0.201220713,0.106951872,0
6.63409E-5,17.754595807,0.139385195,0.197479819,0.112299465,0
6.78685E-5,18.002471847,0.142354841,0.19383737,0.112299465,0
6.91578E-5,18.255969071,0.144853056,0.19019492,0.112299465,0
7.04819E-5,18.500282862,0.147411365,0.18674936,0.112299465,0
7.21987E-5,18.757143572,0.150716896,0.183205355,0.112299465,0
7.36943E-5,19.005248199,0.153585942,0.17985824,0.112299465,0
7.59005E-5,19.252575474,0.157800772,0.176609569,0.112299465,0
7.8635E-5,19.507767385,0.16299555,0.173360898,0.117647059,0
8.02551E-5,19.753981696,0.166058293,0.170309116,0.117647059,0
8.15138E-5,20.005085008,0.168430033,0.167257334,0.117647059,0
8.30385E-5,20.252271985,0.171293843,0.164303997,0.122994652,0
8.55835E-5,20.505411471,0.176052175,0.16135066,0.122994652,0
8.76696E-5,20.757078532,0.179932335,0.158495767,0.128342246,0
9.01528E-5,21.005724408,0.1845271,0.155739319,0.128342246,0
9.25963E-5,21.252363963,0.189023214,0.153081315,0.128342246,0
9.58169E-5,21.506754229,0.194911441,0.150423312,0.13368984,0
9.8645E-5,21.750099188,0.200046808,0.147962197,0.13368984,0
1.01097E-4,22.009780797,0.204472526,0.145402638,0.13368984,0
1.03809E-4,22.255810773,0.209339921,0.143039968,0.139037433,0
1.05786E-4,22.507907985,0.212868436,0.140677299,0.139037433,0
1.08215E-4,22.754528953,0.217182617,0.138413073,0.144385027,0
1.09894E-4,23.006029241,0.220150826,0.136148848,0.14973262,0
1.11806E-4,23.250064864,0.223517907,0.133983068,0.14973262,0
1.14095E-4,23.509975766,0.227527963,0.131718842,0.14973262,0
1.16313E-4,23.75185356,0.231395523,0.129651506,0.14973262,0
1.18147E-4,24.009676602,0.234579491,0.127485726,0.155080214,0
1.20766E-4,24.260937452,0.23910108,0.125418389,0.155080214,0
1.22749E-4,24.504644092,0.242507114,0.123449498,0.171122995,0
1.26357E-4,24.753684882,0.248665822,0.121480606,0.171122995,0
1.29812E-4,25.009521436,0.254516548,0.119511715,0.171122995,0
1.31965E-4,25.258163766,0.25814,0.117641268,0.171122995,0
1.33998E-4,25.510855843,0.261545424,0.115770821,0.181818182,0
1.37013E-4,25.75526653,0.26656473,0.113998819,0.187165775,0
1.38645E-4,26.003713555,0.269269032,0.112226816,0.192513369,0
1.40997E-4,26.255394601,0.273146937,0.110454814,0.192513369,0
1.43327E-4,26.511111292,0.276968369,0.108682812,0.203208556,0
1.45083E-4,26.756299519,0.27983613,0.107009254,0.213903743,0
1.47987E-4,27.005721339,0.284553051,0.105335696,0.213903743,0
1.51124E-4,27.260637071,0.289612292,0.103662138,0.213903743,0
1.54071E-4,27.505386768,0.294334238,0.102087025,0.213903743,0
1.58686E-4,27.756020122,0.301664743,0.100511912,0.22459893,0
1.61931E-4,28.012396162,0.306773966,0.098936799,0.22459893,0
1.65038E-4,28.257777293,0.311630171,0.09746013,0.22459893,0
1.70156E-4,28.509493312,0.319555494,0.095983461,0.229946524,0
1.75717E-4,28.751567343,0.328063225,0.094605237,0.229946524,0
1.8029E-4,29.000214518,0.33498089,0.093227013,0.229946524,0
1.84469E-4,29.255810695,0.341239207,0.091848789,0.235294118,0
1.90291E-4,29.518506636,0.349860123,0.090470565,0.235294118,0
1.93956E-4,29.768529988,0.355230003,0.089190786,0.245989305,0
1.97065E-4,30.003240899,0.359749506,0.088009451,0.245989305,0
1.9997E-4,30.261233553,0.363944219,0.086729671,0.245989305,0
2.04779E-4,30.503714223,0.370827615,0.085548336,0.245989305,0
2.08296E-4,30.751711488,0.375813922,0.084367001,0.251336898,0
2.11648E-4,31.0032926,0.380531244,0.083185666,0.251336898,0
2.14826E-4,31.259405644,0.384968582,0.082004332,0.251336898,0
2.19688E-4,31.520647057,0.391697458,0.080822997,0.251336898,0
2.23958E-4,31.764559707,0.397547089,0.079740106,0.256684492,0
2.27462E-4,32.012810036,0.402305131,0.078657216,0.256684492,0
2.30853E-4,32.265494706,0.406872661,0.077574326,0.262032086,0
2.35414E-4,32.521850581,0.412962142,0.076491435,0.262032086,0
2.38968E-4,32.759319245,0.417664932,0.07550699,0.267379679,0
2.42779E-4,33.000203198,0.422663848,0.074522544,0.278074866,0
2.46908E-4,33.269521375,0.428032817,0.073439653,0.278074866,0
2.51332E-4,33.518708261,0.43372967,0.072455208,0.288770053,0
2.56139E-4,33.772274954,0.439855772,0.071470762,0.288770053,0
2.59717E-4,34.005016709,0.444372092,0.070584761,0.288770053,0
2.61978E-4,34.26612034,0.447207005,0.069600315,0.288770053,0
2.63897E-4,34.503072451,0.449602042,0.068714314,0.294117647,0
2.67985E-4,34.769807707,0.45466991,0.067729868,0.304812834,0
2.70509E-4,35.012409819,0.457775873,0.066843867,0.310160428,0
2.73075E-4,35.257105129,0.460915343,0.065957866,0.310160428,0
2.80423E-4,35.506505817,0.469803248,0.065071865,0.320855615,0
2.85033E-4,35.761394397,0.475305292,0.064185863,0.320855615,0
2.90509E-4,36.020663288,0.481766088,0.063299862,0.320855615,0
2.97843E-4,36.257363681,0.49029538,0.062512306,0.326203209,0
3.06619E-4,36.530108164,0.500316261,0.061626304,0.326203209,0
3.14735E-4,36.777926732,0.509408854,0.060838748,0.331550802,0
3.21408E-4,37.001407462,0.51676114,0.060149636,0.336898396,0
3.27808E-4,37.261009697,0.523708628,0.059362079,0.342245989,0
3.35285E-4,37.527141606,0.531698677,0.058574523,0.342245989,0
3.38424E-4,37.763197567,0.535013372,0.057885411,0.342245989,0
3.43485E-4,38.002360636,0.540307538,0.057196298,0.342245989,0
3.47386E-4,38.278849156,0.54434724,0.056408742,0.347593583,0
3.5561E-4,38.526682425,0.552748002,0.05571963,0.347593583,0
3.61701E-4,38.777914113,0.558868919,0.055030518,0.352941176,0
3.67091E-4,39.033838608,0.564216323,0.054341406,0.35828877,0
3.74022E-4,39.257005211,0.570997519,0.053750738,0.363636364,0
3.79459E-4,39.521084609,0.576242731,0.053061626,0.368983957,0
3.87212E-4,39.751654669,0.583611971,0.052470959,0.368983957,0
3.97868E-4,40.028326719,0.593531532,0.051781847,0.368983957,0
4.05502E-4,40.27032822,0.600492332,0.051191179,0.368983957,0
4.11021E-4,40.515398566,0.605449979,0.050600512,0.368983957,0
4.17664E-4,40.764056475,0.611336131,0.050009844,0.374331551,0
4.25034E-4,41.017602414,0.617763669,0.049419177,0.379679144,0
4.32814E-4,41.274616415,0.624433648,0.04882851,0.395721925,0
4.35658E-4,41.535510649,0.626843025,0.048237842,0.401069519,0
4.40971E-4,41.755226257,0.631301434,0.047745619,0.406417112,0
4.48131E-4,42.022397712,0.637226446,0.047154952,0.411764706,0
4.57147E-4,42.29431168,0.64455291,0.046564284,0.417112299,0
4.65171E-4,42.524887795,0.650948098,0.046072061,0.422459893,0
4.78626E-4,42.760647688,0.661414419,0.045579839,0.43315508,0
4.84433E-4,43.001899829,0.665834163,0.045087616,0.443850267,0
4.94058E-4,43.295169154,0.673033014,0.044496948,0.449197861,0
5.05498E-4,43.545230324,0.681388118,0.044004725,0.449197861,0
5.1422E-4,43.800619901,0.687613903,0.043512502,0.454545455,0
5.17529E-4,44.007217005,0.689944536,0.043118724,0.454545455,0
5.22117E-4,44.267419219,0.693146551,0.042626501,0.465240642,0
5.27539E-4,44.529998078,0.696888132,0.042134278,0.475935829,0
5.33542E-4,44.795409318,0.700977064,0.041642056,0.486631016,0
5.43893E-4,45.011348221,0.707899416,0.041248277,0.486631016,0
5.46938E-4,45.284186689,0.709904626,0.040756054,0.497326203,0
5.47706E-4,45.503144166,0.710408708,0.040362276,0.502673797,0
5.54574E-4,45.779511299,0.714873976,0.039870053,0.50802139,0
5.59532E-4,46.002442587,0.718054903,0.039476275,0.50802139,0
5.6376E-4,46.283250152,0.720739172,0.038984052,0.50802139,0
5.69861E-4,46.509981084,0.724567607,0.038590274,0.50802139,0
5.75686E-4,46.796194291,0.728174133,0.038098051,0.50802139,0
5.91204E-4,47.028987057,0.737553033,0.037704272,0.513368984,0
5.94084E-4,47.266295117,0.739257444,0.037310494,0.513368984,0
6.00924E-4,47.505983182,0.743261923,0.036916716,0.513368984,0
6.03803E-4,47.807135,0.744928808,0.036424493,0.513368984,0
6.07652E-4,48.049648101,0.747140738,0.036030715,0.524064171,0
6.14781E-4,48.293887469,0.751186858,0.035636936,0.524064171,0
6.22194E-4,48.541290749,0.755325396,0.035243158,0.529411765,0
6.32837E-4,48.793037803,0.761147233,0.03484938,0.534759358,0
6.45924E-4,49.049386365,0.768116411,0.034455601,0.534759358,0
6.49778E-4,49.308924522,0.770129792,0.034061823,0.545454545,0
6.51297E-4,49.504234997,0.770918373,0.033766489,0.550802139,0
6.62642E-4,49.767172178,0.776724314,0.033372711,0.556149733,0
6.69485E-4,50.033729697,0.780154762,0.032978933,0.561497326,0
6.77555E-4,50.303376904,0.784132758,0.032585155,0.56684492,0
6.81391E-4,50.507591886,0.785998238,0.032289821,0.56684492,0
6.83895E-4,50.780680407,0.787207301,0.031896043,0.56684492,0
7.03973E-4,51.05830186,0.796658212,0.031502264,0.572192513,0
7.10715E-4,51.270850073,0.799736566,0.03120693,0.572192513,0
7.19536E-4,51.557518792,0.803693852,0.030813152,0.572192513,0
7.22773E-4,51.7741678,0.805126585,0.030517818,0.582887701,0
7.50466E-4,52.069218232,0.816962829,0.03012404,0.582887701,0
7.5336E-4,52.295034902,0.818157403,0.029828706,0.588235294,0
7.56983E-4,52.521495933,0.819642037,0.029533373,0.593582888,0
7.63641E-4,52.750196898,0.82233864,0.029238039,0.593582888,0
7.69106E-4,53.057289082,0.824522018,0.028844261,0.598930481,0
7.74019E-4,53.288732743,0.826461881,0.028548927,0.598930481,0
7.76729E-4,53.521635101,0.82752261,0.028253593,0.604278075,0
7.93453E-4,53.757477141,0.83392765,0.027958259,0.609625668,0
8.03155E-4,54.076994537,0.837533384,0.027564481,0.614973262,0
8.07101E-4,54.318881988,0.838977543,0.027269147,0.614973262,0
8.11201E-4,54.561870001,0.840464529,0.026973814,0.614973262,0
8.18866E-4,54.806828875,0.843207695,0.02667848,0.614973262,0
8.27046E-4,55.053839942,0.846082905,0.026383146,0.620320856,0
8.38122E-4,55.30432185,0.849892321,0.026087813,0.625668449,0
8.43611E-4,55.556994319,0.851745082,0.025792479,0.631016043,0
8.50562E-4,55.811661789,0.85405851,0.025497145,0.636363636,0
8.69726E-4,56.070921277,0.860251847,0.025201811,0.64171123,0
8.86364E-4,56.336425929,0.865414836,0.024906478,0.647058824,0
8.93077E-4,56.514414274,0.86744374,0.024709589,0.652406417,0
8.97057E-4,56.783301722,0.868632281,0.024414255,0.652406417,0
9.09204E-4,57.053916167,0.872193618,0.024118921,0.657754011,0
9.13218E-4,57.327336746,0.873349076,0.023823587,0.657754011,0
9.17288E-4,57.510765269,0.87451003,0.023626698,0.657754011,0
9.27836E-4,57.787295187,0.877469599,0.023331364,0.657754011,0
9.33193E-4,58.066548504,0.878945929,0.023036031,0.657754011,0
9.44929E-4,58.255529861,0.882118335,0.022839142,0.657754011,0
9.49215E-4,58.539722107,0.883255808,0.022543808,0.663101604,0
9.59247E-4,58.826863778,0.885875954,0.022248474,0.668449198,0
9.6145E-4,59.018995255,0.886443561,0.022051585,0.668449198,0
9.75936E-4,59.310486336,0.890105106,0.021756251,0.673796791,0
9.79673E-4,59.506259368,0.891030566,0.021559362,0.673796791,0
9.86275E-4,59.801544873,0.89264618,0.021264028,0.679144385,0
9.97818E-4,60.099438716,0.895413868,0.020968695,0.679144385,0
1.00302E-3,60.300038983,0.896637875,0.020771805,0.679144385,0
1.02473E-3,60.504267933,0.901593035,0.020574916,0.679144385,0
1.03209E-3,60.812678247,0.903218593,0.020279583,0.684491979,0
1.03747E-3,61.020018291,0.904388088,0.020082693,0.689839572,0
1.05465E-3,61.333755136,0.908034327,0.01978736,0.695187166,0
1.06006E-3,61.545763569,0.909153498,0.019590471,0.695187166,0
1.07127E-3,61.759658538,0.911428014,0.019393581,0.700534759,0
1.08041E-3,62.083442463,0.913242074,0.019098248,0.700534759,0
1.0896E-3,62.300628193,0.915027012,0.018901359,0.700534759,0
1.09418E-3,62.51940869,0.915902563,0.018704469,0.711229947,0
1.12038E-3,62.852987563,0.920742898,0.018409136,0.721925134,0
1.13879E-3,63.079648917,0.923976467,0.018212247,0.727272727,0
1.14835E-3,63.308436586,0.925604142,0.018015357,0.727272727,0
1.16549E-3,63.54016844,0.928433204,0.017818468,0.727272727,0
1.17167E-3,63.774451193,0.929426874,0.017621579,0.732620321,0
1.18459E-3,64.011278668,0.931460361,0.01742469,0.737967914,0
1.19357E-3,64.368705664,0.932838949,0.017129356,0.737967914,0
1.2015E-3,64.608339218,0.934034225,0.016932467,0.737967914,0
1.20748E-3,64.849447625,0.934920359,0.016735578,0.737967914,0
1.21209E-3,65.091501728,0.935595712,0.016538689,0.737967914,0
1.21945E-3,65.33516061,0.936659943,0.0163418,0.737967914,0
1.22858E-3,65.580688359,0.937953685,0.01614491,0.743315508,0
1.23306E-3,65.827260149,0.938580026,0.015948021,0.743315508,0
1.24069E-3,66.07505103,0.939630888,0.015751132,0.748663102,0
1.25194E-3,66.324733453,0.941148851,0.015554243,0.748663102,0
1.25677E-3,66.575647481,0.941787708,0.015357354,0.754010695,0
1.27782E-3,66.830821383,0.944495845,0.015160465,0.759358289,0
1.28285E-3,67.087128043,0.945123596,0.014963576,0.764705882,0
1.28825E-3,67.344344396,0.94579,0.014766686,0.764705882,0
1.29587E-3,67.603051272,0.946716677,0.014569797,0.764705882,0
1.32198E-3,67.864892121,0.949773648,0.014372908,0.764705882,0
1.3269E-3,68.129889268,0.950330328,0.014176019,0.764705882,0
1.33004E-3,68.262893611,0.950681897,0.014077574,0.764705882,0
1.34081E-3,68.530130819,0.951868878,0.013880685,0.770053476,0
1.35291E-3,68.80012181,0.953168805,0.013683796,0.770053476,0
1.3823E-3,69.076148978,0.956181593,0.013486907,0.770053476,0
1.40314E-3,69.354768911,0.958200332,0.013290018,0.780748663,0
1.41596E-3,69.637058696,0.959395501,0.013093129,0.786096257,0
1.42506E-3,69.779565015,0.960222883,0.012994684,0.786096257,0
1.42869E-3,70.064984722,0.960548257,0.012797795,0.786096257,0
1.44209E-3,70.352714831,0.961726586,0.012600906,0.786096257,0
1.45255E-3,70.64253807,0.962621012,0.012404017,0.796791444,0
1.45259E-3,70.787796784,0.962624558,0.012305572,0.796791444,0
1.45927E-3,71.079418701,0.963185801,0.012108683,0.796791444,0
1.46362E-3,71.371791915,0.963546283,0.011911794,0.802139037,0
1.47786E-3,71.519577607,0.964701643,0.011813349,0.807486631,0
1.49017E-3,71.817080547,0.965671205,0.01161646,0.812834225,0
1.51885E-3,72.119913568,0.96782826,0.011419571,0.818181818,0
1.52617E-3,72.27253043,0.968356826,0.011321126,0.823529412,0
1.54686E-3,72.580882651,0.969803997,0.011124237,0.823529412,0
1.56137E-3,72.892108056,0.970779288,0.010927348,0.823529412,0
1.5631E-3,73.048417693,0.970893348,0.010828903,0.823529412,0
1.5707E-3,73.361813809,0.971389701,0.010632014,0.823529412,0
1.58427E-3,73.520241053,0.9722551,0.01053357,0.823529412,0
1.60458E-3,73.841079396,0.973500903,0.01033668,0.823529412,0
1.60574E-3,74.001652986,0.973570335,0.010238236,0.823529412,0
1.61692E-3,74.324308719,0.974230609,0.010041347,0.828877005,0
1.62113E-3,74.648140569,0.974474946,0.009844458,0.828877005,0
1.64299E-3,74.81243962,0.975706915,0.009746013,0.828877005,0
1.66778E-3,75.144521882,0.977031776,0.009549124,0.839572193,0
1.66895E-3,75.31141737,0.977092997,0.009450679,0.844919786,0
1.67222E-3,75.645834643,0.977261582,0.00925379,0.844919786,0
1.68042E-3,75.813876186,0.977679376,0.009155346,0.85026738,0
1.72038E-3,76.154156578,0.979609312,0.008958456,0.85026738,0
1.72686E-3,76.326842419,0.979905916,0.008860012,0.85026738,0
1.76818E-3,76.503660644,0.981699602,0.008761567,0.85026738,0
1.77971E-3,76.858518158,0.982170787,0.008564678,0.855614973,0
1.78772E-3,77.037289793,0.982490854,0.008466234,0.860962567,0
1.80489E-3,77.396704033,0.983158192,0.008269344,0.860962567,0
1.80998E-3,77.577701826,0.983350961,0.0081709,0.86631016,0
1.8409E-3,77.76179191,0.984476053,0.008072455,0.86631016,0
1.91419E-3,78.141597839,0.986848206,0.007875566,0.871657754,0
1.91536E-3,78.333133365,0.986882894,0.007777121,0.871657754,0
1.91781E-3,78.524914746,0.98695566,0.007678677,0.877005348,0
1.94065E-3,78.911296779,0.987612652,0.007481788,0.882352941,0
1.94485E-3,79.105781389,0.987729612,0.007383343,0.882352941,0
1.95817E-3,79.301598667,0.988094091,0.007284899,0.887700535,0
1.9891E-3,79.500508897,0.988898822,0.007186454,0.893048128,0
2.00197E-3,79.899937278,0.989217319,0.006989565,0.898395722,0
2.01022E-3,80.100959679,0.989416888,0.00689112,0.898395722,0
2.04316E-3,80.305276099,0.990177002,0.006792676,0.898395722,0
2.0461E-3,80.509886027,0.990242022,0.006694231,0.903743316,0
2.05466E-3,80.920014542,0.990429325,0.006497342,0.903743316,0
2.05707E-3,81.125721662,0.990481291,0.006398897,0.909090909,0
2.06415E-3,81.332137113,0.990632634,0.006300453,0.914438503,0
2.10602E-3,81.542739511,0.991479332,0.006202008,0.914438503,0
2.1325E-3,81.755989955,0.99197487,0.006103564,0.914438503,0
2.18397E-3,82.191902833,0.992856983,0.005906675,0.92513369,0
2.19269E-3,82.411171903,0.992996601,0.00580823,0.930481283,0
2.20718E-3,82.631889941,0.993222488,0.005709785,0.930481283,0
2.22631E-3,82.854520657,0.993509548,0.005611341,0.930481283,0
2.25606E-3,83.080126314,0.993932062,0.005512896,0.930481283,0
2.25677E-3,83.305803031,0.993941811,0.005414452,0.935828877,0
2.27688E-3,83.533490879,0.994211313,0.005316007,0.935828877,0
2.33113E-3,83.766603681,0.994879992,0.005217563,0.941176471,0
2.36019E-3,84.002623025,0.995205879,0.005119118,0.941176471,0
2.37181E-3,84.476508633,0.995330206,0.004922229,0.946524064,0
2.39082E-3,84.715590432,0.995526833,0.004823784,0.946524064,0
2.42081E-3,84.957671461,0.995820324,0.00472534,0.946524064,0
2.42847E-3,85.200518932,0.995892184,0.004626895,0.946524064,0
2.4369E-3,85.444208471,0.99596971,0.00452845,0.946524064,0
2.49268E-3,85.693476926,0.996447665,0.004430006,0.951871658,0
2.49455E-3,85.942931883,0.996462624,0.004331561,0.951871658,0
2.5133E-3,86.194262361,0.996609599,0.004233117,0.951871658,0
2.53567E-3,86.447829499,0.996776913,0.004134672,0.951871658,0
2.5437E-3,86.702199051,0.996834903,0.004036228,0.957219251,0
2.56543E-3,86.958742437,0.996986818,0.003937783,0.957219251,0
2.57909E-3,87.216651173,0.997078483,0.003839338,0.957219251,0
2.59376E-3,87.476027444,0.9971739,0.003740894,0.957219251,0
2.63002E-3,87.739029647,0.997396506,0.003642449,0.962566845,0
2.6796E-3,88.006989682,0.99767278,0.003544005,0.967914439,0
2.72081E-3,88.279070577,0.997879965,0.00344556,0.967914439,0
2.73012E-3,88.552082389,0.997924154,0.003347116,0.967914439,0
2.76084E-3,88.828166454,0.998063556,0.003248671,0.967914439,0
2.83208E-3,89.111374122,0.998351824,0.003150226,0.967914439,0
2.85402E-3,89.39677564,0.998431642,0.003051782,0.967914439,0
2.86095E-3,89.682870607,0.998456058,0.002953337,0.967914439,0
2.87167E-3,89.970037872,0.998493068,0.002854893,0.967914439,0
2.88464E-3,90.258502202,0.998536651,0.002756448,0.967914439,0
2.91601E-3,90.550103441,0.998636917,0.002658004,0.967914439,0
2.94063E-3,90.844166335,0.998710764,0.002559559,0.967914439,0
2.95898E-3,91.140064627,0.998763208,0.002461114,0.967914439,0
2.96327E-3,91.436391454,0.998775143,0.00236267,0.973262032,0
2.96373E-3,91.732764707,0.998776429,0.002264225,0.973262032,0
2.99232E-3,92.031996831,0.998853072,0.002165781,0.973262032,0
3.01032E-3,92.333029058,0.998898849,0.002067336,0.973262032,0
3.01398E-3,92.634426854,0.99890792,0.001968892,0.973262032,0
3.01761E-3,92.936188216,0.998916867,0.001870447,0.978609626,0
3.04773E-3,93.240960794,0.998988207,0.001772002,0.978609626,0
3.09286E-3,93.550247199,0.999086443,0.001673558,0.978609626,0
3.09459E-3,93.859706519,0.99909001,0.001575113,0.983957219,0
3.14887E-3,94.17459312,0.99919517,0.001476669,0.983957219,0
3.15162E-3,94.4897553,0.999200173,0.001378224,0.983957219,0
3.17022E-3,94.806777662,0.999233139,0.001279779,0.983957219,0
3.22738E-3,95.129515442,0.999326166,0.001181335,0.983957219,0
3.35658E-3,95.465173451,0.999496975,0.00108289,0.989304813,0
3.39821E-3,95.804994309,0.999542193,0.000984446,0.989304813,0
3.40899E-3,96.145893197,0.999553225,0.000886001,0.994652406,0
3.41806E-3,96.487699268,0.999562302,0.000787557,0.994652406,0
3.71788E-3,96.859487613,0.9997779,0.000689112,0.994652406,0
3.86243E-3,97.245730731,0.999839858,0.000590667,0.994652406,0
3.93707E-3,97.639437286,0.999864742,0.000492223,0.994652406,0
3.97286E-3,98.036723757,0.999875266,0.000393778,0.994652406,0
3.99487E-3,98.436211203,0.999881326,0.000295334,0.994652406,0
4.52959E-3,98.88917053,0.999964608,0.000196889,1,0
1.11083E-2,100,1,0.000098445,1,0
