Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.58979E-5,15.503399574,0.223339762,0.317659762,0.085470085,0
6.66624E-5,15.75534498,0.225613838,0.313929518,0.08974359,0
6.81452E-5,16.005090533,0.230005234,0.310297438,0.094017094,0
6.93324E-5,16.252607498,0.233503609,0.306763522,0.102564103,0
7.0209E-5,16.50395943,0.236076452,0.303229606,0.102564103,0
7.14096E-5,16.751561524,0.239586209,0.299793855,0.106837607,0
7.27513E-5,17.004010515,0.243489162,0.296358103,0.106837607,0
7.4568E-5,17.254478855,0.248742263,0.293020516,0.111111111,0
7.577E-5,17.502628506,0.25219775,0.289781094,0.115384615,0
7.74179E-5,17.755649061,0.256909521,0.286541671,0.11965812,0
7.83681E-5,18.00460787,0.259612554,0.283400412,0.11965812,0
7.94451E-5,18.257122705,0.26266479,0.280259154,0.11965812,0
8.08993E-5,18.505943297,0.266765816,0.27721606,0.11965812,0
8.22082E-5,18.750866014,0.270437799,0.27427113,0.123931624,0
8.32562E-5,19.007054354,0.273364511,0.271228036,0.128205128,0
8.45422E-5,19.250124199,0.276939704,0.26838127,0.128205128,0
8.56924E-5,19.505356636,0.280122646,0.26543634,0.128205128,0
8.70525E-5,19.756159425,0.283868214,0.262589575,0.128205128,0
8.84402E-5,20.001951978,0.287669493,0.259840974,0.128205128,0
8.96929E-5,20.251329765,0.291083862,0.257092373,0.132478632,0
9.08134E-5,20.50416563,0.294124217,0.254343771,0.136752137,0
9.221E-5,20.751412563,0.297895153,0.251693335,0.136752137,0
9.37252E-5,21.002448699,0.301963587,0.249042898,0.136752137,0
9.52967E-5,21.25786762,0.306158379,0.246392461,0.136752137,0
9.64528E-5,21.506903998,0.309228345,0.243840188,0.136752137,0
9.81497E-5,21.759690145,0.313709555,0.241287916,0.136752137,0
9.93694E-5,22.006747918,0.31691261,0.238833808,0.136752137,0
1.0066E-4,22.256980689,0.320284736,0.2363797,0.136752137,0
1.01842E-4,22.510178885,0.323360605,0.233925591,0.145299145,0
1.03387E-4,22.75662934,0.327356862,0.231569648,0.14957265,0
1.04676E-4,23.006472289,0.330674327,0.229213704,0.14957265,0
1.05951E-4,23.259219582,0.333939535,0.22685776,0.14957265,0
1.07568E-4,23.504959452,0.338057629,0.22459998,0.14957265,0
1.09382E-4,23.754272893,0.34264927,0.222342201,0.153846154,0
1.1116E-4,24.007992686,0.34711545,0.220084421,0.158119658,0
1.12752E-4,24.254492948,0.351089832,0.217924806,0.162393162,0
1.14493E-4,24.504463398,0.355408731,0.215765191,0.166666667,0
1.15928E-4,24.758039331,0.358946532,0.213605576,0.166666667,0
1.16979E-4,25.002746969,0.361524805,0.211544125,0.166666667,0
1.18322E-4,25.261700461,0.364805937,0.20938451,0.166666667,0
1.1994E-4,25.500130997,0.368735498,0.207421223,0.170940171,0
1.21471E-4,25.753460292,0.372431394,0.205359772,0.179487179,0
1.228E-4,26.010124123,0.375622379,0.203298321,0.188034188,0
1.24242E-4,26.257523525,0.379067409,0.201335035,0.188034188,0
1.25764E-4,26.507655356,0.382681888,0.199371748,0.188034188,0
1.2734E-4,26.760876612,0.38640191,0.197408462,0.192307692,0
1.29413E-4,27.0046418,0.391260466,0.19554334,0.205128205,0
1.31059E-4,27.252461199,0.395092681,0.193678217,0.209401709,0
1.33116E-4,27.503593232,0.399845406,0.191813095,0.209401709,0
1.34589E-4,27.758220306,0.403226493,0.189947973,0.209401709,0
1.36038E-4,28.001781742,0.406533914,0.188181015,0.217948718,0
1.37218E-4,28.261329721,0.409214797,0.186315893,0.222222222,0
1.39019E-4,28.510144269,0.41327987,0.184548935,0.226495726,0
1.40268E-4,28.761696865,0.416085746,0.182781977,0.230769231,0
1.4194E-4,29.001584922,0.419817728,0.181113183,0.230769231,0
1.44279E-4,29.259563144,0.424998401,0.179346226,0.230769231,0
1.45559E-4,29.506136909,0.427815697,0.177677432,0.235042735,0
1.47298E-4,29.755342892,0.431619951,0.176008638,0.235042735,0
1.48812E-4,30.007137989,0.434909955,0.174339845,0.235042735,0
1.50414E-4,30.261430554,0.438370627,0.172671051,0.235042735,0
1.51873E-4,30.503333269,0.44150638,0.171100422,0.239316239,0
1.53238E-4,30.762880134,0.444422654,0.169431629,0.239316239,0
1.56228E-4,31.01036504,0.450757159,0.167860999,0.239316239,0
1.58264E-4,31.2622623,0.455030188,0.16629037,0.239316239,0
1.59859E-4,31.501200159,0.458352653,0.164817905,0.243589744,0
1.61198E-4,31.757900424,0.461126819,0.163247276,0.247863248,0
1.62177E-4,32.000496142,0.463148482,0.161774811,0.252136752,0
1.63339E-4,32.261110333,0.465535723,0.160204182,0.252136752,0
1.65105E-4,32.507641787,0.469143401,0.158731717,0.264957265,0
1.6614E-4,32.756066579,0.471245781,0.157259252,0.277777778,0
1.67825E-4,33.006383551,0.474651954,0.155786787,0.277777778,0
1.70065E-4,33.259606729,0.47914741,0.154314322,0.277777778,0
1.71217E-4,33.515552035,0.481443291,0.152841857,0.277777778,0
1.7276E-4,33.756385718,0.484503357,0.151467557,0.286324786,0
1.73862E-4,34.016384721,0.486676292,0.149995092,0.294871795,0
1.74756E-4,34.260480289,0.488434148,0.148620791,0.303418803,0
1.75982E-4,34.506035056,0.490833702,0.147246491,0.307692308,0
1.77591E-4,34.753520564,0.493966591,0.14587219,0.320512821,0
1.79022E-4,35.003195374,0.496736474,0.144497889,0.320512821,0
1.80359E-4,35.254956239,0.499310396,0.143123589,0.320512821,0
1.81719E-4,35.508403899,0.501915796,0.141749288,0.324786325,0
1.84093E-4,35.764025575,0.5064296,0.140374988,0.324786325,0
1.85112E-4,36.004007416,0.508355064,0.139098851,0.329059829,0
1.86942E-4,36.264331609,0.51179489,0.137724551,0.333333333,0
1.88747E-4,36.508416111,0.515161719,0.136448415,0.341880342,0
1.89596E-4,36.754415271,0.516738827,0.135172278,0.35042735,0
1.90606E-4,37.001568524,0.518607281,0.133896142,0.35042735,0
1.92479E-4,37.250462468,0.522052865,0.132620006,0.354700855,0
1.93915E-4,37.501564433,0.52467762,0.13134387,0.358974359,0
1.95049E-4,37.754557069,0.526740515,0.130067733,0.358974359,0
1.97338E-4,38.009570098,0.530877483,0.128791597,0.358974359,0
2.00372E-4,38.267974909,0.536304824,0.127515461,0.358974359,0
2.01691E-4,38.509076323,0.538645688,0.126337489,0.358974359,0
2.0315E-4,38.752180772,0.541219868,0.125159517,0.363247863,0
2.04994E-4,39.017451154,0.544453433,0.123883381,0.363247863,0
2.06862E-4,39.26464253,0.547706278,0.122705409,0.367521368,0
2.08432E-4,39.513905463,0.550420673,0.121527437,0.367521368,0
2.11356E-4,39.765907834,0.555434869,0.120349465,0.367521368,0
2.12901E-4,40.0205795,0.558061961,0.119171493,0.367521368,0
2.14281E-4,40.255705736,0.560394726,0.118091685,0.367521368,0
2.1574E-4,40.513795374,0.56284815,0.116913714,0.371794872,0
2.17049E-4,40.751737666,0.565037642,0.115833906,0.371794872,0
2.18222E-4,41.013065641,0.566989271,0.114655934,0.371794872,0
2.19713E-4,41.253824356,0.569459137,0.113576126,0.376068376,0
2.21301E-4,41.518687819,0.572073513,0.112398155,0.38034188,0
2.22484E-4,41.763054195,0.574010698,0.111318347,0.384615385,0
2.24745E-4,42.009107818,0.577688577,0.110238539,0.388888889,0
2.25697E-4,42.256883322,0.579227998,0.109158732,0.388888889,0
2.27228E-4,42.506010539,0.581691695,0.108078924,0.388888889,0
2.29593E-4,42.757517771,0.585469272,0.106999117,0.388888889,0
2.31074E-4,43.010760178,0.587816432,0.105919309,0.393162393,0
2.31856E-4,43.265397328,0.589050834,0.104839501,0.393162393,0
2.33797E-4,43.521794585,0.592099538,0.103759694,0.393162393,0
2.34876E-4,43.75610034,0.593783711,0.10277805,0.393162393,0
2.36932E-4,44.015551508,0.596975158,0.101698243,0.401709402,0
2.39701E-4,44.253591633,0.601232237,0.1007166,0.405982906,0
2.42318E-4,44.518724773,0.60521522,0.099636792,0.405982906,0
2.44047E-4,44.762142204,0.607824922,0.098655149,0.405982906,0
2.45848E-4,45.007242952,0.610523792,0.097673505,0.405982906,0
2.48528E-4,45.254413379,0.61450717,0.096691862,0.41025641,0
2.49969E-4,45.503750567,0.616631438,0.095710219,0.41025641,0
2.51771E-4,45.754430436,0.619272425,0.094728576,0.41025641,0
2.53041E-4,46.006945114,0.621122145,0.093746932,0.418803419,0
2.55837E-4,46.261406472,0.625162989,0.092765289,0.418803419,0
2.58172E-4,46.518642948,0.628506131,0.091783646,0.418803419,0
2.60287E-4,46.751806344,0.631507017,0.090900167,0.418803419,0
2.62604E-4,47.013730829,0.634766755,0.089918524,0.418803419,0
2.64647E-4,47.251099938,0.637617836,0.089035045,0.418803419,0
2.66439E-4,47.516727847,0.64010031,0.088053401,0.418803419,0
2.68743E-4,47.757456334,0.643267113,0.087169922,0.418803419,0
2.70149E-4,48.000172983,0.64518554,0.086286444,0.423076923,0
2.71945E-4,48.271081465,0.647620482,0.0853048,0.423076923,0
2.74455E-4,48.517044321,0.650996676,0.084421321,0.423076923,0
2.75803E-4,48.764699367,0.652797588,0.083537842,0.423076923,0
2.78808E-4,49.014688402,0.656776434,0.082654363,0.427350427,0
2.80316E-4,49.266387553,0.658754842,0.081770884,0.44017094,0
2.82273E-4,49.519820851,0.661307692,0.080887406,0.44017094,0
2.84585E-4,49.774844305,0.66429698,0.080003927,0.44017094,0
2.85568E-4,50.002852013,0.665560483,0.079218612,0.44017094,0
2.89907E-4,50.26164524,0.671079768,0.078335133,0.444444444,0
2.91775E-4,50.523491786,0.673428871,0.077451654,0.444444444,0
2.92866E-4,50.757252692,0.674791745,0.076666339,0.452991453,0
2.94912E-4,51.021912006,0.677334507,0.075782861,0.461538462,0
2.96644E-4,51.258722242,0.679470658,0.074997546,0.461538462,0
2.98249E-4,51.526584552,0.681437321,0.074114067,0.461538462,0
2.99335E-4,51.765768811,0.682761958,0.073328752,0.465811966,0
3.01828E-4,52.006190874,0.685781293,0.072543438,0.465811966,0
3.04947E-4,52.279439752,0.689517252,0.071659959,0.465811966,0
3.0613E-4,52.524004752,0.690922956,0.070874644,0.465811966,0
3.09216E-4,52.76953834,0.694559922,0.07008933,0.47008547,0
3.11489E-4,53.017663867,0.697211317,0.069304015,0.478632479,0
3.13384E-4,53.267674091,0.699403882,0.0685187,0.478632479,0
3.15763E-4,53.519367512,0.702134068,0.067733386,0.482905983,0
3.18437E-4,53.773354788,0.705173406,0.066948071,0.482905983,0
3.21633E-4,54.029252653,0.708765192,0.066162756,0.482905983,0
3.23876E-4,54.255371204,0.711260032,0.065475606,0.487179487,0
3.26383E-4,54.515453174,0.714023308,0.064690292,0.491452991,0
3.29372E-4,54.777718717,0.717283639,0.063904977,0.495726496,0
3.32079E-4,55.009876714,0.720203754,0.063217827,0.495726496,0
3.36983E-4,55.277338207,0.725417652,0.062432512,0.495726496,0
3.39931E-4,55.51442092,0.728504468,0.061745362,0.508547009,0
3.42255E-4,55.753536087,0.730913204,0.061058211,0.508547009,0
3.46354E-4,56.028988297,0.735111403,0.060272897,0.508547009,0
3.49916E-4,56.272708887,0.738705097,0.059585747,0.517094017,0
3.52238E-4,56.518637589,0.74102186,0.058898596,0.521367521,0
3.54124E-4,56.765864092,0.742888399,0.058211446,0.525641026,0
3.5636E-4,57.014684177,0.745084319,0.057524296,0.52991453,0
3.61011E-4,57.265789467,0.749591955,0.056837145,0.534188034,0
3.64662E-4,57.520070069,0.753073916,0.056149995,0.534188034,0
3.67279E-4,57.776526192,0.755539861,0.055462845,0.547008547,0
3.71494E-4,58.035620759,0.759459876,0.054775695,0.547008547,0
3.74989E-4,58.259716053,0.762663,0.054186709,0.551282051,0
3.80318E-4,58.524695967,0.767464523,0.053499558,0.555555556,0
3.86291E-4,58.754681665,0.77273183,0.052910572,0.55982906,0
3.90228E-4,59.026847438,0.776137742,0.052223422,0.572649573,0
3.92118E-4,59.261441922,0.777755033,0.051634436,0.572649573,0
3.96028E-4,59.537557101,0.781063118,0.050947286,0.576923077,0
3.9971E-4,59.776140318,0.78413326,0.0503583,0.585470085,0
4.02967E-4,60.01701148,0.786812916,0.049769314,0.594017094,0
4.06057E-4,60.259861239,0.789324497,0.049180328,0.598290598,0
4.13956E-4,60.506545773,0.795611532,0.048591342,0.606837607,0
4.17734E-4,60.756015416,0.798551583,0.048002356,0.611111111,0
4.18858E-4,61.007092598,0.799418903,0.04741337,0.61965812,0
4.25014E-4,61.26012548,0.804098765,0.046824384,0.623931624,0
4.29332E-4,61.516255281,0.807316594,0.046235398,0.628205128,0
4.33482E-4,61.774823549,0.810359808,0.045646412,0.632478632,0
4.3988E-4,62.036168063,0.814956663,0.045057426,0.636752137,0
4.43645E-4,62.257347543,0.817609745,0.044566604,0.641025641,0
4.47103E-4,62.524445968,0.82001245,0.043977619,0.645299145,0
4.51772E-4,62.79404632,0.823207534,0.043388633,0.64957265,0
4.55222E-4,63.020891032,0.825531425,0.042897811,0.64957265,0
4.59459E-4,63.29589879,0.828343511,0.042308825,0.653846154,0
4.63138E-4,63.526844445,0.830748551,0.041818003,0.658119658,0
4.65974E-4,63.759132217,0.832579658,0.041327182,0.658119658,0
4.70092E-4,64.039935119,0.83520363,0.040738196,0.662393162,0
4.74103E-4,64.276223358,0.837719045,0.040247374,0.670940171,0
4.78563E-4,64.514992742,0.840471711,0.039756552,0.675213675,0
4.81483E-4,64.754950345,0.84224847,0.039265731,0.679487179,0
4.87336E-4,65.045748909,0.845750202,0.038676745,0.683760684,0
4.89523E-4,65.289998196,0.84703861,0.038185923,0.683760684,0
4.95445E-4,65.536239561,0.850474019,0.037695102,0.688034188,0
4.99605E-4,65.785399938,0.8528408,0.03720428,0.692307692,0
5.02358E-4,66.036246096,0.854386581,0.036713458,0.696581197,0
5.06724E-4,66.289065451,0.856804668,0.036222637,0.705128205,0
5.12011E-4,66.543985512,0.859679174,0.035731815,0.717948718,0
5.15168E-4,66.801263562,0.861368308,0.035240993,0.717948718,0
5.18599E-4,67.008016794,0.863180322,0.034848336,0.722222222,0
5.22927E-4,67.268650905,0.865433224,0.034357514,0.726495726,0
5.28391E-4,67.531753263,0.868223665,0.033866693,0.726495726,0
5.34564E-4,67.797885358,0.871307079,0.033375871,0.730769231,0
5.37621E-4,68.012312554,0.872807262,0.032983214,0.730769231,0
5.47019E-4,68.284793328,0.877310461,0.032492392,0.730769231,0
5.51936E-4,68.504828731,0.87960273,0.032099735,0.730769231,0
5.55532E-4,68.781818579,0.881251685,0.031608913,0.730769231,0
5.56917E-4,69.004375746,0.881880808,0.031216256,0.730769231,0
5.61757E-4,69.28438903,0.884053402,0.030725434,0.735042735,0
5.64737E-4,69.510124016,0.885371335,0.030332777,0.739316239,0
5.74704E-4,69.795565944,0.889670621,0.029841955,0.739316239,0
5.7926E-4,70.02671457,0.891581701,0.029449298,0.739316239,0
5.83124E-4,70.259420375,0.893176633,0.029056641,0.743589744,0
5.88967E-4,70.552926007,0.895543948,0.028565819,0.743589744,0
5.94213E-4,70.789270546,0.89762498,0.028173162,0.747863248,0
5.97424E-4,71.027824342,0.898878013,0.027780505,0.752136752,0
6.04311E-4,71.268603833,0.901514201,0.027387847,0.756410256,0
6.08034E-4,71.511332908,0.902910382,0.02699519,0.756410256,0
6.12194E-4,71.755619479,0.904447155,0.026602533,0.756410256,0
6.16775E-4,72.001892906,0.906111651,0.026209875,0.760683761,0
6.23178E-4,72.312283334,0.908389109,0.025719054,0.773504274,0
6.24341E-4,72.561949164,0.908796998,0.025326396,0.782051282,0
6.31397E-4,72.75091496,0.911232047,0.025031903,0.786324786,0
6.34415E-4,73.004345852,0.912253843,0.024639246,0.790598291,0
6.41837E-4,73.259538641,0.914716576,0.024246589,0.794871795,0
6.48778E-4,73.517896772,0.916956801,0.023853931,0.799145299,0
6.50025E-4,73.777600767,0.917353151,0.023461274,0.803418803,0
6.53286E-4,74.038679292,0.918380362,0.023068617,0.803418803,0
6.58195E-4,74.301018554,0.919902692,0.02267596,0.807692308,0
6.67485E-4,74.566684372,0.922706556,0.022283302,0.807692308,0
6.78337E-4,74.769374754,0.925857702,0.021988809,0.811965812,0
6.83362E-4,75.041589134,0.927273081,0.021596152,0.816239316,0
6.89915E-4,75.317064582,0.92907809,0.021203495,0.820512821,0
6.91359E-4,75.524381287,0.929469883,0.020909002,0.824786325,0
6.95745E-4,75.801708265,0.930646599,0.020516344,0.833333333,0
7.00129E-4,76.011189329,0.931802841,0.020221851,0.833333333,0
7.02529E-4,76.291758855,0.932427851,0.019829194,0.837606838,0
7.06022E-4,76.503005351,0.933327082,0.019534701,0.837606838,0
7.09593E-4,76.78647689,0.934234088,0.019142044,0.841880342,0
7.10572E-4,77.070556272,0.934480392,0.018749386,0.85042735,0
7.12173E-4,77.284061726,0.934881544,0.018454893,0.85042735,0
7.15091E-4,77.569659814,0.935606456,0.018062236,0.854700855,0
7.18755E-4,77.784917122,0.936505007,0.017767743,0.854700855,0
7.21818E-4,78.00108907,0.937246447,0.01747325,0.854700855,0
7.34438E-4,78.29312898,0.940211647,0.017080593,0.854700855,0
7.43958E-4,78.51555372,0.942355403,0.0167861,0.858974359,0
7.50035E-4,78.814948105,0.94368346,0.016393443,0.863247863,0
7.5419E-4,79.040589918,0.944573846,0.01609895,0.867521368,0
7.58744E-4,79.26793762,0.945533595,0.015804457,0.867521368,0
7.65147E-4,79.573007219,0.946854892,0.015411799,0.867521368,0
7.75187E-4,79.804230297,0.948862561,0.015117306,0.871794872,0
7.82714E-4,80.038055992,0.950317904,0.014822813,0.876068376,0
7.86669E-4,80.273338807,0.95106581,0.01452832,0.88034188,0
7.91148E-4,80.510157367,0.951899205,0.014233827,0.884615385,0
7.9431E-4,80.827256025,0.952479005,0.01384117,0.893162393,0
8.03602E-4,81.067697443,0.954142911,0.013546677,0.901709402,0
8.18763E-4,81.311725727,0.956733408,0.013252184,0.905982906,0
8.25469E-4,81.558357941,0.957832163,0.012957691,0.91025641,0
8.28622E-4,81.806782608,0.95833893,0.012663198,0.914529915,0
8.43734E-4,82.058511197,0.960685176,0.012368705,0.918803419,0
8.54252E-4,82.314076754,0.962239579,0.012074212,0.918803419,0
8.656E-4,82.57221161,0.963847845,0.011779719,0.927350427,0
8.78782E-4,82.834278283,0.965630285,0.011485226,0.927350427,0
8.8081E-4,83.01032846,0.965896612,0.011288898,0.931623932,0
8.87153E-4,83.2755934,0.966716242,0.010994405,0.94017094,0
9.03004E-4,83.546075261,0.968679477,0.010699912,0.944444444,0
9.0658E-4,83.817527584,0.969106191,0.010405419,0.952991453,0
9.19658E-4,84.000795052,0.970617551,0.01020909,0.952991453,0
9.30976E-4,84.278213025,0.971865829,0.009914597,0.957264957,0
9.44412E-4,84.560242664,0.97327896,0.009620104,0.957264957,0
9.66457E-4,84.752770369,0.975445451,0.009423775,0.957264957,0
9.73324E-4,85.044568576,0.976083694,0.009129282,0.957264957,0
9.92162E-4,85.3394499,0.977750837,0.008834789,0.957264957,0
1.01126E-3,85.54114265,0.979322093,0.008638461,0.957264957,0
1.03523E-3,85.848884831,0.981138807,0.008343968,0.961538462,0
1.04279E-3,86.05682968,0.981677621,0.008147639,0.965811966,0
1.04578E-3,86.265761963,0.981886534,0.00795131,0.97008547,0
1.06726E-3,86.582252475,0.983318933,0.007656818,0.97008547,0
1.08697E-3,86.798672081,0.984533549,0.007460489,0.974358974,0
1.09302E-3,87.016834134,0.984888184,0.00726416,0.978632479,0
1.10787E-3,87.347639144,0.985725024,0.006969667,0.978632479,0
1.11968E-3,87.571221406,0.986357239,0.006773339,0.982905983,0
1.13409E-3,87.797318319,0.987091002,0.00657701,0.987179487,0
1.15966E-3,88.028141304,0.988296798,0.006380681,0.991452991,0
1.17384E-3,88.261494587,0.988916177,0.006184353,0.991452991,0
1.21009E-3,88.620741763,0.990355131,0.00588986,0.991452991,0
1.24912E-3,88.867398858,0.991695835,0.005693531,0.991452991,0
1.28234E-3,89.123381288,0.992689533,0.005497202,0.991452991,0
1.30116E-3,89.253497424,0.993198554,0.005399038,0.991452991,0
1.3261E-3,89.517949724,0.993819023,0.005202709,0.991452991,0
1.35869E-3,89.78749931,0.994545348,0.005006381,0.991452991,0
1.37506E-3,90.061661815,0.994877155,0.004810052,0.991452991,0
1.40587E-3,90.342168332,0.995448111,0.004613723,0.995726496,0
1.46849E-3,90.63163047,0.996420118,0.004417395,0.995726496,0
1.46998E-3,90.778628178,0.996440427,0.00431923,0.995726496,0
1.48429E-3,91.075163319,0.996630598,0.004122902,0.995726496,0
1.49824E-3,91.37440841,0.996806071,0.003926573,0.995726496,0
1.50949E-3,91.525357877,0.996941054,0.003828409,0.995726496,0
1.51648E-3,91.828117154,0.997021918,0.00363208,0.995726496,0
1.75255E-3,92.159268657,0.998795776,0.003435751,0.995726496,0
1.76889E-3,92.336157341,0.998868925,0.003337587,0.995726496,0
1.81357E-3,92.517514567,0.999047079,0.003239423,0.995726496,0
1.87232E-3,92.887408207,0.999239316,0.003043094,0.995726496,0
1.89292E-3,93.076700637,0.999297127,0.00294493,0.995726496,0
1.90937E-3,93.267637352,0.999340086,0.002846765,0.995726496,0
1.93803E-3,93.652714224,0.999408794,0.002650437,0.995726496,0
2.01947E-3,93.854660835,0.999567395,0.002552273,0.995726496,0
2.05515E-3,94.060176303,0.999622738,0.002454108,0.995726496,0
2.06582E-3,94.266757974,0.999637855,0.002355944,0.995726496,0
2.08646E-3,94.683605481,0.999665424,0.002159615,0.995726496,0
2.11042E-3,94.894647163,0.999694796,0.002061451,0.995726496,0
2.1182E-3,95.106467518,0.999703776,0.001963287,0.995726496,0
2.22446E-3,95.328913083,0.999802925,0.001865122,0.995726496,0
2.30928E-3,95.559840983,0.999857657,0.001766958,0.995726496,0
2.33253E-3,95.793093542,0.999869799,0.001668794,1,0
2.34872E-3,96.027965851,0.999877642,0.001570629,1,0
2.36591E-3,96.264556526,0.999885446,0.001472465,1,0
2.38171E-3,96.502727333,0.999892182,0.001374301,1,0
2.45974E-3,96.992940069,0.999920071,0.001177972,1,0
2.45975E-3,97.238914671,0.999920072,0.001079808,1,0
2.49606E-3,97.488520779,0.999930464,0.000981643,1,0
2.52426E-3,97.740946377,0.999937592,0.000883479,1,0
2.52985E-3,97.993931496,0.999938917,0.000785315,1,0
