X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0975759395,38.5054198214,train,4.807103069878936E-4,41.76463466683367,0.653570780017926
-117.6618442,33.4676691,train,0.0015287428886588505,71.35624727251955,0.9656526208075181
-96.35189167,30.60704667,train,1.3512500805023785E-4,25.99452071618386,0.2576850841035161
-121.2148371844,36.8188203958,train,2.5789122025483943E-4,33.559620289474054,0.43374424303114534
-119.5440292358,37.1021308899,train,1.9242794381522265E-4,29.655960042002985,0.34580372602520204
-98.5300411482,29.5531045893,train,1.2562392358541347E-4,25.056230024044858,0.24196796761513995
-117.1404621,32.7174349,train,0.0016454746680886934,73.31090286098271,0.9734479938562264
-121.98806167,36.99178667,train,0.0019889740254510025,78.34278969268871,0.9875513741300879
-122.03613333,37.880805,train,8.015220736959457E-4,52.43908287760298,0.8292475546964256
-121.9871,37.8785555556,train,4.97168121736318E-4,42.60343086653372,0.6659184045479112
-118.91080007,34.0652523091,train,0.001199173996278894,63.72708984119462,0.9289558935852429
-121.404625,38.45383,train,4.890426864383693E-4,42.283813169258806,0.6598782254436051
-121.170029752,39.2163568577,train,3.128871721812202E-4,35.957793524775006,0.49841798930632253
-121.579345,39.80832167,train,2.785750889303536E-4,34.653001846735194,0.4589924916061511
-122.2266537,38.0524037,train,9.487219147599319E-4,56.902715601074895,0.8765785001348145
-98.3304356039,26.1812444016,train,6.25981423228958E-4,47.64150662373029,0.7485303480268972
-118.3145320688,33.7168922245,train,0.0023794016911629023,82.2252883767128,0.9947373880375545
-119.7090209453,34.4569158836,train,0.0015446465084511139,71.70470289151481,0.9668363439050804
-122.1234055,37.12122783,train,0.0012254570817891745,64.3877325423011,0.9329565675644222
-121.76321333,36.658945,train,0.0016290030442830227,73.09171510169288,0.9724657957290198
-122.0857310732,36.9601613748,train,0.0022079890034497197,80.62223421287877,0.9923199054200599
-117.2681466667,33.0511622222,train,0.001791380910222474,75.64560606543981,0.9807531291376852
-118.855255,34.2285616667,train,0.0012060500169970704,63.83130145482451,0.9300250238443382
-119.2659503595,34.2392079765,train,0.0021163049955332395,79.53827251678709,0.9905989989361234
-117.07425,32.9844083333,train,0.0011221739206420296,61.930462133841196,0.9158076744144933
-88.7677902778,30.3693,train,8.695767265959487E-5,21.440193908714452,0.17449640579243686
-117.1081863677,33.1395490997,train,9.633469976399696E-4,57.38610310842028,0.8804955445261269
-119.8768166667,34.4205466667,train,0.0019525856682883961,77.89687081535011,0.9865112643757769
-106.45333,31.7926333333,train,2.2273707615825122E-5,5.892331748434014,0.047931836556034835
-90.0484697838,44.7372469694,train,3.0310179695409685E-5,9.220505672803313,0.06465601147872924
-122.3902421682,37.6479862834,train,0.0023073041463468422,81.7532837923048,0.9938304917325772
-118.5797553315,34.0411745527,train,0.0010518159489755366,59.79928592058708,0.901676872282119
-117.8066716667,33.661275,train,0.001583055652598508,72.32610573738728,0.9695296650281184
-122.9492895688,38.1579173114,train,0.002610967942753777,85.70259801313846,0.9968418997898607
-116.9842702523,32.318883562,train,0.0013766275386046221,68.59937426326202,0.9519628322181735
-117.1047583333,32.633305,train,0.002093976960870726,79.11558553377013,0.9901245228373385
-95.4913166667,29.78883,train,1.56535071803248E-4,27.518269631669888,0.29191831957322123
-93.2855758667,42.5182723999,train,3.2601496418171715E-5,10.01069320130099,0.06937027226774628
-112.28772,40.5507666667,train,3.737048224095189E-6,0.12755088479665203,0.008207186194607141
-117.31868,33.970905,train,2.3325743842572339E-4,31.8173159413152,0.4021325963438125
-122.3847416667,37.9261166667,train,0.0015660860320215522,72.13118872933477,0.9683678027719655
-121.76061932,38.5317974561,train,5.208200742238565E-4,43.62145027275851,0.6828968017039692
-121.9737633333,38.5192083333,train,5.315592581388512E-4,44.24244611661404,0.690318330324144
-117.7469633333,34.1445361667,train,5.432730127597753E-4,44.77015911042411,0.6982154429057412
-122.5057094917,47.601442889,train,0.0010594770528300382,60.24314809061434,0.9033240387150422
-122.4848171795,38.3307464916,train,7.853193120116904E-4,52.11689449431525,0.8230361217287228
-122.8205342622,38.4472442087,train,8.410474806772147E-4,53.62131139242667,0.8435005948255347
-122.3064116667,38.32033,train,7.379818316536281E-4,50.860846112063456,0.8035641996246827
-98.3632239327,26.7087454248,train,4.3080099548109486E-4,40.10709187731414,0.6132648725441943
-122.3291008178,41.281289948,train,4.897389704617192E-5,15.080336606480179,0.10237123947132953
-121.9139743226,36.6218047108,train,0.0035846792465510807,95.80745063905003,0.9996311210193958
-120.6624942,35.3050053,train,0.001069084231498278,60.541714148735664,0.9053506752876777
-121.379775,36.8556583333,train,5.468319615455473E-4,44.9061111491399,0.7005746686851628
-121.5333029972,37.1836053504,train,2.8834415417540134E-4,35.11298482471728,0.47052279053618395
-84.6256759,30.4755171,train,8.283637807315832E-5,21.037038167247818,0.16695970073620703
-122.6314466667,45.5025366667,train,5.954763273570232E-4,46.63773361806438,0.7310318249239076
-122.048875,47.3607883333,train,4.3137304198453003E-4,40.13596012920445,0.6137524290230871
-120.9283655922,38.3353533214,train,2.6585230561083526E-4,33.895875149694504,0.44359868695351556
-118.1053101941,34.1835991585,train,1.1202566237366637E-4,23.862838157314737,0.21889238133137567
-120.87661414,38.87523072,train,2.1401472425253414E-4,30.677065945890256,0.3762163425723096
-121.9846630207,37.5700424,train,7.154449198380248E-4,49.9930669045528,0.7935548551883218
-118.446025,33.997153,train,0.0028332687268261864,87.8869715507482,0.9980656984468677
-117.7632533333,33.773625,train,0.0012337762240533505,64.61836412269903,0.9341753075433498
-122.3307716667,47.6732966667,train,6.6451214828668E-4,48.756769828785025,0.7690148999797658
-118.2145228654,34.1998638879,train,3.071104835521601E-4,35.77831242671257,0.4919875010849011
-113.913263809,53.5525877064,train,2.516048732274849E-5,7.085132779688594,0.05397346390588942
-117.86222,34.1465138333,train,9.145008448520432E-4,55.8228449396465,0.8669040026221888
-88.656668167,30.4512292693,train,8.874222578635886E-5,21.650746125274413,0.177738667420547
-122.0085695278,37.2652154167,train,9.076944295788203E-4,55.70470272050577,0.8648912022300594
-84.2062826827,30.1610359241,train,1.1135163146081719E-4,23.80984947571589,0.2177304850242643
-124.1586640477,40.8645562122,train,0.0024948377918779054,83.915488723258,0.995920133240141
-123.8144266605,39.4319893517,train,0.0023928169004432368,82.7026204454776,0.9948907948028615
-123.0315778333,44.9371833333,train,7.203110741202626E-4,50.17458855233665,0.7957583716708644
-123.9329901752,45.7201409993,train,0.0010443540956574919,59.70876906038582,0.9000455703550978
-123.6930727959,38.9088342822,train,0.003385753127964939,94.0610159858091,0.9994279957317747
-123.3545164146,48.4446657751,train,0.0012226654940918865,64.3183546865079,0.932542568978793
-123.0580888859,38.3003714398,train,0.002798297546933356,87.60361816676406,0.9979106232846916
-123.2672711111,38.5245922222,train,0.0012428599810782668,65.05991859907792,0.935480773771636
-123.9188666112,46.1489712555,train,0.001416769560813428,69.29684094823554,0.9560324152769915
-123.0767383799,44.0448546755,train,5.846427059756407E-4,46.29371017812438,0.7245286334939345
-123.6314939781,40.9396024193,train,2.8624413900674037E-4,34.986773599167826,0.46806508651502676
-123.9462133333,48.3932,train,5.208544137248566E-4,43.63657660856313,0.6829208139085682
-124.2017133333,40.7019533333,train,0.004386452348446481,97.86912663361001,0.9999370478704068
-123.308655,48.4614716667,train,0.0013405319830913811,67.7834600562404,0.9479828204953049
-123.1179111111,38.4319722222,train,0.0018776500596491862,77.12229558518663,0.9840874964768134
-123.0005878671,38.5345909524,train,8.654627668030816E-4,54.55151268299222,0.8517039090594165
