Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52892E-5,17.500755093,0.477249862,0.715033022,0.141498037,0
4.55079E-5,17.750289994,0.478884304,0.711436605,0.143914225,0
4.56839E-5,18.00108601,0.480196247,0.707840188,0.14602839,0
4.58559E-5,18.252865628,0.481475606,0.704243772,0.14859559,0
4.60582E-5,18.501060941,0.482975876,0.700712744,0.15191785,0
4.62515E-5,18.750340143,0.484404581,0.697181717,0.15448505,0
4.64591E-5,19.000630011,0.485935711,0.69365069,0.157807309,0
4.66625E-5,19.252050037,0.487430747,0.690119663,0.159921474,0
4.68754E-5,19.504627943,0.488991808,0.686588635,0.162790698,0
4.70334E-5,19.753509658,0.490146999,0.683122997,0.165055874,0
4.72249E-5,20.003252115,0.491543181,0.67965736,0.167472063,0
4.74027E-5,20.254035088,0.492836439,0.676191722,0.16973724,0
4.75907E-5,20.501025308,0.49419993,0.672791473,0.172606463,0
4.77881E-5,20.753798994,0.495628282,0.669325835,0.174720628,0
4.79619E-5,21.00276948,0.496882119,0.665925587,0.177891876,0
4.81492E-5,21.252666646,0.498229654,0.662525338,0.180761099,0
4.83656E-5,21.503656537,0.499782511,0.65912509,0.183026276,0
4.85672E-5,21.750837531,0.501225015,0.655790231,0.184989429,0
4.87733E-5,22.003956929,0.50269527,0.652389982,0.187405618,0
4.90419E-5,22.253407322,0.504604776,0.649055123,0.189368771,0
4.92234E-5,22.504008766,0.505890381,0.645720264,0.192086983,0
4.94233E-5,22.750612402,0.507303199,0.642450794,0.194352159,0
4.96984E-5,23.003413401,0.509240457,0.639115935,0.196466324,0
4.9928E-5,23.252463686,0.51085192,0.635846466,0.198731501,0
5.01345E-5,23.502618622,0.512296447,0.632576996,0.200543642,0
5.04376E-5,23.754056509,0.514409153,0.629307526,0.202506796,0
5.06036E-5,24.001656845,0.51556203,0.626103446,0.205225008,0
5.08046E-5,24.250105354,0.516954937,0.622899366,0.207641196,0
5.10097E-5,24.504740493,0.518371339,0.619629896,0.210812443,0
5.12425E-5,24.750178797,0.519974809,0.616491205,0.213832679,0
5.1436E-5,25.001730448,0.521303308,0.613287125,0.215946844,0
5.16381E-5,25.254237837,0.522687106,0.610083045,0.218665056,0
5.18247E-5,25.502600088,0.523961004,0.606944354,0.220326185,0
5.20112E-5,25.751804245,0.525231038,0.603805663,0.222742374,0
5.2217E-5,26.001967658,0.526628015,0.600666972,0.225762609,0
5.24256E-5,26.253163342,0.52804052,0.597528281,0.22832981,0
5.27237E-5,26.500343713,0.530050873,0.594454979,0.229990939,0
5.29308E-5,26.753923699,0.531442598,0.591316288,0.234219269,0
5.31574E-5,27.0033029,0.532961354,0.588242987,0.236635458,0
5.33327E-5,27.253579464,0.534132128,0.585169685,0.23935367,0
5.35381E-5,27.504778238,0.53550075,0.582096384,0.241618846,0
5.37488E-5,27.751595872,0.536900149,0.579088472,0.244337058,0
5.3945E-5,28.004729563,0.538199661,0.57601517,0.247357294,0
5.41449E-5,28.2533833,0.539520209,0.573007258,0.250075506,0
5.43494E-5,28.502950198,0.540866672,0.569999346,0.251585624,0
5.45607E-5,28.753493656,0.542254522,0.566991434,0.254454847,0
5.47756E-5,29.005020055,0.543661163,0.563983522,0.256266989,0
5.50159E-5,29.252105183,0.545228877,0.561040999,0.25807913,0
5.52184E-5,29.500084729,0.546546174,0.558098476,0.260797342,0
5.54543E-5,29.754664496,0.548075365,0.555090564,0.262156448,0
5.56952E-5,30.004786872,0.549631862,0.552148042,0.264270613,0
5.59034E-5,30.250255517,0.550973074,0.549270908,0.266837813,0
5.61047E-5,30.502245104,0.552266013,0.546328386,0.26910299,0
5.63027E-5,30.75521322,0.553533845,0.543385863,0.271972214,0
5.64824E-5,31.003402852,0.554681302,0.540508729,0.275143461,0
5.67297E-5,31.252480165,0.556255879,0.537631596,0.27755965,0
5.70007E-5,31.50268321,0.557974799,0.534754463,0.280579885,0
5.72296E-5,31.754015804,0.559421209,0.531877329,0.283449109,0
5.7488E-5,32.000682849,0.561048797,0.529065586,0.286016309,0
5.7618E-5,32.253952615,0.5618656,0.526188452,0.289187557,0
5.7859E-5,32.502264907,0.563375266,0.523376708,0.292358804,0
5.80452E-5,32.751471036,0.564538116,0.520564964,0.295077016,0
5.82863E-5,33.00161964,0.566038911,0.51775322,0.297644216,0
5.85564E-5,33.252868063,0.567714473,0.514941476,0.299305346,0
5.88246E-5,33.505283157,0.569372083,0.512129733,0.30217457,0
5.90435E-5,33.752836478,0.57071989,0.509383378,0.304892782,0
5.92495E-5,34.001268384,0.57198454,0.506637023,0.307762005,0
5.94528E-5,34.250530049,0.573229269,0.503890669,0.310933253,0
5.97174E-5,34.500821419,0.574843416,0.501144314,0.3141045,0
5.99286E-5,34.752081506,0.57612735,0.49839796,0.3166717,0
6.01308E-5,35.004205666,0.577353069,0.495651605,0.319842948,0
6.03715E-5,35.25130645,0.578807678,0.49297064,0.323014195,0
6.06634E-5,35.50541748,0.580565028,0.490224286,0.32678949,0
6.08348E-5,35.754539122,0.581593746,0.48754332,0.330111749,0
6.10922E-5,36.004467978,0.583132994,0.484862355,0.33192389,0
6.13194E-5,36.255426723,0.584487326,0.48218139,0.334189067,0
6.15386E-5,36.501195109,0.585789841,0.479565814,0.336605255,0
6.17588E-5,36.753968253,0.587094217,0.476884849,0.339625491,0
6.19991E-5,37.001425127,0.588512579,0.474269274,0.342494715,0
6.21756E-5,37.25604693,0.589551731,0.471588308,0.345967986,0
6.23965E-5,37.505226834,0.590848268,0.468972733,0.348837209,0
6.25974E-5,37.75518845,0.592023535,0.466357157,0.35231048,0
6.28555E-5,38.00611354,0.593529018,0.463741581,0.355330716,0
6.31758E-5,38.251896287,0.595389741,0.461191395,0.35819994,0
6.33654E-5,38.504979693,0.596486873,0.458575819,0.36076714,0
6.37039E-5,38.752681786,0.598438549,0.456025633,0.36333434,0
6.40105E-5,39.001727233,0.600197713,0.453475446,0.366505587,0
6.42773E-5,39.251834046,0.601722683,0.45092526,0.369072788,0
6.45983E-5,39.503194179,0.603549679,0.448375074,0.372093023,0
6.48732E-5,39.755709835,0.605107474,0.445824887,0.3743582,0
6.51495E-5,40.002714775,0.606666994,0.44334009,0.377227424,0
6.53377E-5,40.250644271,0.607725582,0.440855293,0.379945636,0
6.55595E-5,40.505873216,0.608970225,0.438305107,0.382059801,0
6.5825E-5,40.755494861,0.610453931,0.43582031,0.385080036,0
6.60566E-5,41.006061446,0.611744178,0.433335513,0.388704319,0
6.63404E-5,41.25094459,0.613318988,0.430916105,0.390969496,0
6.65342E-5,41.503404854,0.614390983,0.428431308,0.393838719,0
6.67392E-5,41.7566175,0.615521203,0.425946511,0.396858955,0
6.70042E-5,42.004066554,0.616978059,0.423527104,0.399275143,0
6.71918E-5,42.252337399,0.618005815,0.421107696,0.402295379,0
6.74831E-5,42.501476103,0.619595929,0.418688289,0.406070674,0
6.77523E-5,42.751654059,0.621060011,0.416268881,0.409241921,0
6.80137E-5,43.002795934,0.622475853,0.413849474,0.413017215,0
6.82253E-5,43.254802526,0.623618124,0.411430066,0.416339474,0
6.84686E-5,43.500805801,0.624927533,0.409076048,0.419057686,0
6.88404E-5,43.754877555,0.626919546,0.40665664,0.421473875,0
6.9096E-5,44.003233152,0.62828315,0.404302622,0.423890063,0
6.93243E-5,44.252356787,0.629496258,0.401948604,0.426910299,0
6.96223E-5,44.502540835,0.631074505,0.399594586,0.430534582,0
6.99174E-5,44.753793669,0.632630245,0.397240568,0.434007853,0
7.02833E-5,45.006218266,0.634550554,0.394886549,0.436575053,0
7.04938E-5,45.252533345,0.635650376,0.392597921,0.440199336,0
7.06991E-5,45.506679995,0.636720619,0.390243902,0.443219571,0
7.08865E-5,45.754471781,0.637693941,0.387955274,0.44654183,0
7.11968E-5,46.003141727,0.639300826,0.385666645,0.449864089,0
7.14197E-5,46.252725519,0.640450586,0.383378016,0.452884325,0
7.168E-5,46.503153546,0.64178822,0.381089387,0.454696466,0
7.18914E-5,46.754379114,0.642871221,0.378800759,0.458169737,0
7.21072E-5,47.006405097,0.643973187,0.37651213,0.460736937,0
7.23405E-5,47.252024489,0.645161153,0.37428889,0.463908185,0
7.25357E-5,47.505570487,0.646151464,0.372000262,0.467230444,0
7.27548E-5,47.752621249,0.647260221,0.369777022,0.471005738,0
7.30103E-5,48.000448787,0.64854905,0.367553783,0.474176986,0
7.32272E-5,48.256401002,0.649638743,0.365265154,0.476744186,0
7.347E-5,48.505832664,0.650854925,0.363041915,0.478858351,0
7.37605E-5,48.756264819,0.652304869,0.360818675,0.481123528,0
7.40042E-5,49.000130404,0.653516513,0.358660825,0.484445787,0
7.42145E-5,49.25215295,0.654558331,0.356437586,0.487919058,0
7.44141E-5,49.504861395,0.655544598,0.354214346,0.49063727,0
7.46186E-5,49.75081556,0.656551679,0.352056496,0.493959529,0
7.48181E-5,50.004858904,0.657531965,0.349833257,0.496677741,0
7.50496E-5,50.252212991,0.658665255,0.347675407,0.499093929,0
7.52814E-5,50.500321964,0.659796528,0.345517557,0.501057082,0
7.54873E-5,50.756684855,0.66079868,0.343294318,0.503624283,0
7.57401E-5,51.00625769,0.662024244,0.341136468,0.506946542,0
7.59351E-5,51.256505758,0.662967163,0.338978618,0.510419813,0
7.61697E-5,51.507533427,0.664097699,0.336820768,0.513289037,0
7.64111E-5,51.751613886,0.665256756,0.334728307,0.516762307,0
7.66917E-5,52.004346014,0.666599686,0.332570457,0.519329508,0
7.68714E-5,52.250065952,0.667456739,0.330477996,0.52204772,0
7.71411E-5,52.504230467,0.668738712,0.328320146,0.52461492,0
7.73478E-5,52.751423518,0.669718003,0.326227686,0.52718212,0
7.75216E-5,53.006978678,0.670539063,0.324069836,0.530051344,0
7.77111E-5,53.255376487,0.671431869,0.321977375,0.53307158,0
7.78722E-5,53.504323233,0.672189294,0.319884915,0.535940803,0
7.81422E-5,53.754002044,0.673454536,0.317792454,0.538810027,0
7.83514E-5,54.004379589,0.674431554,0.315699993,0.542585322,0
7.85328E-5,54.255404541,0.675276229,0.313607533,0.545454545,0
7.86766E-5,54.506948269,0.675944315,0.311515072,0.548625793,0
7.8892E-5,54.751205111,0.676942337,0.309488001,0.551495017,0
7.90935E-5,55.003980633,0.67787338,0.30739554,0.554062217,0
7.93371E-5,55.257459629,0.678995532,0.30530308,0.557384476,0
7.94898E-5,55.503637481,0.67969638,0.303276009,0.560404712,0
7.96861E-5,55.750359912,0.680596016,0.301248937,0.562971912,0
7.9836E-5,56.005603346,0.68128094,0.299156477,0.566747206,0
7.99747E-5,56.253365732,0.681913539,0.297129406,0.569918454,0
8.01307E-5,56.501515248,0.682623297,0.295102334,0.573089701,0
8.03563E-5,56.750255026,0.683647107,0.293075263,0.576864995,0
8.05851E-5,57.007699181,0.68468212,0.290982803,0.580036243,0
8.07246E-5,57.257722017,0.685311465,0.288955731,0.583660526,0
8.08754E-5,57.500145401,0.685990218,0.28699405,0.586831773,0
8.10756E-5,57.751158893,0.68688941,0.284966978,0.588794926,0
8.12773E-5,58.002810291,0.68779269,0.282939907,0.591966173,0
8.14119E-5,58.254959586,0.688394027,0.280912836,0.594382362,0
8.15574E-5,58.507590059,0.689042584,0.278885765,0.597855633,0
8.16909E-5,58.752447819,0.689636694,0.276924083,0.600271821,0
8.18639E-5,59.005976052,0.690404848,0.274897012,0.603896104,0
8.20046E-5,59.251780232,0.691027848,0.27293533,0.607218363,0
8.21557E-5,59.506247748,0.691695774,0.270908259,0.610842646,0
8.2335E-5,59.753052224,0.692486599,0.268946577,0.614013893,0
8.2552E-5,60.000434209,0.693440912,0.266984895,0.616883117,0
8.27185E-5,60.256628099,0.694171204,0.264957824,0.619903352,0
8.29144E-5,60.505071881,0.695027747,0.262996142,0.622319541,0
8.30712E-5,60.754071892,0.695711969,0.26103446,0.625188765,0
8.32686E-5,61.003512001,0.696570948,0.259072778,0.627906977,0
8.34905E-5,61.253663824,0.697533889,0.257111097,0.630625189,0
8.36852E-5,61.504475699,0.698376323,0.255149415,0.633343401,0
8.39108E-5,61.755874344,0.699349374,0.253187733,0.636816672,0
8.40803E-5,62.007854498,0.700078058,0.251226051,0.640289943,0
8.42346E-5,62.251910749,0.700740381,0.249329759,0.643008155,0
8.436E-5,62.504840964,0.701277334,0.247368077,0.645877378,0
8.44898E-5,62.758127411,0.701832248,0.245406395,0.648897614,0
8.46462E-5,63.00343184,0.702499465,0.243510103,0.651464814,0
8.47818E-5,63.257574436,0.703076698,0.241548421,0.655089097,0
8.49158E-5,63.50363947,0.703645795,0.239652128,0.657505285,0
8.5077E-5,63.750163484,0.704329303,0.237755836,0.658864391,0
8.52768E-5,64.005731149,0.705174258,0.235794154,0.661884627,0
8.54132E-5,64.253258915,0.705749565,0.233897862,0.664904863,0
8.55725E-5,64.501184322,0.706420065,0.232001569,0.667925098,0
8.57628E-5,64.758227482,0.707219086,0.230039888,0.670492298,0
8.59754E-5,65.007213153,0.708109413,0.228143595,0.673814558,0
8.6135E-5,65.256818436,0.708775922,0.226247303,0.676381758,0
8.6301E-5,65.506875966,0.709467499,0.22435101,0.678797946,0
8.64462E-5,65.757347302,0.710070799,0.222454718,0.681516158,0
8.66264E-5,66.008257825,0.710818395,0.220558425,0.684083359,0
8.68059E-5,66.251043634,0.711560893,0.218727522,0.686801571,0
8.69518E-5,66.50301619,0.712162726,0.21683123,0.689066747,0
8.70506E-5,66.755326546,0.712570082,0.214934938,0.691633947,0
8.72524E-5,67.00810277,0.713399459,0.213038645,0.693899124,0
8.73675E-5,67.252588568,0.713871435,0.211207742,0.696617336,0
8.74975E-5,67.506154087,0.714403728,0.20931145,0.69948656,0
8.76553E-5,67.751368657,0.715048589,0.207480547,0.702355784,0
8.7841E-5,68.005880208,0.715805548,0.205584254,0.705073996,0
8.80119E-5,68.252081093,0.716500005,0.203753351,0.707641196,0
8.81881E-5,68.507568799,0.71721458,0.201857059,0.710812443,0
8.83244E-5,68.75468423,0.717766328,0.200026156,0.713681667,0
8.84466E-5,69.002187644,0.718259657,0.198195253,0.716248867,0
8.85826E-5,69.258844294,0.718807791,0.19629896,0.718816068,0
8.87013E-5,69.507066583,0.719285449,0.194468057,0.721383268,0
8.89185E-5,69.755722472,0.720157336,0.192637154,0.723799456,0
8.90954E-5,70.004929399,0.720865789,0.190806251,0.725913621,0
8.92442E-5,70.254641296,0.721459897,0.188975348,0.728782845,0
8.94517E-5,70.504890202,0.722286534,0.187144445,0.731350045,0
8.96006E-5,70.755559395,0.722878094,0.185313542,0.734521293,0
8.97063E-5,71.006578085,0.723297338,0.183482639,0.73769254,0
8.98984E-5,71.258029326,0.724057488,0.181651736,0.740863787,0
9.0067E-5,71.501011347,0.724723262,0.179886222,0.743581999,0
9.02623E-5,71.75349454,0.725491838,0.178055319,0.747206282,0
9.04395E-5,72.006506786,0.726187793,0.176224416,0.749471459,0
9.06095E-5,72.250957144,0.726853806,0.174458903,0.752038659,0
9.07973E-5,72.504896199,0.727587228,0.172628,0.754454847,0
9.09075E-5,72.750198913,0.728017031,0.170862486,0.757173059,0
9.10797E-5,73.004990957,0.728687126,0.169031583,0.759287224,0
9.12001E-5,73.251073312,0.729154341,0.167266069,0.761401389,0
9.13779E-5,73.506695441,0.72984314,0.165435166,0.763364542,0
9.15117E-5,73.753616714,0.73036043,0.163669653,0.765780731,0
9.16901E-5,74.000926825,0.731048659,0.161904139,0.768951978,0
9.18687E-5,74.257908819,0.731735751,0.160073236,0.771066143,0
9.20253E-5,74.506154362,0.732336489,0.158307722,0.772425249,0
9.21897E-5,74.754864006,0.732966095,0.156542209,0.775143461,0
9.23908E-5,75.004093537,0.733734308,0.154776695,0.777257626,0
9.25479E-5,75.253780293,0.734332814,0.153011182,0.779069767,0
9.27288E-5,75.503929501,0.735020006,0.151245668,0.782241015,0
9.28905E-5,75.754551532,0.735632934,0.149480154,0.785110239,0
9.30105E-5,76.005513027,0.736086835,0.147714641,0.787828451,0
9.32344E-5,76.256928864,0.736931861,0.145949127,0.790697674,0
9.3392E-5,76.508861096,0.737525175,0.144183613,0.793264875,0
9.35585E-5,76.751920537,0.738150081,0.142483489,0.795530051,0
9.37254E-5,77.004766429,0.738775323,0.140717976,0.798097252,0
9.39215E-5,77.258091079,0.739508231,0.138952462,0.799758381,0
9.4045E-5,77.502459058,0.739968473,0.137252338,0.801268499,0
9.41548E-5,77.756524089,0.74037711,0.135486824,0.802929629,0
9.43186E-5,78.001550792,0.740985509,0.1337867,0.805345817,0
9.44891E-5,78.256443858,0.741617148,0.132021186,0.807610994,0
9.46415E-5,78.502325879,0.742180586,0.130321062,0.809725159,0
9.48036E-5,78.758087035,0.74277854,0.128555548,0.8115373,0
9.49781E-5,79.004808967,0.743420579,0.126855424,0.813953488,0
9.51411E-5,79.251995315,0.74401881,0.1251553,0.8166717,0
9.5268E-5,79.509063016,0.744483448,0.123389786,0.819238901,0
9.54247E-5,79.75697613,0.745056485,0.121689662,0.821504077,0
9.56006E-5,80.00529706,0.745697764,0.119989538,0.824071278,0
9.57027E-5,80.254002614,0.74606942,0.118289413,0.826487466,0
9.58217E-5,80.503011082,0.746502032,0.116589289,0.828601631,0
9.59797E-5,80.752349308,0.747074996,0.114889165,0.830866808,0
9.61056E-5,81.002057161,0.74753046,0.113189041,0.833736031,0
9.62851E-5,81.252178339,0.748178882,0.111488916,0.836756267,0
9.6453E-5,81.502744065,0.74878378,0.109788792,0.838266385,0
9.65963E-5,81.753704749,0.749298607,0.108088668,0.840833585,0
9.67954E-5,82.005167834,0.750012733,0.106388544,0.84294775,0
9.7001E-5,82.257105529,0.750747542,0.10468842,0.845665962,0
9.71337E-5,82.509485428,0.751221057,0.102988295,0.848686198,0
9.73419E-5,82.752554343,0.751961676,0.10135356,0.851555421,0
9.74685E-5,83.005806145,0.752410953,0.099653436,0.853367563,0
9.7664E-5,83.259470291,0.753103221,0.097953312,0.855783751,0
9.77983E-5,83.503800503,0.753577586,0.096318577,0.858350951,0
9.80796E-5,83.758403539,0.754568709,0.094618453,0.860616128,0
9.8256E-5,84.003839479,0.755187764,0.092983718,0.862428269,0
9.84626E-5,84.25955918,0.755911026,0.091283594,0.86499547,0
9.86629E-5,84.505982955,0.756610434,0.089648859,0.866958623,0
9.88063E-5,84.75284447,0.757109876,0.088014124,0.869072788,0
9.90209E-5,85.000124054,0.757855084,0.086379389,0.871186953,0
9.92342E-5,85.25782282,0.75859374,0.084679265,0.874056176,0
9.94287E-5,85.506159741,0.759265258,0.08304453,0.875415282,0
9.96191E-5,85.754974757,0.75992104,0.081409795,0.877982483,0
9.98123E-5,86.004276241,0.760584327,0.07977506,0.880700695,0
1.00072E-4,86.254191772,0.761471681,0.078140326,0.882512836,0
1.00391E-4,86.504801358,0.762560494,0.076505591,0.884475989,0
1.0066E-4,86.756082039,0.763473198,0.074870856,0.886439142,0
1.00979E-4,87.008120345,0.764551855,0.073236121,0.889006342,0
1.01274E-4,87.250817704,0.765545706,0.071666776,0.891120507,0
1.01562E-4,87.504389716,0.766508213,0.070032041,0.893234672,0
1.01911E-4,87.758628655,0.767672695,0.068397306,0.895348837,0
1.02246E-4,88.003626549,0.768785374,0.066827961,0.897765026,0
1.02564E-4,88.259662314,0.769837696,0.065193226,0.899879191,0
1.0284E-4,88.506190463,0.770744069,0.06362388,0.90154032,0
1.03339E-4,88.753591438,0.772376508,0.062054535,0.90410752,0
1.03593E-4,89.001879072,0.773204224,0.060485189,0.906372697,0
1.04023E-4,89.251052352,0.774595041,0.058915844,0.908033827,0
1.04235E-4,89.500949064,0.775279299,0.057346498,0.910601027,0
1.04731E-4,89.751728132,0.776870358,0.055777153,0.913621262,0
1.05115E-4,90.003601587,0.778094457,0.054207807,0.915735427,0
1.05612E-4,90.256628523,0.779668638,0.052638462,0.918453639,0
1.05916E-4,90.510423055,0.780625157,0.051069117,0.920869828,0
1.06296E-4,90.754487351,0.78181621,0.049565161,0.923286016,0
1.06739E-4,91.010001157,0.783195783,0.047995815,0.925853217,0
1.07207E-4,91.25603016,0.784645292,0.046491859,0.929024464,0
1.07635E-4,91.503158183,0.785959432,0.044987903,0.932346723,0
1.08206E-4,91.751399772,0.787705083,0.043483947,0.935064935,0
1.08805E-4,92.001106806,0.78951683,0.041979991,0.937481124,0
1.09643E-4,92.252415886,0.792027164,0.040476035,0.939897312,0
1.1058E-4,92.505772552,0.794800364,0.038972079,0.9423135,0
1.11143E-4,92.760814583,0.796449705,0.037468123,0.945333736,0
1.11685E-4,93.005962797,0.79802192,0.036029556,0.947447901,0
1.12547E-4,93.252569694,0.80050008,0.034590989,0.949713078,0
1.13146E-4,93.50092903,0.802205828,0.033152423,0.952280278,0
1.13815E-4,93.75067237,0.804091453,0.031713856,0.954545455,0
1.14637E-4,94.00203152,0.806384018,0.030275289,0.957414678,0
1.1531E-4,94.254888458,0.808240339,0.028836723,0.95922682,0
1.15832E-4,94.509124917,0.809669247,0.027398156,0.961945032,0
1.1677E-4,94.753255336,0.812210377,0.026024979,0.963908185,0
1.1746E-4,95.011041116,0.814057434,0.024586412,0.965720326,0
1.18363E-4,95.258661114,0.816445018,0.023213235,0.967532468,0
1.19383E-4,95.508518933,0.819107595,0.021840058,0.968891574,0
1.20125E-4,95.759995311,0.821019226,0.02046688,0.97115675,0
1.21045E-4,96.001286336,0.823363799,0.019159092,0.973270915,0
1.22125E-4,96.256592173,0.826074726,0.017785915,0.975536092,0
1.23002E-4,96.501737974,0.828243893,0.016478127,0.977650257,0
1.23972E-4,96.76114096,0.830615084,0.01510495,0.979764422,0
1.25535E-4,97.010624976,0.834363635,0.013797162,0.982029598,0
1.26843E-4,97.250307361,0.837438323,0.012554764,0.983539716,0
1.28087E-4,97.505247664,0.840309974,0.011246976,0.985351857,0
1.3014E-4,97.750021645,0.844936471,0.010004577,0.987012987,0
1.31971E-4,98.012320937,0.848950092,0.008696789,0.98897614,0
1.33337E-4,98.251310679,0.851875901,0.00751978,0.990939293,0
1.36191E-4,98.507367804,0.857809414,0.006277382,0.993506494,0
