Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30796E-3,97.788360551,0.995875228,0.001537279,1,0
1.32199E-3,98.051884415,0.996111063,0.001345119,1,0
1.33853E-3,98.318149854,0.99637203,0.001152959,1,0
1.37249E-3,98.590278033,0.996854026,0.000960799,1,0
1.41014E-3,98.870992214,0.997314002,0.00076864,1,0
1.48263E-3,99.019254726,0.998018639,0.00067256,1,0
1.55991E-3,99.328588378,0.998567585,0.0004804,1,0
1.6214E-3,99.648698626,0.998893484,0.00028824,1,0
1.73477E-3,99.822175172,0.999312495,0.00019216,1,0
1.77825E-3,100,0.999427203,0.00009608,1,0
