Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34999E-5,14.503045376,0.459017753,0.756076618,0.11611596,0
4.3615E-5,14.751289924,0.45989621,0.752311757,0.118453865,0
4.37489E-5,15.000295472,0.460916839,0.748546896,0.121259352,0
4.38677E-5,15.250033573,0.461820413,0.744782034,0.123597257,0
4.40248E-5,15.50050467,0.463013481,0.741017173,0.125779302,0
4.41446E-5,15.751764209,0.463920577,0.737252312,0.128428928,0
4.42963E-5,16.003780081,0.46506818,0.73348745,0.131234414,0
4.44476E-5,16.252306503,0.466210365,0.729788639,0.133416459,0
4.46196E-5,16.501795603,0.467505531,0.726089828,0.135598504,0
4.48048E-5,16.752117994,0.468896033,0.722391017,0.138092269,0
4.49732E-5,17.003563276,0.470157643,0.718692206,0.140741895,0
4.51323E-5,17.251372812,0.471346854,0.715059445,0.14276808,0
4.53289E-5,17.500132674,0.472813002,0.711426684,0.144638404,0
4.55232E-5,17.754484916,0.474257385,0.707727873,0.146197007,0
4.57096E-5,18.000817027,0.475639625,0.704161162,0.147911471,0
4.58824E-5,18.252722802,0.47691827,0.700528402,0.151496259,0
4.60862E-5,18.500999248,0.478421541,0.696961691,0.153990025,0
4.6283E-5,18.750452716,0.479869343,0.69339498,0.156016209,0
4.65538E-5,19.001210651,0.481854859,0.689828269,0.158509975,0
4.67325E-5,19.253106606,0.483160795,0.686261559,0.161938903,0
4.69414E-5,19.501362057,0.484683745,0.682760898,0.164432668,0
4.71582E-5,19.750688598,0.486259283,0.679260238,0.167082294,0
4.73469E-5,20.001183299,0.487626357,0.675759577,0.1694202,0
4.74717E-5,20.252450296,0.488528784,0.672258917,0.171446384,0
4.76784E-5,20.50456151,0.490019601,0.668758256,0.173160848,0
4.78736E-5,20.752962333,0.491423725,0.665323646,0.175498753,0
4.80641E-5,21.002411174,0.492789846,0.661889036,0.177836658,0
4.82359E-5,21.252775138,0.494019695,0.658454425,0.180330424,0
4.8464E-5,21.504215715,0.495646591,0.655019815,0.18298005,0
4.86751E-5,21.751968193,0.497148291,0.651651255,0.185785536,0
4.88904E-5,22.00076472,0.498675233,0.648282695,0.188435162,0
4.90935E-5,22.250584736,0.500110883,0.644914135,0.191396509,0
4.92944E-5,22.501469632,0.501527009,0.641545575,0.193266833,0
4.95187E-5,22.753420014,0.503103748,0.638177015,0.197007481,0
4.97501E-5,23.001586665,0.504725533,0.634874505,0.199657107,0
5.00003E-5,23.250882872,0.506472184,0.631571995,0.202150873,0
5.0236E-5,23.501506828,0.508112156,0.628269485,0.204332918,0
5.04554E-5,23.753301787,0.509634333,0.624966975,0.206670823,0
5.06291E-5,24.00092982,0.510835753,0.621730515,0.208852868,0
5.09345E-5,24.2549334,0.512941235,0.618428005,0.211658354,0
5.11642E-5,24.505042432,0.514519033,0.615191546,0.21415212,0
5.14104E-5,24.751176875,0.516204123,0.612021136,0.216957606,0
5.16355E-5,25.003637254,0.517739703,0.608784676,0.219295511,0
5.18081E-5,25.251862697,0.518913472,0.605614267,0.221945137,0
5.20553E-5,25.501188516,0.52059048,0.602443857,0.224438903,0
5.22455E-5,25.751546709,0.521876782,0.599273448,0.226776808,0
5.24185E-5,26.002740595,0.523042969,0.596103038,0.228647132,0
5.26274E-5,26.254831807,0.524448481,0.592932629,0.230517456,0
5.28597E-5,26.502774848,0.526006184,0.589828269,0.232699501,0
5.30708E-5,26.751761565,0.527416893,0.58672391,0.235037406,0
5.32611E-5,27.001590539,0.528685843,0.583619551,0.237531172,0
5.34828E-5,27.252491881,0.53015879,0.580515192,0.239869077,0
5.3685E-5,27.504331318,0.531499189,0.577410832,0.241739401,0
5.39308E-5,27.751887897,0.533122771,0.574372523,0.244233167,0
5.40983E-5,28.000369449,0.534225717,0.571334214,0.247350374,0
5.4349E-5,28.255191591,0.53587217,0.568229855,0.250467581,0
5.45738E-5,28.500233343,0.537343121,0.565257596,0.252961347,0
5.4765E-5,28.751724865,0.538590567,0.562219287,0.255299252,0
5.49725E-5,29.004115777,0.539940897,0.559180978,0.258260599,0
5.52119E-5,29.252042347,0.54149418,0.556208719,0.261066085,0
5.54333E-5,29.501003256,0.542925746,0.55323646,0.262624688,0
5.56559E-5,29.751000576,0.544360026,0.550264201,0.264650873,0
5.58686E-5,30.001921119,0.545727072,0.547291942,0.266832918,0
5.60914E-5,30.253899663,0.547154092,0.544319683,0.269170823,0
5.63174E-5,30.501207416,0.548597379,0.541413474,0.271976309,0
5.65325E-5,30.755113305,0.549966663,0.538441215,0.273534913,0
5.67951E-5,31.004545242,0.551632713,0.535535007,0.275716958,0
5.704E-5,31.254973828,0.553180736,0.532628798,0.278054863,0
5.72985E-5,31.500876823,0.554808833,0.529788639,0.281795511,0
5.75524E-5,31.753564845,0.556402538,0.526882431,0.284912718,0
5.78611E-5,32.001753727,0.558332141,0.524042272,0.286938903,0
5.80921E-5,32.251031642,0.559771308,0.521202114,0.289900249,0
5.83349E-5,32.501321861,0.561278059,0.518361955,0.292082294,0
5.85237E-5,32.752543749,0.562446308,0.515521797,0.295199501,0
5.87623E-5,33.004730982,0.563918129,0.512681638,0.297537406,0
5.9044E-5,33.252238235,0.565649949,0.50990753,0.299719451,0
5.93087E-5,33.500769219,0.567270417,0.507133421,0.302369077,0
5.95636E-5,33.750380548,0.568825476,0.504359313,0.305953865,0
5.97903E-5,34.000999,0.570204112,0.501585205,0.308759352,0
6.00543E-5,34.252697456,0.571803354,0.498811096,0.311253117,0
6.0289E-5,34.505422869,0.573220585,0.496036988,0.313746883,0
6.04926E-5,34.753011413,0.57444603,0.49332893,0.315461347,0
6.0755E-5,35.001595502,0.576019972,0.490620872,0.318422693,0
6.09557E-5,35.251081156,0.577220578,0.487912814,0.320916459,0
6.11846E-5,35.501500879,0.578584848,0.485204756,0.324345387,0
6.14275E-5,35.752912243,0.580028184,0.482496697,0.326527431,0
6.16757E-5,36.005349707,0.581497905,0.479788639,0.329644638,0
6.19047E-5,36.25242023,0.582848925,0.477146631,0.331826683,0
6.2097E-5,36.500394506,0.583980468,0.474504624,0.333852868,0
6.23688E-5,36.755462944,0.585574596,0.471796565,0.335723192,0
6.2598E-5,37.00532275,0.586913862,0.469154557,0.338372818,0
6.28871E-5,37.25002094,0.58859727,0.4665786,0.341022444,0
6.31506E-5,37.502116171,0.590125426,0.463936592,0.34367207,0
6.33332E-5,37.755091667,0.591180958,0.461294584,0.346789277,0
6.36452E-5,38.002713422,0.592978495,0.458718626,0.350218204,0
6.38559E-5,38.251386867,0.594187886,0.456142668,0.35286783,0
6.41839E-5,38.501061621,0.596063257,0.453566711,0.355361596,0
6.4505E-5,38.751923196,0.597891042,0.450990753,0.358790524,0
6.48124E-5,39.004108224,0.599633043,0.448414795,0.36175187,0
6.50493E-5,39.250872589,0.600970528,0.445904888,0.364401496,0
6.53326E-5,39.505104638,0.602563991,0.44332893,0.366739401,0
6.55867E-5,39.753867169,0.603987662,0.440819022,0.369856608,0
6.58105E-5,40.003539145,0.605237351,0.438309115,0.372662095,0
6.60724E-5,40.25411188,0.606694953,0.435799207,0.375935162,0
6.64135E-5,40.505833882,0.608585038,0.4332893,0.37951995,0
6.66518E-5,40.752006028,0.609900119,0.430845443,0.382948878,0
6.68619E-5,41.005685382,0.611056243,0.428335535,0.385130923,0
6.71423E-5,41.253553582,0.612593163,0.425891678,0.388092269,0
6.74654E-5,41.502530056,0.61435732,0.42344782,0.390741895,0
6.77595E-5,41.752675959,0.615955564,0.421003963,0.393859102,0
6.80861E-5,42.003899388,0.617723142,0.418560106,0.396197007,0
6.83335E-5,42.256350423,0.619056552,0.416116248,0.399002494,0
6.86101E-5,42.502888959,0.620541722,0.413738441,0.402275561,0
6.88927E-5,42.750354758,0.622053075,0.411360634,0.405704489,0
6.93121E-5,43.00591817,0.624285077,0.408916777,0.407730673,0
6.96041E-5,43.255921514,0.625831772,0.40653897,0.411783042,0
6.98997E-5,43.500185078,0.627390666,0.404227213,0.414432668,0
7.02152E-5,43.752385906,0.629047196,0.401849406,0.417861596,0
7.04997E-5,44.005655763,0.630534443,0.399471598,0.421446384,0
7.07558E-5,44.25290375,0.631868386,0.397159841,0.424563591,0
7.0975E-5,44.500968317,0.6330065,0.394848085,0.426745636,0
7.12284E-5,44.756993654,0.634317773,0.392470277,0.429706983,0
7.14484E-5,45.006741761,0.635452052,0.39015852,0.43282419,0
7.16548E-5,45.250027413,0.636513007,0.387912814,0.436564838,0
7.18577E-5,45.501193568,0.637553536,0.385601057,0.440305486,0
7.20687E-5,45.753023616,0.638632028,0.3832893,0.443110973,0
7.23295E-5,46.005731624,0.639960645,0.380977543,0.445448878,0
7.25706E-5,46.252067548,0.641184122,0.378731836,0.448098504,0
7.2801E-5,46.506423908,0.642350202,0.376420079,0.45090399,0
7.3044E-5,46.754346411,0.643575225,0.374174373,0.453086035,0
7.32775E-5,47.003111235,0.644749029,0.371928666,0.456047382,0
7.35192E-5,47.252661829,0.645959594,0.369682959,0.458852868,0
7.37114E-5,47.502965844,0.646919135,0.367437252,0.463061097,0
7.38687E-5,47.753864226,0.64770272,0.365191546,0.466178304,0
7.41075E-5,48.00539871,0.648888929,0.362945839,0.469607232,0
7.43077E-5,48.250349216,0.649880277,0.360766182,0.471945137,0
7.45176E-5,48.503361655,0.65091676,0.358520476,0.475062344,0
7.47309E-5,48.757170328,0.651966627,0.356274769,0.477088529,0
7.4966E-5,49.004157289,0.653120385,0.354095112,0.480205736,0
7.5182E-5,49.251864518,0.654177022,0.351915456,0.482855362,0
7.53805E-5,49.500359129,0.655145155,0.349735799,0.486128429,0
7.56471E-5,49.757123665,0.656441353,0.347490092,0.489089776,0
7.5855E-5,50.00711234,0.657448599,0.345310436,0.491895262,0
7.60778E-5,50.250288241,0.658524996,0.34319683,0.494544888,0
7.6294E-5,50.501677431,0.65956588,0.341017173,0.497817955,0
7.65356E-5,50.753959021,0.660725573,0.338837517,0.500311721,0
7.68163E-5,51.007072671,0.662067759,0.33665786,0.504052369,0
7.71016E-5,51.253375399,0.663426719,0.334544254,0.507169576,0
7.73797E-5,51.500563526,0.664746127,0.332430647,0.509819202,0
7.7622E-5,51.756331853,0.665891662,0.330250991,0.512936409,0
7.78281E-5,52.005070682,0.666862613,0.328137384,0.515897756,0
7.80562E-5,52.254552919,0.667934399,0.326023778,0.519638404,0
7.82437E-5,52.504601541,0.668812471,0.323910172,0.522755611,0
7.84309E-5,52.755324572,0.669686639,0.321796565,0.525872818,0
7.86776E-5,53.006685933,0.670835612,0.319682959,0.528522444,0
7.89115E-5,53.251005845,0.671921425,0.317635403,0.531483791,0
7.91147E-5,53.503830234,0.672861307,0.315521797,0.534600998,0
7.9321E-5,53.757361211,0.673813237,0.31340819,0.538341646,0
7.9542E-5,54.003593619,0.674829697,0.311360634,0.541926434,0
7.97277E-5,54.250486256,0.675681769,0.309313078,0.545667082,0
7.9966E-5,54.506064459,0.676771296,0.307199472,0.548160848,0
8.0113E-5,54.754167628,0.677441468,0.305151915,0.551433915,0
8.03507E-5,55.002892787,0.678522738,0.303104359,0.554706983,0
8.06021E-5,55.252456763,0.679662034,0.301056803,0.55798005,0
8.07919E-5,55.502642159,0.680519872,0.299009247,0.561097257,0
8.09762E-5,55.753375222,0.681350368,0.296961691,0.563902743,0
8.11107E-5,56.004604982,0.681955007,0.294914135,0.567643392,0
8.12559E-5,56.256300184,0.682606539,0.292866579,0.570916459,0
8.14161E-5,56.500307335,0.683323782,0.290885073,0.574033666,0
8.17433E-5,56.75322438,0.684783675,0.288837517,0.577618454,0
8.19274E-5,57.006929976,0.685602307,0.28678996,0.579956359,0
8.21319E-5,57.253067716,0.686508967,0.284808454,0.583385287,0
8.23203E-5,57.507955955,0.687342298,0.282760898,0.585879052,0
8.24801E-5,57.755146092,0.688046794,0.280779392,0.58915212,0
8.26376E-5,58.002829856,0.688740007,0.278797886,0.592425187,0
8.29071E-5,58.251095172,0.689922724,0.27681638,0.595698254,0
8.31414E-5,58.500160166,0.690946825,0.274834875,0.59819202,0
8.32774E-5,58.758127525,0.691540023,0.272787318,0.600997506,0
8.34967E-5,59.008251485,0.692493876,0.270805812,0.603958853,0
8.36296E-5,59.250623083,0.693070693,0.268890357,0.607387781,0
8.38247E-5,59.501851719,0.693915325,0.266908851,0.610349127,0
8.40253E-5,59.753560689,0.694781161,0.264927345,0.613778055,0
8.41632E-5,60.00581992,0.695375215,0.262945839,0.617206983,0
8.43042E-5,60.250086802,0.695981105,0.261030383,0.620168329,0
8.44874E-5,60.503264314,0.696766737,0.259048877,0.623441397,0
8.47131E-5,60.75708355,0.697731629,0.257067371,0.626714464,0
8.48627E-5,61.002973945,0.698369622,0.255151915,0.629831671,0
8.49966E-5,61.257777297,0.698939488,0.25317041,0.633260599,0
8.51615E-5,61.504526621,0.699640038,0.251254954,0.636221945,0
8.53481E-5,61.751791759,0.700430674,0.249339498,0.639495012,0
8.55921E-5,62.008260017,0.701461183,0.247357992,0.642456359,0
8.57627E-5,62.256767848,0.702179696,0.245442536,0.646197007,0
8.59007E-5,62.505689505,0.70275932,0.243527081,0.649470075,0
8.61197E-5,62.755103586,0.703677416,0.241611625,0.65196384,0
8.62874E-5,63.005109109,0.704378372,0.239696169,0.654301746,0
8.64391E-5,63.255581511,0.705011174,0.237780713,0.65617207,0
8.66121E-5,63.506520917,0.70573109,0.235865258,0.659133416,0
8.68173E-5,63.757975385,0.706582558,0.233949802,0.662562344,0
8.69793E-5,64.001301578,0.707253217,0.232100396,0.665523691,0
8.71479E-5,64.253777027,0.707949192,0.230184941,0.668173317,0
8.73485E-5,64.506820535,0.70877572,0.228269485,0.669887781,0
8.7494E-5,64.751610773,0.709373608,0.226420079,0.673004988,0
8.77081E-5,65.005655598,0.710250945,0.224504624,0.676122195,0
8.78668E-5,65.251463882,0.710899611,0.222655218,0.678304239,0
8.80155E-5,65.506523657,0.711506233,0.220739762,0.680642145,0
8.81818E-5,65.753206573,0.712183147,0.218890357,0.68282419,0
8.8307E-5,66.000278023,0.712691323,0.217040951,0.685162095,0
8.85312E-5,66.256719998,0.713599617,0.215125495,0.68765586,0
8.87049E-5,66.504857541,0.714301368,0.21327609,0.690461347,0
8.89175E-5,66.753546771,0.715158048,0.211426684,0.692955112,0
8.91029E-5,67.002781267,0.715902774,0.209577279,0.695916459,0
8.92781E-5,67.252526057,0.716604971,0.207727873,0.699033666,0
8.94829E-5,67.502796869,0.717423695,0.205878468,0.701683292,0
8.96122E-5,67.753548301,0.717939011,0.204029062,0.704021197,0
8.9818E-5,68.004731408,0.718757735,0.202179657,0.707294264,0
9.0006E-5,68.256496161,0.71950363,0.200330251,0.709320449,0
9.019E-5,68.508785644,0.720231459,0.198480845,0.712281796,0
9.02967E-5,68.752481572,0.720652955,0.19669749,0.714619701,0
9.05083E-5,69.005635058,0.721486305,0.194848085,0.716957606,0
9.06394E-5,69.250174494,0.722001742,0.193064729,0.719139651,0
9.08242E-5,69.504204794,0.722726458,0.191215324,0.721945137,0
9.09421E-5,69.758706333,0.723187696,0.189365918,0.724906484,0
9.10814E-5,70.004460544,0.723731784,0.187582563,0.72755611,0
9.12885E-5,70.25069251,0.724538659,0.185799207,0.729738155,0
9.14099E-5,70.506489071,0.725010375,0.183949802,0.73223192,0
9.15968E-5,70.75355556,0.725735385,0.182166446,0.735037406,0
9.17587E-5,71.001090516,0.7263619,0.180383091,0.73675187,0
9.19726E-5,71.258315261,0.727187244,0.178533686,0.739713217,0
9.21919E-5,71.50695665,0.728030726,0.17675033,0.742518703,0
9.23529E-5,71.756089787,0.728648574,0.174966975,0.744544888,0
9.25046E-5,72.005633593,0.729229214,0.17318362,0.747038653,0
9.2741E-5,72.25576743,0.730131899,0.171400264,0.749220698,0
9.29478E-5,72.506420023,0.730918881,0.169616909,0.752337905,0
9.30726E-5,72.757513317,0.731392927,0.167833554,0.75436409,0
9.33528E-5,73.009212003,0.732453713,0.166050198,0.757481297,0
9.35469E-5,73.25223776,0.733186276,0.164332893,0.759663342,0
9.37348E-5,73.505077459,0.73389314,0.162549538,0.761845387,0
9.39485E-5,73.758407484,0.734695352,0.160766182,0.764806733,0
9.4147E-5,74.002911734,0.73543781,0.159048877,0.76776808,0
9.44503E-5,74.25750943,0.736568748,0.157265522,0.770417706,0
9.46067E-5,74.503276216,0.737150165,0.155548217,0.772755611,0
9.47998E-5,74.758970043,0.737865939,0.153764861,0.775093516,0
9.49992E-5,75.005716753,0.738603321,0.152047556,0.777587282,0
9.5149E-5,75.252931764,0.739155554,0.150330251,0.779769327,0
9.53343E-5,75.500551834,0.739837218,0.148612946,0.782263092,0
9.54822E-5,75.758167114,0.740380197,0.14682959,0.784133416,0
9.5673E-5,76.006690434,0.741078956,0.145112285,0.786783042,0
9.58133E-5,76.255609389,0.741591439,0.14339498,0.788965087,0
9.59889E-5,76.504947055,0.742231538,0.141677675,0.791302993,0
9.61503E-5,76.754731185,0.742818389,0.13996037,0.793796758,0
9.63236E-5,77.004953314,0.743447009,0.138243065,0.796134663,0
9.6476E-5,77.255619328,0.743998804,0.13652576,0.798004988,0
9.66923E-5,77.506730285,0.744779793,0.134808454,0.800187032,0
9.68922E-5,77.758362953,0.745499126,0.133091149,0.802524938,0
9.7174E-5,78.000921781,0.74651022,0.131439894,0.804706983,0
9.72988E-5,78.253756901,0.746956305,0.129722589,0.806889027,0
9.74327E-5,78.506919944,0.747434653,0.128005284,0.809226933,0
9.76396E-5,78.750763504,0.748171676,0.126354029,0.811408978,0
9.7842E-5,79.004869591,0.748890478,0.124636724,0.813123441,0
9.79638E-5,79.259440176,0.749321889,0.122919419,0.814682045,0
9.81868E-5,79.504642633,0.750110173,0.121268164,0.81701995,0
9.83223E-5,79.750277296,0.750588011,0.119616909,0.819046135,0
9.84815E-5,80.006135885,0.751147978,0.117899604,0.8215399,0
9.86496E-5,80.252576712,0.751738261,0.116248349,0.824033666,0
9.87983E-5,80.509302167,0.75225908,0.114531044,0.82605985,0
9.89421E-5,80.756498184,0.75276177,0.112879789,0.828553616,0
9.91075E-5,81.004071618,0.753338497,0.111228534,0.830891521,0
9.92549E-5,81.252053718,0.753851722,0.109577279,0.834008728,0
9.93796E-5,81.500379148,0.754284638,0.107926024,0.836658354,0
9.95292E-5,81.758952977,0.754803223,0.106208719,0.83930798,0
9.97308E-5,82.00807876,0.755500339,0.104557464,0.841334165,0
9.99593E-5,82.257722322,0.756288209,0.102906209,0.84382793,0
1.00151E-4,82.507862346,0.756947593,0.101254954,0.846009975,0
1.00337E-4,82.758472509,0.757585364,0.099603699,0.847724439,0
1.00529E-4,83.00960129,0.758241908,0.097952444,0.850685786,0
1.00803E-4,83.251230036,0.759174569,0.096367239,0.853179551,0
1.0105E-4,83.503574952,0.760014232,0.094715984,0.855985037,0
1.01289E-4,83.756498818,0.760821389,0.093064729,0.858478803,0
1.01509E-4,84.009944731,0.761563473,0.091413474,0.860660848,0
1.01646E-4,84.253724775,0.762025849,0.089828269,0.862842893,0
1.01901E-4,84.508123505,0.762881466,0.088177015,0.865336658,0
1.02064E-4,84.75291413,0.763426372,0.08659181,0.867674564,0
1.0236E-4,85.008446309,0.764413247,0.084940555,0.870012469,0
1.02617E-4,85.254406742,0.765265085,0.08335535,0.872038653,0
1.02803E-4,85.500962822,0.765882136,0.081770145,0.87484414,0
1.03001E-4,85.758271177,0.766535027,0.08011889,0.876558603,0
1.0319E-4,86.005699659,0.767158028,0.078533686,0.878740648,0
1.03476E-4,86.253735537,0.768098137,0.076948481,0.881234414,0
1.03646E-4,86.502294699,0.768654904,0.075363276,0.884351621,0
1.03905E-4,86.75141344,0.769497031,0.073778071,0.885910224,0
1.04162E-4,87.001172639,0.770334009,0.072192867,0.88824813,0
1.04434E-4,87.251507201,0.771213521,0.070607662,0.890118454,0
1.04616E-4,87.502366802,0.77180112,0.069022457,0.89276808,0
1.04885E-4,87.75379658,0.772665656,0.067437252,0.894950125,0
1.05209E-4,88.006007393,0.773705016,0.065852048,0.89728803,0
1.05487E-4,88.258881438,0.774590964,0.064266843,0.899314214,0
1.0573E-4,88.50178419,0.775364428,0.062747688,0.901340399,0
1.06085E-4,88.756018408,0.776486309,0.061162483,0.903678304,0
1.06453E-4,89.000475838,0.777646792,0.059643329,0.905860349,0
1.06801E-4,89.256320334,0.778736956,0.058058124,0.908198254,0
1.07126E-4,89.502369611,0.779747655,0.05653897,0.91084788,0
1.07669E-4,89.760312964,0.781430145,0.054953765,0.913341646,0
1.08128E-4,90.008471384,0.78284257,0.05343461,0.916147132,0
1.08524E-4,90.257689361,0.784054528,0.051915456,0.918796758,0
1.08861E-4,90.507689323,0.785081525,0.050396301,0.921134663,0
1.09226E-4,90.758515152,0.786185097,0.048877147,0.92409601,0
1.09604E-4,91.01025419,0.787322765,0.047357992,0.926589776,0
1.10012E-4,91.251821426,0.78854559,0.045904888,0.929395262,0
1.10514E-4,91.505505939,0.790039104,0.044385733,0.932356608,0
1.10908E-4,91.760147608,0.791205374,0.042866579,0.935317955,0
1.11398E-4,92.004575881,0.792646361,0.041413474,0.937188279,0
1.1194E-4,92.25033445,0.794225094,0.03996037,0.939993766,0
1.12814E-4,92.508836803,0.796750347,0.038441215,0.942487531,0
1.13535E-4,92.757866467,0.798808888,0.036988111,0.945137157,0
1.14359E-4,93.008643485,0.801136756,0.035535007,0.947007481,0
1.15117E-4,93.26089848,0.803255141,0.034081902,0.949345387,0
1.15953E-4,93.503555036,0.805563803,0.032694848,0.951839152,0
1.16779E-4,93.759721648,0.807819169,0.031241744,0.954644638,0
1.17379E-4,94.005619227,0.809442562,0.02985469,0.957450125,0
1.18228E-4,94.252872295,0.8117135,0.028467635,0.958852868,0
1.18958E-4,94.501979704,0.813643006,0.027080581,0.961502494,0
1.19788E-4,94.752651262,0.815817007,0.025693527,0.963528678,0
1.20481E-4,95.004989734,0.817610164,0.024306473,0.966022444,0
1.21523E-4,95.259253034,0.820273429,0.022919419,0.967892768,0
1.22686E-4,95.503597242,0.82320206,0.021598415,0.969451372,0
1.2364E-4,95.762329549,0.825567358,0.020211361,0.971321696,0
1.2447E-4,96.010539203,0.827601594,0.018890357,0.97319202,0
1.25232E-4,96.260227885,0.829447199,0.017569353,0.975374065,0
1.266E-4,96.511975928,0.832710274,0.016248349,0.977244389,0
1.27679E-4,96.753617782,0.835240149,0.014993395,0.979270574,0
1.29355E-4,97.010643657,0.839095509,0.013672391,0.981608479,0
1.31022E-4,97.258049854,0.842837636,0.012417437,0.983478803,0
1.3234E-4,97.508349977,0.845737464,0.011162483,0.984881546,0
1.33275E-4,97.760813753,0.847760897,0.00990753,0.98659601,0
1.34379E-4,98.001608928,0.850115315,0.008718626,0.989089776,0
1.3695E-4,98.259292677,0.855460622,0.007463672,0.991427681,0
1.3909E-4,98.508106599,0.859763489,0.006274769,0.992986284,0
1.41538E-4,98.760320945,0.864529207,0.005085865,0.995168329,0
