X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.3635583892,38.9893684826,train,8.953163677019532E-5,63.404156442102234,0.7073317807720182
-81.89757419,41.42101457,train,8.64586878432388E-5,59.722644054243716,0.6947252489855629
-77.0349986944,39.0585316944,train,9.739824247243681E-5,71.87410099999147,0.737282380787786
-73.4337833333,41.21827,train,1.1450772624086564E-4,90.35005089616418,0.7922631021762079
-60.6648716667,46.6520366667,train,1.2937956691826347E-4,95.4999515161674,0.8306150447432892
-71.4106392,41.7866478,train,1.1202509464028876E-4,88.49685644329341,0.7850633050056385
-81.640975,40.6727783333,train,7.796444599788321E-5,49.937956582522176,0.6569810812150658
-77.7541465872,40.7325763302,train,8.717892247101689E-5,60.659683555149876,0.697727832949874
-75.190287,40.322319,train,1.0123468857021717E-4,76.47067124390963,0.7507568102432166
-68.304277137,44.2822803883,train,1.0969507833005911E-4,86.37581100970097,0.7780792675753774
-73.1654853077,41.1592767452,train,1.2319423903366686E-4,94.31638644952535,0.8156086750363496
-76.917305,38.9738533333,train,9.891001178594577E-5,73.58577914297803,0.7426768929990121
-63.5934666667,44.6362916667,train,1.3360509540702234E-4,96.01746143634371,0.8401583571819052
-80.2191919665,40.4569898121,train,8.357047159387524E-5,56.504136770810476,0.6823819560543305
-70.0940890361,41.2718938763,train,1.107992662562178E-4,87.31437399418195,0.7814168294133477
-73.2276883333,42.9402133333,train,8.655144641999261E-5,59.86833914587487,0.6951136169825327
-75.484244,45.498907,train,7.74800651292523E-5,49.30108513656246,0.6546932487131496
-78.0087711197,39.0243426199,train,8.768445871711759E-5,61.21200207924676,0.6998177048158188
-78.0821,45.0146,train,7.952679225017156E-5,51.63135831785075,0.6642575827430726
-82.383445,34.8763083333,train,1.243588553308595E-4,94.61341193528416,0.8185323708336044
-79.529996,38.702582,train,1.0907375533111239E-4,85.73609596331399,0.7761788760164187
-83.9532571,42.4505198,train,7.250358585117384E-5,44.067929458778764,0.6302861086603413
-68.1935866667,44.57095,train,9.771921567053422E-5,72.22843027626308,0.7384371007249735
-78.62935594,42.82584137,train,8.85028505714939E-5,62.23575715288101,0.7031703272507921
-75.986187458,39.9129080211,train,9.971396112495355E-5,74.55471335111045,0.7455003989282176
-77.2963738,38.7551141,train,9.849031823631051E-5,73.14738603520291,0.7411904875870363
-80.0676727295,45.7969727148,train,8.166145014434623E-5,54.31222199336262,0.6739506991775934
-75.772383,45.381821,train,7.781111699915386E-5,49.76775866631828,0.6562585206425933
-78.51757,38.383768,train,9.702466259024833E-5,71.51760704334272,0.7359319842059697
-73.8301437,42.722661,train,8.184413286824094E-5,54.56033596575838,0.6747671148391587
-72.3772666031,43.7832515036,train,8.546980707302783E-5,58.61205707966957,0.6905540589620408
-81.4192248,41.3172184,train,8.912674684999394E-5,62.88661444157918,0.7057010038036032
-82.167069912,39.4029856518,train,8.34108460837304E-5,56.36671630976361,0.681685396710106
-76.709495,38.7718083333,train,1.0031380310980194E-4,75.26905904517687,0.7475868705516571
-82.55648,35.63341,train,1.0909283324430196E-4,85.75367788839363,0.7762374695865442
-81.8425020856,41.1468656827,train,8.339844916241785E-5,56.35607503751391,0.6816312362650134
-75.772505,44.72382,train,7.683829839962462E-5,48.62548241256754,0.6516385311191514
-81.5888666667,28.3650583333,train,9.539659226474531E-5,70.09885656612546,0.7299654152664296
-82.7707162844,36.3491522554,train,9.554414693927118E-5,70.27003751736903,0.7305116855590553
-78.6498116667,35.89883,train,1.0409735056168777E-4,80.00741195246857,0.7603588873126915
-83.531295,42.216331,train,7.651431709695918E-5,48.26427886905858,0.6500861770526346
-78.4451293945,44.4834328738,train,8.097981021216942E-5,53.41772587660782,0.6708862946076175
-76.93866915,39.21144687,train,9.758980879033893E-5,72.0527366379883,0.7379721637524417
-82.4554475305,35.5970095285,train,1.2017778014955907E-4,93.17625838556673,0.807815165103888
-75.6346035004,45.318116063,train,7.716675552655836E-5,48.93531400578255,0.6532053009908853
-70.9393951901,43.1079867423,train,9.313772787703715E-5,67.55281846879136,0.7214631739476413
-77.1201778333,38.7670383333,train,1.0047536512767856E-4,75.45015195640286,0.7481459128932999
-83.847040256,42.5377089767,train,6.987660971436608E-5,41.90400806464568,0.616713950547662
-64.7563040257,46.1520106343,train,1.0707339546633639E-4,83.70975762465093,0.7699492931891778
-79.4103460294,43.7745235954,train,8.201336050301653E-5,54.768287987080754,0.6755215751411541
-72.8205116667,41.8861383333,train,1.0505345450079067E-4,81.04864908094248,0.7634827731086318
-71.9566268921,44.0863265991,train,7.935946128305963E-5,51.403184245617645,0.6634856914126934
-83.2080459595,39.9199402027,train,7.857139108610807E-5,50.55543918714548,0.6598264256928839
-83.0482198,42.2558298,train,8.095833562741598E-5,53.39540772070433,0.6707892861469625
-83.1520843506,39.932906923,train,7.958226048412873E-5,51.71571998772599,0.6645130646413242
-73.3393764566,44.8564731883,train,6.199111399271381E-5,34.5950280953725,0.5729074798209215
-79.699587822,47.7384431004,train,5.7479777084565935E-5,30.48354954071098,0.5456292838339352
-82.5560611111,41.3962972222,train,7.951549127520978E-5,51.61417065833862,0.664205507575458
-78.7198724287,44.8889974667,train,8.437463411836639E-5,57.4448574942266,0.6858679738354089
-79.3596944444,38.3093666667,train,9.675534980183956E-5,71.29049620553954,0.7349541832120012
-72.690833508,44.8933982334,train,8.18819299026705E-5,54.60729162511911,0.674935775740513
-75.547367,45.409011,train,7.687836689235203E-5,48.66152927539594,0.6518300398548443
-81.410381533,41.337609777,train,9.323841988885562E-5,67.63877238484628,0.7218478122033696
-76.8811866667,44.3487866667,train,7.771188718674863E-5,49.62023162332057,0.6557900906095613
-78.5299472682,38.0639596661,train,9.647125388564945E-5,71.06119824319236,0.7339187842537882
-75.2993302768,40.7804238177,train,9.772696936704874E-5,72.23895734521535,0.7384649322309618
-63.6077918485,45.3951592511,train,1.1346160099880787E-4,89.63431440820088,0.7892591468366195
-74.7354283333,40.3633333333,train,1.030336931540904E-4,78.5128085117521,0.7568350843349315
-75.0935697556,40.7385755579,train,1.0406852135069836E-4,79.95730434248813,0.7602640553207558
-78.3847045898,45.5929002083,train,7.647067010707528E-5,48.224149743176305,0.6498765147515321
-71.951188054,42.8716654284,train,9.631446812917706E-5,70.93099400710909,0.7333456412258872
-78.3468187482,44.1835136675,train,7.948168897024507E-5,51.56276071269915,0.6640496975155141
-83.8055145,33.8755299,train,1.0713881930927876E-4,83.78576506112663,0.7701557549090694
-81.69708577,41.38983294,train,8.835334085446999E-5,61.96468734260966,0.7025606538697471
-69.966325,43.9192416667,train,9.903790314279291E-5,73.68732439943987,0.7431281394323332
-78.8619326894,38.4295392596,train,8.362802507138603E-5,56.5834560882479,0.6826327286677552
-71.859105,42.765351,train,9.921361642191048E-5,73.87770774795604,0.7437468285135063
-79.4799613954,43.656523457,train,9.299583997580705E-5,67.40512383860782,0.720920266540579
-79.953517631,32.7095646628,train,8.907729242191635E-5,62.82870484236785,0.7055011942617482
-80.1154632568,40.354763031,train,8.49621754927404E-5,58.06428985292528,0.688390733008527
-81.0705990438,40.7628277922,train,8.128861943184819E-5,53.752799152773306,0.6722781404766118
-81.4044633333,40.8377216667,train,8.025472639999785E-5,52.617285449574545,0.667594962882337
-74.4544422626,40.6369238345,train,1.0422493103868587E-4,80.14737703791904,0.7607781056545173
-72.518151803,41.4811667428,train,1.2265853687965124E-4,94.16672965409752,0.8142480571739134
-82.3739501463,41.3390382001,train,8.259739004543198E-5,55.434839300058144,0.6781119118263079
-82.899566,40.101547,train,7.761581259880627E-5,49.4760969199696,0.6553359470974489
-79.8351949453,47.5347510068,train,5.902459151257728E-5,31.82145904533336,0.5551608874328315
-73.963236,40.66543,train,1.1412792960967159E-4,90.11579253406698,0.7911774969086741
-81.36798,40.82232,train,7.914651752572826E-5,51.14840032144769,0.6625008233229478
-74.2131683333,40.5088483333,train,1.07856001816174E-4,84.50675070482986,0.7724068958177944
-66.721175,45.1512721667,train,1.2426392156221285E-4,94.5921076772273,0.8182957910112894
-72.0800908237,41.7833412539,train,1.163675078868861E-4,91.50327374395413,0.7974981414690088
-73.0662533333,42.5258483333,train,1.0432982997263982E-4,80.26221975754723,0.7611222449788513
-83.8364116667,39.9447633333,train,7.998244542014926E-5,52.22280843020681,0.6663505300872354
-74.860881417,40.5784497328,train,1.0493163096669469E-4,80.91465314887097,0.7630870130692144
-80.3497783071,45.4317176401,train,9.232650262537667E-5,66.63720243177407,0.7183448680083535
-82.2879783333,37.2849166667,train,9.869491315561175E-5,73.38893523793942,0.7419161596158665
-79.9375,40.4341659546,train,8.678338505496133E-5,60.235014085431466,0.6960825527396193
-74.5156288146,40.6735753753,train,1.0880482309452469E-4,85.4907582362912,0.775351275987844
-74.3126147926,46.0064624596,train,8.736444459872479E-5,60.852756604729024,0.6984964605823714
-75.0732028333,38.54102,train,1.1375530823796771E-4,89.85570084005637,0.790106888012221
-63.6736416667,44.6808366667,train,1.2834639682174245E-4,95.31584940837793,0.8281962216265131
-73.67002964,41.24598592,train,1.080487115633196E-4,84.71215684170676,0.7730080190152704
-73.8494633333,42.7300716667,train,8.38574734501254E-5,56.90734732456124,0.6836305169667214
-75.1892239039,39.9478886414,train,1.0310393509167598E-4,78.59475880838819,0.7570693793018136
-78.4775562958,35.8104857058,train,1.0113577715500188E-4,76.36284225858982,0.7504182473268507
-81.33327102,40.8548244,train,8.111118084263624E-5,53.557419265889656,0.6714791212150009
-76.028151,45.437434,train,7.029423879017202E-5,42.19706871253612,0.6189044574945619
-82.6766805556,41.3785694444,train,7.49489980653069E-5,46.600031397021745,0.6424879550668579
-83.7506481261,42.6347651426,train,7.063424625007512E-5,42.50039112118103,0.6206785829569048
-83.8303613663,42.4608585079,train,7.471167529544189E-5,46.32962813937684,0.641321649377806
-78.3114313,38.6515325,train,1.0089078842081559E-4,75.97548287683875,0.7495776962493488
-80.7109248465,41.8371782786,train,9.685106462357839E-5,71.37052952113646,0.735302111559268
-79.9966048,44.8358315,train,9.104549020644582E-5,65.1059484851609,0.7133494825546922
-80.25649622,43.6023783488,train,8.275561029162556E-5,55.65545712923183,0.6788100966571604
-73.8294533333,41.1034471667,train,1.1156354343787837E-4,88.07632636190542,0.7836975225947655
-82.698059082,39.98777771,train,7.948287347185258E-5,51.56456222189552,0.6640551586394614
-72.2215583333,44.5450166667,train,8.175360559851722E-5,54.44100229318021,0.6743628010493566
-81.28110223,27.2381127278,train,7.95351429130836E-5,51.64405884601916,0.6642960576123549
-82.0972833333,39.3537833333,train,8.549459180062244E-5,58.638886384837136,0.6906592963243765
-76.5130862033,36.8401196222,train,1.0579900099916358E-4,82.06743026218709,0.7658904182943145
-78.981505,36.1896466667,train,1.0368510288443981E-4,79.36663163924344,0.7589992485703095
-62.7745271876,46.4213907178,train,1.0474355581792156E-4,80.71753875367699,0.7624747250579156
-75.8468288463,39.7642397834,train,1.0051708912453959E-4,75.49691987969854,0.748290086394186
-80.5561137199,26.9435150271,train,1.1346959128704727E-4,89.63998077324703,0.7892822548303535
-69.8284739256,43.8128067175,train,1.0739764414910783E-4,84.04442806069672,0.7709707281852671
-79.3365466667,36.4017416667,train,1.0153223561419446E-4,76.70718894075252,0.7517725147942125
-82.8152432609,42.1701680549,train,8.216930139683532E-5,54.929851550163185,0.6762152502036656
-70.1773533333,41.6549133333,train,1.166006702403066E-4,91.63600623125625,0.7981450869103578
-65.2017782918,44.3816214577,train,1.1474591526156089E-4,90.51917958128666,0.792941056792485
-79.415025,40.8526583333,train,8.923108059082821E-5,63.0087860114627,0.7061220963417517
-65.3438720703,44.4216308594,train,1.1815374911065714E-4,92.47303629173474,0.8024019297454237
-64.84528098,43.83068828,train,1.335331710624596E-4,96.00715978382097,0.8400005033683126
-78.6358458956,35.7787210162,train,1.0284744698943096E-4,78.23538848631334,0.7562127578655539
-80.35398513,43.3814348383,train,8.087703749144133E-5,53.3109160067002,0.6704217739819169
-81.9239173496,41.2259543211,train,8.469530276030678E-5,57.760906392110485,0.6872473677638113
-76.910629,40.34531,train,9.449204645715304E-5,69.10670032497869,0.7265923616622763
-73.827908,40.750353,train,1.0787579568350862E-4,84.52784866112569,0.7724687124926973
-76.6487145424,38.0566381311,train,1.0575455978984716E-4,82.01542111767255,0.7657475906164797
-64.3657046556,45.9028436134,train,1.0978623208312528E-4,86.47896864640543,0.7783567117983149
-74.0855783333,40.6252433333,train,1.1319262127722764E-4,89.42035862844857,0.7884797745189007
-73.878548,40.862851,train,1.1297314485094934E-4,89.2210206600548,0.7878417037098155
-83.6859838,41.0216058,train,7.39948354065361E-5,45.58022338340417,0.6377756374008072
-78.6944106313,45.0296868371,train,8.306087948147778E-5,55.97900054250514,0.680152893525441
-72.2596183333,44.3352583333,train,8.028469702566155E-5,52.648198541369894,0.6677316567293203
-81.4947524094,41.5067036569,train,9.312770190772127E-5,67.5442599812869,0.7214248461606051
-77.06806,39.2932633333,train,9.44020548331187E-5,69.00689293240829,0.7262544868510576
-70.3036888889,41.3378194444,train,1.3014072620356644E-4,95.59611588699167,0.8323752321452691
-80.5217716453,37.3749446928,train,9.58325897393821E-5,70.49084943944354,0.7315763560373495
-72.2954722222,44.2976138889,train,7.985607061132242E-5,52.06958058217988,0.6657713648510026
-70.93913678,42.4417302864,train,1.0958378245454787E-4,86.24964716394848,0.7777400459477622
-70.90334049,42.51502656,train,1.0611472500539566E-4,82.49561930803577,0.7669026061461661
-80.8622021023,39.7759775722,train,8.665289227853794E-5,60.03055642278327,0.6955377918570558
-71.6526966667,43.1340033333,train,8.793021886049881E-5,61.44761537511815,0.7008284442659427
-78.9668506,45.4350776,train,8.357677696142937E-5,56.51282673138657,0.6824094395301334
-77.5444716667,37.1032305,train,1.0436236874741367E-4,80.29692371445657,0.761228893493807
-82.0215916667,40.8100805556,train,8.070223797735207E-5,53.1309868276478,0.6696301943196241
-77.404874525,39.0472691171,train,9.243354516312854E-5,66.75161690399713,0.7187583246578249
-72.784,43.6805083333,train,9.060508549811094E-5,64.57966314554571,0.7116117110879765
-70.713655,42.106975,train,1.2103627954807287E-4,93.54892854002895,0.8100661785554909
-73.997575,44.24767,train,8.149026840804497E-5,54.057996900064616,0.6731838220066328
-70.6456566667,42.0862683333,train,1.240760867050124E-4,94.54995531851533,0.817826787673252
-71.625739037,42.4997411177,train,1.0636076659827218E-4,82.8173160312862,0.7676883623180952
-77.8349083333,41.0662805556,train,8.315684000023482E-5,56.094669644022765,0.6805738371597466
-82.121032,33.14288,train,9.979763266190895E-5,74.6415054366496,0.7457924712481494
-63.9085261,44.651121,train,1.3185577704090602E-4,95.80509691436801,0.8362745539742594
-76.232813894,44.781147492,train,7.947837956652616E-5,51.557727438623154,0.664034439097028
-65.8514767885,45.7327495214,train,1.0256582125800404E-4,77.88512029119917,0.7552687019464494
-77.661376,38.677905,train,9.192471968651124E-5,66.18426370998228,0.7167875334125167
-76.7146191001,37.2748717958,train,1.0477558053191225E-4,80.7541085682136,0.7625790947804254
-73.5675444,40.700267,train,1.0090389716032051E-4,75.99023544900041,0.7496227436512
-78.061503768,44.2761143551,train,7.87284820981877E-5,50.73464187006371,0.6605590118744222
-69.3111111111,43.8762277778,train,1.1120881301135596E-4,87.7369883415522,0.7826419396509624
-80.5571031,41.9263904,train,9.316083256502176E-5,67.57254136811216,0.7215514796503365
-77.3180437088,44.4679686919,train,7.841095817636249E-5,50.4007357049975,0.6590766228233628
-77.8755569458,41.2431460135,train,8.205191382114578E-5,54.80823139956914,0.6756932108201146
-83.730669,46.463237,train,7.219304017040131E-5,43.813354646563674,0.6287070730771976
-81.3175462555,41.729944725,train,9.395666900228364E-5,68.51259739591492,0.7245761225091423
-75.7278370857,45.3164864935,train,7.522458925953415E-5,46.88579397426195,0.6438375699538725
-82.209815936,41.1231199283,train,8.018589314777058E-5,52.546287644305146,0.6672808064880638
-83.04107,40.00635,train,7.83781049135419E-5,50.37152281798579,0.658922875320167
-82.58022,39.95562,train,8.17414853968405E-5,54.42406522505094,0.67430863154659
-76.3507014443,43.4086917306,train,9.484565017797319E-5,69.55495918341117,0.727915938010848
-74.8347513378,40.1580928049,train,1.0425297683806819E-4,80.17814532472464,0.7608701633384816
-73.7912,42.210078,train,8.481656919928734E-5,57.90501962805895,0.6877674297808577
-77.564573,39.391869,train,9.077388675060645E-5,64.79183678901244,0.7122790173678581
-77.559904,39.508308,train,9.344083722102107E-5,67.85609788678633,0.7226194295233486
-77.68296,39.447623,train,8.829764660874596E-5,61.89614186397874,0.7023332229010275
-78.4508,38.4936,train,1.0545436213914288E-4,81.55748594961423,0.7647805134018368
-81.6174316406,41.3768085657,train,9.060172407821791E-5,64.57514468780388,0.7115984069948548
-74.8544783333,39.7820133333,train,1.0265256379400322E-4,77.99577365668524,0.755559866180668
-74.1222982147,44.4116569526,train,7.604077610307332E-5,47.800130676520226,0.6478047556503683
-73.6636265609,43.3298273357,train,7.656939379007243E-5,48.33392901910471,0.6503505638141872
-81.724633568,43.7344613703,train,1.0030006605936319E-4,75.25314412040915,0.7475392799445626
-74.2038,42.56984,train,8.871446606143904E-5,62.447141705155,0.7040311211092309
-77.4343716667,39.4723466667,train,9.131957176973609E-5,65.50964433411282,0.7144256773663821
-60.6887466667,46.5529116667,train,1.2501958318656458E-4,94.76089023789292,0.8201704282288793
-76.9304416667,39.0047388833,train,9.964784728636192E-5,74.48271824036227,0.745269377964282
-79.9055488198,40.5427339723,train,8.638328216708159E-5,59.61425411270702,0.6944091707940565
-75.4629552,39.8026187,train,1.0463859395302752E-4,80.59768019900864,0.7621323287495502
-76.1970683867,36.9068243058,train,1.0896752498361909E-4,85.63819563258852,0.7758523324277302
-77.82509658,37.5115066,train,1.0397716885236969E-4,79.79082530990328,0.7599633087228908
-75.444695,39.9798783333,train,1.0373070872134772E-4,79.4366913506749,0.7591500403950595
-81.7888880546,32.4212240354,train,9.942628589675902E-5,74.20100848072947,0.7444936480330282
-74.9890025,40.2734186,train,1.02867763392148E-4,78.2617834312662,0.7562807207991208
-74.008081276,40.8928828268,train,1.1095098518435718E-4,87.47119323824228,0.7818714816188235
-72.9752999566,44.5044838899,train,7.508980191384192E-5,46.752321219176075,0.6431781321515142
-75.6384,42.33411,train,8.998446336928078E-5,63.87906266957055,0.7091449302215239
-79.7068939209,40.4584312439,train,8.692171380499247E-5,60.39283349817935,0.6966589617898813
-73.549777,41.330574,train,1.1216578149180557E-4,88.61643269664239,0.7854778958983971
-72.8429116667,44.9807166667,train,7.665725711357047E-5,48.445041239524485,0.6507719240198985
-83.0049888833,42.5190666667,train,7.489864817261899E-5,46.54557418521047,0.6422408315045283
-79.50843,40.7108883333,train,8.545890108815238E-5,58.600251422526114,0.6905077401880791
-77.447121,37.534378,train,1.0574853274285014E-4,82.00810836155928,0.765728213842287
-81.8458866667,43.247445,train,9.102856326208851E-5,65.07352115251643,0.713282885255969
-70.9208338056,41.6354374728,train,1.2410321032101232E-4,94.5560421780484,0.8178945871196878
-76.6463383333,39.325205,train,1.0464108941770365E-4,80.60052983196445,0.7621404749348251
-79.7969910414,43.7454355457,train,7.91797578013028E-5,51.18769501766001,0.6626547497365327
-83.6614966667,41.6341733333,train,7.232549453867834E-5,43.914882269277065,0.6293813886170816
-76.7912966667,41.7838333333,train,7.500794174127803E-5,46.663783434532355,0.6427770411081158
-82.262295,35.773814,train,1.3622699943548026E-4,96.43575674240302,0.8458076166247848
-81.2734079139,41.5648346499,train,9.724976005597985E-5,71.74837718272262,0.7367464833692112
-72.6398866667,40.79608,train,1.094385593673042E-4,86.0803574505294,0.777296636842123
-74.5883958881,40.1809041901,train,1.0338794792759359E-4,78.94997011659395,0.7580144166932363
-82.413102,39.980131,train,8.384454427566233E-5,56.888590229790616,0.6835743761425748
-75.7143231109,39.7773292468,train,1.0184894959895922E-4,77.09068369703982,0.7528491001957862
-82.51313,40.0270721667,train,8.129727603050695E-5,53.76590566864619,0.6723170720332416
-82.47638,40.0300861667,train,8.272894212063843E-5,55.615363540161255,0.6786925231524387
-83.8927089005,39.7831460416,train,7.996367553094017E-5,52.20005017832171,0.6662645727491163
-60.3458509669,46.230712394,train,1.363978079829231E-4,96.46518208345996,0.846168642615341
-75.1295095447,40.563073194,train,1.0337152247438477E-4,78.92806542228936,0.7579598621810112
-82.544463,35.965501,train,1.128473099968231E-4,89.1263438423649,0.7874750037226954
-81.180358,35.817422,train,1.12068976968809E-4,88.53404233707722,0.7851927080032532
-75.1158905029,40.0429496765,train,1.0439221581919119E-4,80.32875685814548,0.7613266778612408
-70.8283015341,41.5991725143,train,1.271192051164827E-4,95.09820461190374,0.8252782419195244
-72.9365083333,40.7623116667,train,1.1066542688360454E-4,87.17131811647819,0.7810149697647721
-72.72884678,44.16980685,train,7.945941205753841E-5,51.52887974297062,0.6639469736624655
-81.7182,36.216535,train,1.1837874776852819E-4,92.58230559809157,0.8030111399306543
-81.651791,36.205875,train,1.2209934217314352E-4,94.00858150619348,0.8128170599062197
-77.5991366667,38.8427283333,train,9.199034339455858E-5,66.26175299258472,0.717042481909264
-81.7355007,41.1088175,train,8.360545863350126E-5,56.552355370664365,0.6825344255542656
