X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.0409894549,38.8902116334,train,1.2124621973562832E-4,79.06499990126022,0.769835107725495
-72.87004,43.266894,train,1.0732650379614415E-4,64.92284771456417,0.7275540142232341
-64.953114,45.59146,train,1.453404862438555E-4,93.45755799827452,0.8281053577138416
-73.17096,44.466994,train,9.326659825800407E-5,52.03184425094594,0.6769577087929914
-72.835124,44.080473,train,8.970328942240819E-5,48.75433367956036,0.662706140581829
-81.567812,41.280825,train,1.0334783901137181E-4,61.61963452406194,0.7140994811169755
-72.759908,44.333089,train,8.680586567022378E-5,46.050666319704725,0.6506555872202338
-77.3850756326,39.3689721544,train,1.0973729442745899E-4,66.9807345763688,0.7353965133276488
-77.5911365916,39.9346916099,train,1.0546133479566707E-4,63.50838080833878,0.7213273366568336
-77.5540962071,38.8190320507,train,1.1113328061442354E-4,68.6182424973548,0.739834140261973
-73.4568232857,41.2552719377,train,1.3044161122087198E-4,86.48038455159752,0.7941003005840189
-80.8235763107,33.8297664654,train,1.2118930759549322E-4,78.99421603066268,0.769676349845594
-80.1805337754,32.567159664,train,1.1003859610628232E-4,67.27295713527806,0.7363606669416931
-77.2660089378,38.9366664039,train,1.168574763570141E-4,74.2656561667966,0.7572656047789418
-72.3787,43.4981,train,9.987579627595739E-5,58.24117381661673,0.7018163807085845
-72.4228521623,43.0842649425,train,1.0415940037310535E-4,62.34996192636489,0.7168968163630864
-60.402076,46.652524,train,1.4768277802226426E-4,93.93562003961878,0.8329148280364151
-73.412876,43.576893,train,8.979936198631805E-5,48.84765922000805,0.6630985113504536
-70.700404,44.398487,train,9.48311704804485E-5,53.348780051718336,0.6830234922725509
-79.3176698406,44.7469295981,train,9.965767436046233E-5,58.064200653005095,0.7010273414459685
-72.314996,43.020901,train,1.0555904583710756E-4,63.57190095548958,0.7216570393770059
-72.0158527833,44.4483716667,train,8.121214669766285E-5,41.34727006265316,0.6261595778876261
-74.379556,45.557385,train,9.169691118275238E-5,50.44808402954278,0.6707554458312661
-75.91729,44.121273,train,9.638243627335819E-5,54.808469541629925,0.6889252325857731
-83.110274,40.096812,train,9.100919014508399E-5,49.79173596906432,0.6680006906171876
-82.061648,41.257616,train,9.592431422429365E-5,54.38118351439665,0.6871938488071381
-78.850887268,42.8450008059,train,1.1382878353935823E-4,71.12540184168832,0.7481932400361837
-76.738394,42.970534,train,1.0396263379101223E-4,62.178129408912625,0.7162211140300623
-72.5231866667,43.73833,train,9.500810113312443E-5,53.53470674137975,0.6837022367650305
-81.8850860596,41.410785675,train,1.0443632860247824E-4,62.63789091487917,0.7178450714627158
-83.7477722168,42.5059509277,train,8.494052841103495E-5,44.24600710524514,0.6426706889682067
-72.654905,44.47146,train,8.75790717675322E-5,46.74673250613544,0.6539128892432764
-73.15135,44.810431,train,8.193689081331121E-5,41.93872468348403,0.6294277672851816
-82.369781,29.634655,train,1.048498521204656E-4,62.99219935030879,0.7192551456041345
-64.760721,46.060529,train,1.297873840217669E-4,86.1018750731501,0.7924617940584232
-72.5801,43.2538694444,train,1.0516592441252245E-4,63.31397672432615,0.7203281673297584
-77.471745,37.524567,train,1.2818321491156264E-4,85.08279175076088,0.7883887704594201
-77.4475,45.2348,train,8.166325339575549E-5,41.70978284894943,0.6281971868324367
-72.7318954468,44.3821446738,train,8.604615540562138E-5,45.258271491847196,0.647425281925381
-69.517955721,44.1480012108,train,1.2241827289206477E-4,80.38517719983793,0.7730803572922473
-71.7174513056,42.5925663435,train,1.165544137344583E-4,73.87904116629674,0.7563727048053085
-81.9706463814,40.7107452939,train,9.206630874973166E-5,50.859544801182125,0.67222566716964
-75.73309,45.273817,train,9.029137301872862E-5,49.20410858065984,0.665100794833663
-78.319747,44.309058,train,9.432019187279159E-5,52.89959856836033,0.6810550786896175
-80.7803227899,35.4647099365,train,1.2255279219287746E-4,80.50918111556474,0.7734498827791806
-69.1797280312,44.6842961656,train,1.0185941256868976E-4,60.28377466885697,0.7088970590021721
-83.952415287,46.4678442624,train,8.648392132186066E-5,45.687770895576975,0.6492903018801984
-83.661046,46.455345,train,8.065854444734761E-5,40.93568050706509,0.6236437384518716
-72.1242034435,43.9145792372,train,8.887488920467168E-5,47.98891695691615,0.6593038499061155
-76.7450493482,39.2243317282,train,1.2053768653428361E-4,78.25261300591342,0.7678508128060691
-81.4148466667,28.3932666667,train,1.2630158489138546E-4,83.92023759121871,0.7835092831877197
-75.1914851046,39.9515274297,train,1.2614996639005786E-4,83.82025538326523,0.7831112383629554
-81.689182072,36.217457473,train,1.0774061196036163E-4,65.25168939186626,0.7289174879165471
-83.0073108618,45.8464746969,train,9.225733124607912E-5,51.063313657110804,0.6729833693925928
-82.7537558601,45.7967475057,train,1.1120711076666112E-4,68.68849428769427,0.7400667518817745
-81.401196,46.013084,train,8.723443377166454E-5,46.4553586984141,0.6524647939408543
-75.6963361111,45.4246305556,train,9.363794931298636E-5,52.38102355366849,0.6784078456779603
-83.8136215097,41.5499380648,train,8.664308177517569E-5,45.87020559769063,0.6499659270812856
-81.5889966667,28.36497,train,1.2651077276944133E-4,84.05145846206415,0.7840572662373487
-72.9475323,41.6699707,train,1.2923639002180247E-4,85.82764265970214,0.7910717234092879
-63.0789971667,46.4154366667,train,1.327855165335471E-4,87.76179607142562,0.799865116791578
-82.6979872,39.9876596,train,9.145007269370118E-5,50.27438160441421,0.6697693421193207
-81.2574870699,41.1272071023,train,9.634708560119817E-5,54.77579588218614,0.6887919734403098
-82.494682,35.427089,train,1.1926558554042999E-4,76.84690284994265,0.7642451814629007
-75.4169918,39.0857679,train,1.3425770862376152E-4,88.58207984124594,0.803403146470777
-79.7877778,39.6555556,train,1.0220936571352214E-4,60.54982277509457,0.7101286817528998
-77.0241388333,39.005375,train,1.1585677945731158E-4,73.19381560486777,0.7543047931796669
-69.986418,43.891315,train,1.2180002642592108E-4,79.71368845508174,0.7713742638278572
-77.150725,38.679275,train,1.2393306833842125E-4,81.87527242909317,0.7772069208316206
-78.725375,44.9271767,train,9.521487702010321E-5,53.73215608540954,0.6844936324683661
-80.3450345993,32.6841705453,train,1.1025389755942896E-4,67.48435892750257,0.7370474703161964
-64.735079,45.753627,train,1.4351180358014449E-4,92.8603651688083,0.8242544588269959
-65.0924528333,45.5723916667,train,1.3659356069016719E-4,89.96394432137264,0.8088888543104501
-80.450579524,42.6208970718,train,1.2126649271040588E-4,79.09134144757512,0.7698916332737744
-68.059480007,44.3381933383,train,1.30562862405135E-4,86.55147580488918,0.7944025491886768
-79.6689856612,44.6475016606,train,9.88635998349877E-5,57.28842417364616,0.6981371603287863
-83.0318305,39.9971,train,9.260759303777235E-5,51.37061310024908,0.6743681564692166
-83.498170366,38.705224846,train,1.0205763622213243E-4,60.42901295575097,0.7095953271548687
-79.8029763123,43.7468407268,train,9.728083478003083E-5,55.657646062134006,0.6922927818450977
-82.8894,35.327,train,1.4160542218750154E-4,92.2363115800487,0.8201480638742737
-82.473425,35.547567,train,1.1509953238583602E-4,72.50664248611461,0.7520403075474512
-81.440667,41.240056,train,1.0192957204585443E-4,60.335180452656246,0.7091443964804206
-76.5973833043,39.2436419245,train,1.273643650850752E-4,84.59208040833057,0.786278973897116
-72.3772666031,43.7921740195,train,9.428751446815341E-5,52.871138962107125,0.6809287823462855
-73.2560294832,43.8591042917,train,8.294511605482948E-5,42.75159540242315,0.6339268316836377
-79.777361211,43.4994649442,train,1.1580589540944895E-4,73.14000720586375,0.7541532788289705
-79.0979636461,33.5189648671,train,1.2128443967505723E-4,79.1146607090926,0.7699416618058144
-66.8219133333,45.1310611667,train,1.5022115400195767E-4,94.49725004525975,0.8379751068701073
-82.78675,42.0086888833,train,1.0291971654743346E-4,61.254512702238294,0.7126126853037624
-81.4488387,41.074814,train,9.683681060874496E-5,55.21817886141608,0.6906329865167904
-77.6401709465,37.4470165837,train,1.2675194028773703E-4,84.1896401479098,0.7846873011935764
-75.977985,36.8529263,train,1.4276816393857017E-4,92.64886236521562,0.8226639126655068
-73.01341945,41.6905583333,train,1.255646906723112E-4,83.47110894367297,0.7815678337482204
-82.778315,35.352699,train,1.263246172525441E-4,83.93542588488248,0.7835696862149009
-82.3826937,35.7080547262,train,1.1504188528358338E-4,72.42680524041627,0.7518670661024351
-79.5777740479,44.6622238159,train,9.77507760045515E-5,56.128900845006,0.6940397582040734
-79.46677208,43.6476592063,train,1.2747730548422784E-4,84.68644831799013,0.7865712148202647
-80.24913,43.69432,train,9.103791028965053E-5,49.82017432657993,0.6681161926966469
-82.1379388333,39.3442783333,train,9.872719859764253E-5,57.13546426386714,0.6976378984335354
-76.232813894,44.781147492,train,9.754445302036837E-5,55.89920483993089,0.6932739904383938
-77.4233664294,38.8749938272,train,1.1381335697947566E-4,71.10916751173995,0.7481461728086456
-72.7969436646,43.625,train,9.950076145507229E-5,57.94030599518912,0.7004584301275365
-79.3826773042,43.7099269476,train,1.032411737038593E-4,61.53483193215765,0.713729771846021
-65.8044662476,45.2679977417,train,1.338799048645052E-4,88.38471486055101,0.8025012042464944
-82.907123,40.4172871,train,8.746730941270892E-5,46.654391438462774,0.6534439499879519
-82.5073242188,40.4803814291,train,9.080271553062806E-5,49.60927565578946,0.6671691399463607
-78.9675979614,35.9673080444,train,1.2838390194694336E-4,85.23662356483474,0.7889026622918122
-63.2854812379,45.4006915822,train,1.3719717879701296E-4,90.25218988265297,0.8102813785775641
-77.1886754036,38.6689042221,train,1.1986343443118112E-4,77.57580565607566,0.7659466411451963
-64.32785,45.5172383333,train,1.382918529577953E-4,90.7716964157443,0.812780916011894
-63.4975133333,45.4154083333,train,1.4000703452411904E-4,91.61737974311059,0.8166312393769628
-82.55635,41.3962833333,train,9.851904648207669E-5,56.92295812904127,0.6968744187695903
-78.0188008212,39.0225027502,train,1.0268381288520589E-4,61.040551173364285,0.7117901309422345
-82.071252,39.80729,train,9.577782754860762E-5,54.28774758624569,0.6866381999738863
-75.0267576264,42.0459515465,train,1.0044296684541526E-4,58.85865365488335,0.7038583431085988
-71.351416111,42.4696752834,train,1.254941571784085E-4,83.3951545469369,0.7813810929874809
-83.5488326848,40.9558307089,train,8.75995812109545E-5,46.771379118037395,0.6539988750759669
-72.6601463556,44.5429431828,train,8.643742851464037E-5,45.637904789333284,0.64909269711025
-81.6804583228,41.1283351787,train,9.562153801090372E-5,54.135555365996574,0.6860442788716345
-76.52227,44.5908,train,9.644098189341562E-5,54.86258165703817,0.6891458027349425
-77.3012584448,44.4781251788,train,9.495467722590063E-5,53.481551636298505,0.6834974443424773
-75.4735433333,39.2595016667,train,1.3602842362350526E-4,89.5800046696656,0.8075758413740414
-80.535983741,37.3562722633,train,9.57338602159512E-5,54.259703202578486,0.6864712319118329
-64.901703894,47.5225424816,train,1.1364090274096986E-4,70.90923736657939,0.7476194067732129
-65.2001023293,47.6269790887,train,1.1193649024219078E-4,69.28434501367605,0.7423536112353023
-78.0867004395,44.171985521,train,9.430830415357199E-5,52.889245242813686,0.681009139105167
-80.451529026,42.6949429343,train,1.1012379085639012E-4,67.35660879019115,0.7366326491401404
-72.8764844156,44.9509567321,train,8.794275967973861E-5,47.13023958452903,0.6554344853658307
-79.8195833333,35.12439,train,1.0915813474792776E-4,66.50044865747181,0.7335333110280267
-77.6730783284,43.0820263886,train,9.550802868037542E-5,54.00555162901317,0.6856122227317272
-81.8564709236,43.2437642513,train,1.1600146887462069E-4,73.32181296839579,0.7547351160308399
-81.9562091,33.3875455,train,1.2274932791313736E-4,80.74574071625987,0.7739886862568099
-77.2517824173,44.5100828885,train,9.12517042709634E-5,50.03930492490323,0.6689747331386404
-64.3557203796,45.0849642627,train,1.338154415223594E-4,88.34966303685526,0.8023468962503001
-77.0686947813,45.6337338104,train,8.392979015096801E-5,43.642745661429714,0.6382680738764404
-78.906255,35.71827,train,1.2791840020613397E-4,84.9288265967253,0.787708754289254
-64.2322665081,45.9522380531,train,1.3417857685187084E-4,88.54334374755977,0.8032145744691577
-75.8833622932,45.3645089421,train,9.218202796901398E-5,51.009246878002095,0.67268488378176
-79.4427394771,46.3036510016,train,7.694579960840786E-5,38.21089235990332,0.6063280369882417
-73.3316863328,45.5839756346,train,1.007083425593113E-4,59.16276545355031,0.7048089572235035
-73.8696104,43.1598638,train,1.0218161732829368E-4,60.52372366915052,0.7100312147701551
-76.4045582409,36.8307612687,train,1.2909038203868652E-4,85.75837032523759,0.790701810436111
-73.1849533333,41.757245,train,1.2168556477761885E-4,79.58009347657035,0.771056994684445
-81.3104333333,41.1732066667,train,1.0221678817017685E-4,60.556804063591244,0.7101547477862062
-71.5842254832,42.593689357,train,1.1902077842797087E-4,76.57349428749399,0.7635449036344157
-78.6928313971,42.960375935,train,1.0840652924764346E-4,65.91958986082194,0.7310957623719372
-82.3293328285,35.6170368248,train,1.2185763425842438E-4,79.77723478868704,0.7715337770400899
-79.4428753,43.9371015,train,9.795374901943343E-5,56.419404889477846,0.6947912270380796
-80.7070304403,40.8994704953,train,9.05241754885902E-5,49.37555317193185,0.6660440537814689
-73.50037516,41.45643231,train,1.2005547967044612E-4,77.78200513767996,0.7664905859547897
-63.6941333333,44.733305,train,1.5143877921632482E-4,94.7499433900082,0.8403477776630811
-73.1363446546,42.026544367,train,1.191345711481286E-4,76.70402359969572,0.7638706693517077
-80.5620266667,42.6333183333,train,1.1907379947220085E-4,76.63431364769527,0.7636967481219414
-64.3777155876,45.9033951579,train,1.3664636647028997E-4,90.00798552953081,0.8090110821456232
-79.810215,43.20583,train,1.1935036086979913E-4,76.93689701971283,0.7644871999875501
-83.698471,35.653027,train,1.1866878511612071E-4,76.21869437893629,0.7625343694297197
-78.4787616667,35.8036,train,1.1900825198459482E-4,76.55912545936559,0.7635090154926774
-80.44696071,41.22558281,train,9.197302597689839E-5,50.73657665448113,0.6718550177004725
-81.0916870723,40.8215323441,train,9.198283722689499E-5,50.7482510784041,0.6718940214047935
-70.4634628296,43.6120262146,train,1.139489531284229E-4,71.25186378611959,0.7485595826238427
-80.3853621987,33.881602292,train,1.1777422362155091E-4,75.18680376343421,0.7599467041384178
-63.5714891553,44.7030757336,train,1.5499620199567184E-4,95.36622282428945,0.8470826067705449
-76.6478401423,38.0721905884,train,1.310993943527462E-4,86.84327782023252,0.7957346714937743
-68.724911199,44.8698781118,train,1.0855922255823789E-4,66.05999550448838,0.7315927637167643
-79.008207,44.741638,train,9.636601971728292E-5,54.79329616783903,0.6888633552527146
-81.4437187929,40.5130235246,train,9.177930880645845E-5,50.506072246820665,0.6710839630120073
-78.12796,42.876165,train,9.081299870103493E-5,49.61813938052804,0.6672106033666796
-82.092885878,36.1667741323,train,1.1072693422783642E-4,68.16423909198629,0.7385501617972129
-64.6500881191,46.3856206706,train,1.399138114895342E-4,91.56779448614402,0.816424017586541
-73.7318740838,41.3440001111,train,1.1816288725420722E-4,75.7368373843762,0.761074423461566
-73.772545,40.729891,train,1.351917245820565E-4,89.15212045470696,0.8056153112794482
-72.7061805746,41.7739489761,train,1.2962049490782406E-4,86.01077099740469,0.7920417384782195
-72.96882,44.3987533333,train,8.385537165772067E-5,43.575478124407894,0.6379417828956193
-76.0970300311,44.9034369176,train,9.098412417168065E-5,49.76691592989394,0.6678998514480479
-76.0341721667,42.435455,train,1.0083058005496852E-4,59.3058505276676,0.7052458024833896
-73.6525283333,41.7042916667,train,1.115310308145778E-4,68.96789977030808,0.7410848492462971
-81.939283,41.016275,train,9.556351465339963E-5,54.06910044750884,0.6858234959510501
-64.9228941836,46.7128178152,train,1.2448530504710745E-4,82.45912151135956,0.7786925707520543
-79.97187,39.5612666667,train,1.0165108070162856E-4,60.11789570032059,0.7081613737308095
-81.68617988,40.51871798,train,9.054629135074228E-5,49.39370705401998,0.6661335235739834
-80.1158237457,33.1186239574,train,1.1269947425358376E-4,70.01512848438911,0.7447243041683738
-80.014105998,44.7491434574,train,1.1623753415633316E-4,73.50619176678408,0.7554355837815168
-70.9319152832,42.8252029419,train,1.2754378757728733E-4,84.74199775998683,0.7867430548507784
-63.4216651917,46.4858322144,train,1.3386981723287908E-4,88.37922972941296,0.8024770651081837
-81.3670283333,41.447155,train,1.0709923824408501E-4,64.77757622829193,0.7268028176096121
-76.9755146222,44.0126712962,train,1.1067753157628543E-4,68.08807357452878,0.7383936272608356
-80.8463761053,40.9117084743,train,9.182795631165796E-5,50.563958000286426,0.6712777654345922
-78.7085037231,34.3470191956,train,1.104983829729066E-4,67.81989040837618,0.7378252002568866
-77.5373840332,44.4115892823,train,9.292372313000762E-5,51.68827220807134,0.6756129658096621
-73.815438,42.370631,train,9.945886868759203E-5,57.90800340023851,0.7003063585929878
-80.71297568,32.23769844,train,1.0787708764519252E-4,65.39531731737796,0.7293653448930004
-80.5342206559,41.7033457338,train,1.0138398666881493E-4,59.85955619987137,0.7072154603070262
-78.2430953979,45.492351532,train,8.386042245275744E-5,43.58004358290215,0.6379639376236527
-80.9331583333,41.816595,train,1.069470610874673E-4,64.64467541912869,0.7262986584578675
-82.48127,40.0923611667,train,9.42331281346721E-5,52.82377248200957,0.6807184713123335
-80.0530315563,41.7324903433,train,1.0101513983931593E-4,59.51880883441662,0.7059041469225265
-82.2963727966,41.1141432263,train,9.25449490193863E-5,51.28562615185571,0.6741209198188252
-72.2517618162,41.8139492389,train,1.3461259091478728E-4,88.75951540086788,0.8042466155012289
-83.7302072,42.3009989,train,9.113141018172457E-5,49.912756846570765,0.6684919373155533
-73.6360383333,43.4563633333,train,9.253448326234241E-5,51.27142762537701,0.6740795964021892
-77.2504937,44.0003383,train,1.0647840405092989E-4,64.26016165126259,0.7247401571370298
-70.3113716667,43.504975,train,1.2229667223045984E-4,80.27490441450274,0.7727458007410365
-79.9652593614,43.512746375,train,1.0335315446173557E-4,61.62386049010936,0.7141178923376703
-70.8874870744,43.0380462483,train,1.1417102804091775E-4,71.5028835437711,0.7492351863426852
-82.876075,40.0214361667,train,8.995878367974329E-5,49.00252269684767,0.6637485999628348
-77.1483221558,34.6981553128,train,1.285323790446223E-4,85.32922621365738,0.7892820587052378
-78.2905959525,44.3523666993,train,9.212612348246563E-5,50.93983885237161,0.6724631145114154
-82.9403668642,35.8032483257,train,1.0703596862523751E-4,64.72706339283147,0.7265933198152672
-63.5941582688,44.6329426485,train,1.6409448353096965E-4,96.7903657181559,0.8630429220061211
-73.053825,44.4623,train,8.190513082871916E-5,41.91258193747778,0.6292851479942164
-69.9353277683,47.3938582524,train,9.65173869471448E-5,54.93320075853732,0.6894334229349681
-70.44888811,43.66718661,train,1.1038302315772741E-4,67.65458220184081,0.7374585174192931
-81.894882,35.969403,train,1.1673271903564382E-4,74.10422298274098,0.756898434788892
-82.578494,40.796563,train,9.180050095644078E-5,50.53128882399674,0.671168402554799
-73.197105,44.9404333333,train,8.554076315717006E-5,44.763685329059776,0.6452598148234439
-80.5740965407,35.3847665263,train,1.2154984921286264E-4,79.42687902735703,0.7706802425762477
-79.1790776994,35.7486768449,train,1.2468362191059605E-4,82.68840473769085,0.7792236698438063
-74.9920366667,42.5256666667,train,9.515878887557175E-5,53.67859777400584,0.6842791615917119
-66.6599772872,45.9272091845,train,1.138203015582444E-4,71.11647572458472,0.748167362164299
-75.110168457,40.0222511292,train,1.2475413073860655E-4,82.76866147647094,0.7794121875203603
-70.0900195,43.907995,train,1.1758825343458609E-4,74.96912891477949,0.7594052247752603
-76.6724039801,39.6584933577,train,1.1131557396434625E-4,68.78685331393167,0.740408102329005
-75.5201263428,40.132232666,train,1.2112068650699813E-4,78.93003557601102,0.7694847839303289
-81.3381118416,41.6146031944,train,1.1002725217236302E-4,67.26181866906539,0.7363244305209008
-79.2240709858,45.3200199939,train,9.401930438490906E-5,52.65582309826129,0.6798902737416213
-70.7925720215,47.079914093,train,1.0452189109436397E-4,62.75379637591235,0.7181374109896663
-82.0788574219,28.3402970318,train,1.1680063437930722E-4,74.19724190940947,0.7570983834739372
-79.413095,40.8533083333,train,9.889191821654781E-5,57.34479466792338,0.6982407091455103
-70.0210494995,44.061126709,train,1.1545626071897359E-4,72.8644980518918,0.753109663006132
-79.1553494998,33.4287641068,train,1.1957218272961124E-4,77.20888191606562,0.7651192871447232
-79.8244444444,45.9230555556,train,8.405533154629307E-5,43.75365668131124,0.6388178490331583
-82.9153966667,39.9748616667,train,9.127305381393621E-5,50.06589841957504,0.6690603452323355
-79.5576866667,40.7045783333,train,9.653631148297712E-5,54.95069218942491,0.6895046215789716
-79.6063455194,43.5181645803,train,1.1195375434626104E-4,69.29646855811835,0.742407495783268
-80.3994619846,42.8493362879,train,1.0536995246626794E-4,63.448273813133454,0.7210186352666398
-71.653405,45.4224033333,train,8.887308401011084E-5,47.98716836790307,0.6592963985117526
-73.3390063052,44.6930411663,train,8.153406584386603E-5,41.59323691112888,0.6276147956185215
-78.0752407853,40.3781211097,train,1.0199659367606536E-4,60.38428713890493,0.7093804756495404
-83.9085833333,34.18137,train,1.3009376922123048E-4,86.27102050130878,0.7932307502422717
-70.3414373,43.4448082,train,1.2201487109641939E-4,79.9339278619282,0.7719685917823821
-75.5047333,45.4558019,train,9.156082332455148E-5,50.3523178016303,0.6702121484490038
-79.848785,43.31301,train,1.107619553650632E-4,68.21823220683106,0.7386610711184405
-73.440943,45.444422,train,1.0151021019359717E-4,60.00180479688807,0.7076628623560013
-73.853075,43.747582,train,8.878419201061464E-5,47.901063757883584,0.658929272768027
-79.913095,40.473745,train,1.0049584130962564E-4,58.91848622805175,0.7040479909664823
-60.5867787637,45.9562980384,train,1.5476374979843496E-4,95.32238613154625,0.8466513421921097
-78.9206069336,40.0258668932,train,9.888149395773096E-5,57.32404416631961,0.6982025959977634
-82.457594,28.218899,train,1.1225768011881724E-4,69.50989739263822,0.7433542624748548
-71.0658539739,42.7749453905,train,1.255311507773264E-4,83.4349913157319,0.7814790551895228
-80.6956422369,41.8700406776,train,1.1841560022127925E-4,75.94823960037324,0.7618048340273631
-81.6444466667,30.404245,train,1.2014122929651695E-4,77.89100335436119,0.7667330529394503
-71.3824783333,41.8016966667,train,1.3678299204350028E-4,90.07023094323162,0.8093269622921653
-79.1397945,41.8471616667,train,9.676369414512175E-5,55.15369288903339,0.6903588145087951
-60.6900215052,46.7984732532,train,1.2537398239264016E-4,83.26574364084293,0.7810625567596517
-75.7615666667,39.6945194444,train,1.1901087717012804E-4,76.5621367562357,0.7635165370755082
-78.639795,35.7741466667,train,1.2194832809432484E-4,79.86761498236483,0.7717846782468857
-76.7134633333,39.6689616667,train,1.08808175853443E-4,66.26605206733201,0.7324011126377106
-83.1989610964,33.3867615622,train,1.1644929421044142E-4,73.75366048963203,0.7560622292091654
-74.1383969694,45.4470987373,train,1.0121802056664601E-4,59.692141142150355,0.7066261476117255
-65.8524715528,45.7342053706,train,1.2273106993931866E-4,80.72376456357709,0.773938685986528
-75.3718234,38.9690065,train,1.3417278487494878E-4,88.5405084949764,0.8032007650138672
-72.6924106479,44.885883664,train,9.100808599282945E-5,49.790642650174746,0.6679962493121121
-73.3160769942,44.6301376941,train,8.945703998289912E-5,48.51739989979814,0.6616983431463159
-79.2268489648,33.3634986485,train,1.169091500919941E-4,74.3068295182227,0.7574175219246265
-78.5855255127,35.9389762878,train,1.2312160448254336E-4,81.07634546706382,0.7750057739634096
-80.18263,34.5852733333,train,1.1958013559822521E-4,77.2191715151471,0.7651419175222369
-73.1973654959,44.7327827992,train,8.735067298995826E-5,46.55802328459426,0.6529538822392318
-71.2070783333,42.7082033333,train,1.1878652811868196E-4,76.33810414210843,0.7628728764640373
-83.941037,46.571438,train,8.72089752263111E-5,46.43118153405733,0.652357582550485
-81.6787111793,41.24900553,train,1.0099424928418908E-4,59.50096086937022,0.70582970194556
-82.4724870733,41.341261839,train,1.0236185126041241E-4,60.693245046713635,0.710663707127819
