Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63262E-5,3.751912717,0.22630343,0.848984375,0.045390866,0
2.67545E-5,4.001351192,0.22952638,0.841640625,0.04763239,0
2.71128E-5,4.251745361,0.232212069,0.834375,0.048472962,0
2.7419E-5,4.502583004,0.234500162,0.8271875,0.049593724,0
2.784E-5,4.751366077,0.237634725,0.82015625,0.050714486,0
2.81518E-5,5.000612023,0.239947843,0.813203125,0.051835248,0
2.84076E-5,5.252234617,0.241840277,0.80625,0.05295601,0
2.87298E-5,5.500753356,0.244217297,0.799453125,0.053796582,0
2.90997E-5,5.752244085,0.246936822,0.79265625,0.054637153,0
2.94568E-5,6.001161405,0.249553386,0.786015625,0.055757915,0
2.97748E-5,6.252900558,0.251875349,0.779375,0.056038106,0
3.00326E-5,6.501120065,0.253752934,0.772890625,0.056878678,0
3.02881E-5,6.751455505,0.2556091,0.76640625,0.05799944,0
3.05457E-5,7.00083975,0.257474962,0.76,0.058840011,0
3.07834E-5,7.252312382,0.259193468,0.75359375,0.060240964,0
3.10957E-5,7.502891017,0.261444972,0.747265625,0.061081535,0
3.13768E-5,7.75287401,0.263465277,0.741015625,0.062202298,0
3.1594E-5,8.001711327,0.265022711,0.73484375,0.063042869,0
3.18976E-5,8.252622743,0.267194668,0.728671875,0.064443822,0
3.22339E-5,8.502803149,0.269592128,0.722578125,0.065004203,0
3.25897E-5,8.752476721,0.272120578,0.7165625,0.066405156,0
3.28899E-5,9.001313453,0.27424698,0.710625,0.066405156,0
3.32723E-5,9.25270134,0.276946923,0.7046875,0.067525918,0
3.37164E-5,9.500520332,0.280069904,0.69890625,0.06864668,0
3.40991E-5,9.751395498,0.282749966,0.693125,0.069487251,0
3.45693E-5,10.002025688,0.286029354,0.687421875,0.070047632,0
3.4937E-5,10.252406902,0.288582964,0.681796875,0.070888204,0
3.53236E-5,10.501809367,0.29125894,0.67625,0.072008966,0
3.56514E-5,10.750150381,0.293519595,0.67078125,0.073409919,0
3.60439E-5,11.001150508,0.296216615,0.6653125,0.074530681,0
3.63904E-5,11.251044054,0.298589307,0.659921875,0.075091062,0
3.67022E-5,11.503293879,0.300717479,0.65453125,0.075931634,0
3.70291E-5,11.750200687,0.302941862,0.649296875,0.077892967,0
3.74139E-5,12.003295938,0.305551054,0.643984375,0.078733539,0
3.77315E-5,12.251293089,0.307697588,0.638828125,0.079854301,0
3.80124E-5,12.50127124,0.309590053,0.633671875,0.081255254,0
3.84402E-5,12.753716402,0.312462443,0.628515625,0.082656206,0
3.87657E-5,13.000741261,0.314640651,0.623515625,0.085458112,0
3.91397E-5,13.253911976,0.317133985,0.6184375,0.087139255,0
3.95419E-5,13.501680025,0.319805459,0.613515625,0.087979826,0
3.99183E-5,13.752013319,0.322296353,0.60859375,0.089660969,0
4.02632E-5,14.000582992,0.324570571,0.60375,0.091622303,0
4.07385E-5,14.251661879,0.32769192,0.59890625,0.093303446,0
4.11151E-5,14.501323455,0.330155022,0.594140625,0.096105352,0
4.15467E-5,14.753362007,0.332966451,0.589375,0.099747829,0
4.19764E-5,15.004033745,0.335753934,0.5846875,0.101428972,0
4.23665E-5,15.252857521,0.33827499,0.580078125,0.103110115,0
4.28638E-5,15.504263303,0.341474328,0.57546875,0.104791258,0
4.3311E-5,15.754245375,0.344337959,0.5709375,0.107032782,0
4.37908E-5,16.002467396,0.347396691,0.566484375,0.109554497,0
4.42631E-5,16.253538598,0.350394044,0.56203125,0.111515831,0
4.48426E-5,16.503145006,0.354052798,0.55765625,0.113196974,0
4.53221E-5,16.751268796,0.357063872,0.553359375,0.115998879,0
4.58634E-5,17.002159693,0.360446826,0.5490625,0.118520594,0
4.63811E-5,17.251378852,0.363665674,0.54484375,0.120481928,0
4.69321E-5,17.503424927,0.367074058,0.540625,0.12188288,0
4.77093E-5,17.754151468,0.37184955,0.536484375,0.122723452,0
4.82911E-5,18.003854313,0.375401456,0.532421875,0.124684786,0
4.8864E-5,18.251647266,0.378879355,0.5284375,0.124964976,0
4.96144E-5,18.502697874,0.383405088,0.524453125,0.126085738,0
5.03768E-5,18.752417393,0.387969895,0.520546875,0.128607453,0
5.09125E-5,19.000679962,0.391156666,0.51671875,0.131969739,0
5.16013E-5,19.251948575,0.395230523,0.512890625,0.133650883,0
5.22526E-5,19.501214812,0.399057102,0.509140625,0.135332026,0
5.28973E-5,19.75351937,0.402820938,0.505390625,0.138974503,0
5.35929E-5,20.003606253,0.406856099,0.50171875,0.141496217,0
5.41573E-5,20.251215234,0.410109305,0.498125,0.143737742,0
5.49984E-5,20.502235572,0.414925178,0.49453125,0.146259456,0
5.55682E-5,20.750975968,0.418165466,0.491015625,0.148500981,0
5.61782E-5,21.002334152,0.421614252,0.4875,0.150182124,0
5.68013E-5,21.251000964,0.425115905,0.4840625,0.153824601,0
5.74178E-5,21.502380751,0.428559657,0.480625,0.157186887,0
5.79902E-5,21.750493179,0.431738716,0.477265625,0.159988792,0
5.86223E-5,22.00130181,0.4352288,0.47390625,0.161109554,0
5.93172E-5,22.254930865,0.439040724,0.470546875,0.162790698,0
6.00312E-5,22.505468487,0.442930468,0.467265625,0.165312412,0
6.06965E-5,22.752801747,0.44653086,0.4640625,0.168394508,0
6.15487E-5,23.003482886,0.451108792,0.460859375,0.171196414,0
6.25044E-5,23.251748672,0.45619769,0.457734375,0.174278509,0
6.31142E-5,23.502905818,0.459419869,0.454609375,0.176239843,0
6.38774E-5,23.750582689,0.463426065,0.4515625,0.179602129,0
6.47541E-5,24.001659981,0.467991321,0.448515625,0.181843654,0
6.5683E-5,24.256051096,0.472785732,0.44546875,0.184365368,0
6.63272E-5,24.500425168,0.476085622,0.442578125,0.186887083,0
6.7E-5,24.753771542,0.479509749,0.439609375,0.189969179,0
6.76885E-5,25.002953994,0.482990582,0.43671875,0.193331465,0
6.82229E-5,25.254389399,0.485675904,0.433828125,0.196973942,0
6.8864E-5,25.501153426,0.488879661,0.431015625,0.199495657,0
6.95214E-5,25.750314501,0.492144061,0.428203125,0.202297562,0
7.01385E-5,26.001804412,0.495189336,0.425390625,0.206780611,0
7.07854E-5,26.255458158,0.498362103,0.422578125,0.209022135,0
7.13292E-5,26.504074494,0.501013406,0.41984375,0.212104231,0
7.19187E-5,26.754846055,0.503872203,0.417109375,0.215746708,0
7.23966E-5,27.000379901,0.50617763,0.414453125,0.217427851,0
7.30275E-5,27.254872849,0.509204473,0.41171875,0.220509947,0
7.35057E-5,27.504132006,0.511486558,0.4090625,0.222751471,0
7.4058E-5,27.754842284,0.514109259,0.40640625,0.225833567,0
7.46245E-5,28.000220355,0.516784211,0.403828125,0.228075091,0
7.53513E-5,28.255289209,0.520194876,0.401171875,0.229195853,0
7.58617E-5,28.504852235,0.522575784,0.39859375,0.232277949,0
7.64317E-5,28.756291928,0.525220778,0.396015625,0.235920426,0
7.69158E-5,29.001665647,0.527455534,0.393515625,0.238722331,0
7.74953E-5,29.256556274,0.530116669,0.3909375,0.240683665,0
7.8019E-5,29.505369608,0.532508913,0.3884375,0.24348557,0
7.85676E-5,29.756031092,0.535001975,0.3859375,0.246007285,0
7.90358E-5,30.000356866,0.537118955,0.383515625,0.248529,0
7.96522E-5,30.254353952,0.539891104,0.381015625,0.251891286,0
8.03343E-5,30.50230909,0.542939667,0.37859375,0.254973382,0
8.09195E-5,30.752261155,0.545539004,0.376171875,0.259736621,0
8.16234E-5,31.004292941,0.548646211,0.37375,0.262818717,0
8.23616E-5,31.250500062,0.551881776,0.37140625,0.26478005,0
8.28119E-5,31.506475482,0.553844195,0.368984375,0.267581956,0
8.33526E-5,31.755789121,0.556189014,0.366640625,0.271224433,0
8.41474E-5,32.006983151,0.559613704,0.364296875,0.274586719,0
8.46632E-5,32.251721907,0.561821707,0.36203125,0.278509386,0
8.52146E-5,32.50657512,0.56417012,0.3596875,0.281871673,0
8.57504E-5,32.754408425,0.566440112,0.357421875,0.284953769,0
8.62298E-5,33.00388528,0.568461357,0.35515625,0.286634912,0
8.67479E-5,33.254807469,0.570634733,0.352890625,0.289436817,0
8.73204E-5,33.507223369,0.573023585,0.350625,0.292799103,0
8.80008E-5,33.752602807,0.575845914,0.3484375,0.294760437,0
8.86579E-5,34.008800956,0.578553261,0.346171875,0.297842533,0
8.91129E-5,34.257590141,0.58041793,0.343984375,0.300644438,0
8.97948E-5,34.508091502,0.583197538,0.341796875,0.304006725,0
9.02178E-5,34.751094572,0.584911933,0.3396875,0.30680863,0
9.06876E-5,35.004412288,0.586808159,0.3375,0.310731297,0
9.11697E-5,35.250001904,0.588745221,0.335390625,0.314373774,0
9.19462E-5,35.506528216,0.591845648,0.333203125,0.317736061,0
9.22918E-5,35.75530961,0.593218346,0.33109375,0.320537966,0
9.28717E-5,36.005354763,0.595510487,0.328984375,0.325301205,0
9.34628E-5,36.256895219,0.597834373,0.326875,0.328943682,0
9.38706E-5,36.500499788,0.599429421,0.32484375,0.332025778,0
9.43702E-5,36.754566398,0.601375279,0.322734375,0.335388064,0
9.48011E-5,37.000415908,0.603045599,0.320703125,0.339030541,0
9.52545E-5,37.25702193,0.604795811,0.31859375,0.343513589,0
9.5627E-5,37.505192931,0.606228068,0.3165625,0.347436257,0
9.60066E-5,37.754307118,0.607681977,0.31453125,0.351078734,0
9.65358E-5,38.004544538,0.609700408,0.3125,0.353320258,0
9.69871E-5,38.256144855,0.611413373,0.31046875,0.356122163,0
9.74396E-5,38.508906475,0.613123311,0.3084375,0.35976464,0
9.8133E-5,38.753320918,0.615728779,0.306484375,0.364247688,0
9.85494E-5,39.009075501,0.617285224,0.304453125,0.367890165,0
9.88744E-5,39.255855768,0.618495334,0.3025,0.370692071,0
9.92829E-5,39.503673231,0.620011115,0.300546875,0.374614738,0
9.96605E-5,39.752374448,0.62140712,0.29859375,0.377977024,0
9.99855E-5,40.001969843,0.622604422,0.296640625,0.381899692,0
1.00426E-4,40.25253741,0.624222043,0.2946875,0.38610255,0
1.00909E-4,40.504152282,0.625985481,0.292734375,0.389184646,0
1.01331E-4,40.756913582,0.62752082,0.29078125,0.392546932,0
1.01828E-4,41.000788892,0.62932211,0.28890625,0.39702998,0
1.02209E-4,41.255790116,0.630693661,0.286953125,0.400952648,0
1.0264E-4,41.501587402,0.632243171,0.285078125,0.405435696,0
1.0315E-4,41.758819948,0.634067519,0.283125,0.409078173,0
1.03616E-4,42.006971247,0.635722759,0.28125,0.413561222,0
1.04023E-4,42.25618902,0.637166666,0.279375,0.415802746,0
1.0436E-4,42.506169408,0.638356103,0.2775,0.418884842,0
1.04845E-4,42.757135856,0.64006119,0.275625,0.42336789,0
1.0527E-4,43.009231217,0.641550383,0.27375,0.426730177,0
1.05625E-4,43.251790127,0.642788388,0.271953125,0.429812272,0
1.06006E-4,43.505722437,0.64411184,0.270078125,0.435135892,0
1.0652E-4,43.750162317,0.645889849,0.26828125,0.438498179,0
1.06781E-4,44.006149926,0.646789716,0.26640625,0.441300084,0
1.07111E-4,44.252128108,0.647923189,0.264609375,0.445502942,0
1.07476E-4,44.50957586,0.649175244,0.262734375,0.450546372,0
1.07924E-4,44.757236567,0.650700976,0.2609375,0.453348277,0
1.08344E-4,45.00590494,0.652129273,0.259140625,0.458391706,0
1.08738E-4,45.255501969,0.653460502,0.25734375,0.462594564,0
1.09222E-4,45.506351219,0.655091321,0.255546875,0.466797422,0
1.0969E-4,45.758212856,0.656662016,0.25375,0.47100028,0
1.10136E-4,46.000064164,0.658151103,0.25203125,0.474082376,0
1.10635E-4,46.254001839,0.659810195,0.250234375,0.477444662,0
1.11216E-4,46.509105532,0.661732471,0.2484375,0.481087139,0
1.11735E-4,46.754205467,0.663438791,0.24671875,0.484729616,0
1.12512E-4,47.000890581,0.665978207,0.245,0.488372093,0
1.12998E-4,47.260311096,0.667555324,0.243203125,0.492855141,0
1.13719E-4,47.509844196,0.669882677,0.241484375,0.49761838,0
1.1409E-4,47.76048457,0.671075317,0.239765625,0.501821238,0
1.14386E-4,48.000391502,0.672023523,0.238125,0.504623144,0
1.14964E-4,48.252810297,0.673865871,0.23640625,0.508545811,0
1.15649E-4,48.506523368,0.67603294,0.2346875,0.512748669,0
1.1634E-4,48.750062705,0.678209812,0.233046875,0.516671337,0
1.16938E-4,49.006622194,0.680077734,0.231328125,0.520874194,0
1.17582E-4,49.252941545,0.682079318,0.2296875,0.524236481,0
1.18062E-4,49.500485102,0.683564281,0.228046875,0.527598767,0
1.1839E-4,49.760654482,0.684573921,0.226328125,0.531801625,0
1.19099E-4,50.010098629,0.686747306,0.2246875,0.536004483,0
1.19651E-4,50.260651736,0.68842594,0.223046875,0.539086579,0
1.20394E-4,50.500723846,0.690676234,0.221484375,0.543289437,0
1.21147E-4,50.754338476,0.692936369,0.21984375,0.546931914,0
1.21984E-4,51.009731639,0.695432683,0.218203125,0.549453628,0
1.22633E-4,51.254494571,0.697351026,0.216640625,0.553096105,0
1.2356E-4,51.500701999,0.700073841,0.215078125,0.55561782,0
1.24215E-4,51.760936561,0.70198194,0.2134375,0.557859344,0
1.24605E-4,52.009784661,0.703112745,0.211875,0.560100869,0
1.25281E-4,52.25955369,0.705061329,0.2103125,0.564023536,0
1.25918E-4,52.510792604,0.706887067,0.20875,0.567105632,0
1.26632E-4,52.750781661,0.708921158,0.207265625,0.569347156,0
1.2727E-4,53.004625143,0.710725341,0.205703125,0.572989633,0
1.2789E-4,53.259821179,0.712468389,0.204140625,0.576351919,0
1.28441E-4,53.50329635,0.714007977,0.20265625,0.578873634,0
1.29144E-4,53.760974617,0.715960488,0.20109375,0.58195573,0
1.29688E-4,54.006953195,0.71746198,0.199609375,0.583917064,0
1.3029E-4,54.25390552,0.719115772,0.198125,0.586438778,0
1.31047E-4,54.502185073,0.721180345,0.196640625,0.589240684,0
1.31703E-4,54.751870867,0.722955352,0.19515625,0.59260297,0
1.32204E-4,55.002694325,0.724306472,0.193671875,0.596245447,0
1.33085E-4,55.25471662,0.726662587,0.1921875,0.599327543,0
1.33438E-4,55.507924263,0.72760083,0.190703125,0.602689829,0
1.34378E-4,55.762519924,0.730085198,0.18921875,0.606052115,0
1.3508E-4,56.005051275,0.731926821,0.1878125,0.609134211,0
1.35722E-4,56.262274588,0.733597082,0.186328125,0.612776688,0
1.36234E-4,56.50705381,0.734925529,0.184921875,0.615298403,0
1.37206E-4,56.753038951,0.737423051,0.183515625,0.618380499,0
1.3781E-4,57.000548735,0.738964896,0.182109375,0.622022976,0
1.38582E-4,57.26304665,0.740920135,0.180625,0.625105071,0
1.39152E-4,57.513087647,0.742357325,0.17921875,0.627346596,0
1.39636E-4,57.750132861,0.743570053,0.177890625,0.62958812,0
1.40121E-4,58.001921895,0.744778682,0.176484375,0.632109835,0
1.40641E-4,58.254533458,0.746068541,0.175078125,0.63491174,0
1.41851E-4,58.508676402,0.749045618,0.173671875,0.636873074,0
1.42289E-4,58.750235137,0.750113347,0.17234375,0.63995517,0
1.42807E-4,59.006807425,0.751372323,0.1709375,0.641916503,0
1.43284E-4,59.264288298,0.752525897,0.16953125,0.643597646,0
1.44023E-4,59.508627559,0.754301795,0.168203125,0.646399552,0
1.44764E-4,59.754299808,0.756069273,0.166875,0.649201457,0
1.45158E-4,60.000700867,0.757003801,0.165546875,0.651442981,0
1.45754E-4,60.262650826,0.758413208,0.164140625,0.654805268,0
1.46462E-4,60.511126987,0.760074137,0.1628125,0.657607173,0
1.47043E-4,60.760654259,0.761428125,0.161484375,0.659008126,0
1.47666E-4,61.011230089,0.762873287,0.16015625,0.660969459,0
1.48372E-4,61.262915682,0.764498869,0.158828125,0.663491174,0
1.48961E-4,61.500798405,0.765845711,0.157578125,0.664892127,0
1.4953E-4,61.754470418,0.767141135,0.15625,0.66685346,0
1.50194E-4,62.00921683,0.768643348,0.154921875,0.669375175,0
1.50581E-4,62.264898404,0.769514374,0.15359375,0.67217708,0
1.51043E-4,62.506218041,0.77054951,0.15234375,0.674978986,0
1.51578E-4,62.763456255,0.771743964,0.151015625,0.6775007,0
1.52246E-4,63.00654161,0.773223733,0.149765625,0.679462034,0
1.52827E-4,63.250704731,0.774503591,0.148515625,0.68254413,0
1.5356E-4,63.511142512,0.776110682,0.1471875,0.685065845,0
1.54034E-4,63.757231319,0.777141631,0.1459375,0.68786775,0
1.54714E-4,64.004271145,0.778613551,0.1446875,0.690109274,0
1.55332E-4,64.252274414,0.779943297,0.1434375,0.69319137,0
1.55842E-4,64.501268011,0.7810346,0.1421875,0.695993275,0
1.56493E-4,64.751199328,0.78241873,0.1409375,0.699355562,0
1.56882E-4,65.001862584,0.783242111,0.1396875,0.701877277,0
1.57235E-4,65.253091056,0.783986592,0.1384375,0.704398991,0
1.57947E-4,65.505155468,0.78548134,0.1371875,0.707200897,0
1.58602E-4,65.758428773,0.786845944,0.1359375,0.710282992,0
1.58974E-4,66.012481074,0.787617311,0.1346875,0.712804707,0
1.59612E-4,66.251672732,0.788932966,0.133515625,0.714766041,0
1.604E-4,66.507609489,0.790548115,0.132265625,0.717287756,0
1.60904E-4,66.764682524,0.791575336,0.131015625,0.71952928,0
1.61485E-4,67.006574552,0.79275084,0.12984375,0.721210423,0
1.61863E-4,67.265288821,0.793513695,0.12859375,0.723732138,0
1.62154E-4,67.508337252,0.794097502,0.127421875,0.725973662,0
1.62803E-4,67.752030404,0.795397534,0.12625,0.728495377,0
1.63205E-4,68.012855673,0.796197023,0.125,0.730736901,0
1.63633E-4,68.257996995,0.797044591,0.123828125,0.733818997,0
1.64025E-4,68.503802271,0.797818504,0.12265625,0.736620902,0
1.64433E-4,68.750223773,0.79862061,0.121484375,0.738582236,0
1.64903E-4,69.01371924,0.799542188,0.120234375,0.74082376,0
1.65388E-4,69.261497098,0.80048666,0.1190625,0.743625665,0
1.66085E-4,69.510308321,0.801836768,0.117890625,0.746427571,0
1.66343E-4,69.759663109,0.802335343,0.11671875,0.748388904,0
1.66996E-4,70.009617268,0.803589594,0.115546875,0.75119081,0
1.67524E-4,70.260462038,0.804596569,0.114375,0.753992715,0
1.67996E-4,70.512157843,0.805493876,0.113203125,0.757074811,0
1.68296E-4,70.764376613,0.806061462,0.11203125,0.759316335,0
1.6868E-4,71.000363931,0.806786513,0.1109375,0.761557859,0
1.6902E-4,71.253624494,0.807425863,0.109765625,0.764079574,0
1.69564E-4,71.507623832,0.808443289,0.10859375,0.766601289,0
1.69914E-4,71.762301564,0.809096736,0.107421875,0.769123004,0
1.70408E-4,72.000539591,0.810013326,0.106328125,0.771644718,0
1.70829E-4,72.256458119,0.810790709,0.10515625,0.773606052,0
1.71185E-4,72.512999271,0.811446532,0.103984375,0.776407957,0
1.71499E-4,72.752903377,0.812022278,0.102890625,0.778649482,0
1.72116E-4,73.010691147,0.813149131,0.10171875,0.780330625,0
1.72566E-4,73.252094721,0.813967977,0.100625,0.782572149,0
1.7314E-4,73.51133723,0.815005805,0.099453125,0.785093864,0
1.73681E-4,73.754212309,0.815977584,0.098359375,0.787895769,0
1.74151E-4,74.015148273,0.816818254,0.0971875,0.790977865,0
1.74703E-4,74.259382732,0.817800887,0.09609375,0.79349958,0
1.7527E-4,74.504403955,0.818805612,0.095,0.796301485,0
1.75752E-4,74.750247832,0.819654656,0.09390625,0.798262819,0
1.76297E-4,75.014384271,0.820611129,0.092734375,0.800784533,0
1.76568E-4,75.261392261,0.821083495,0.091640625,0.803026058,0
1.76833E-4,75.508786759,0.821545418,0.090546875,0.804987391,0
1.77168E-4,75.756669694,0.822127384,0.089453125,0.806668535,0
1.776E-4,76.005004459,0.822874728,0.088359375,0.809190249,0
1.77992E-4,76.253974834,0.823549877,0.087265625,0.811992155,0
1.78474E-4,76.503516778,0.824376221,0.086171875,0.813953488,0
1.78934E-4,76.75372277,0.825162732,0.085078125,0.816195013,0
1.79336E-4,77.004534755,0.82584589,0.083984375,0.818716727,0
1.7989E-4,77.255920619,0.826782849,0.082890625,0.820397871,0
1.8083E-4,77.508453155,0.828363671,0.081796875,0.822639395,0
1.81333E-4,77.761941662,0.829203077,0.080703125,0.82516111,0
1.81669E-4,78.016023527,0.829760623,0.079609375,0.826842253,0
1.82066E-4,78.252444753,0.830417961,0.07859375,0.828523396,0
1.82533E-4,78.507635301,0.83118907,0.0775,0.831325301,0
1.83079E-4,78.763483311,0.832083753,0.07640625,0.834407397,0
1.83465E-4,79.001774114,0.832714643,0.075390625,0.837209302,0
1.84057E-4,79.259149043,0.833677397,0.074296875,0.840011208,0
1.84818E-4,79.517500235,0.834906064,0.073203125,0.842532922,0
1.85155E-4,79.758075919,0.835447778,0.0721875,0.844214066,0
1.85729E-4,80.017626759,0.836365914,0.07109375,0.84645559,0
1.8636E-4,80.25947975,0.837368629,0.070078125,0.848977305,0
1.86739E-4,80.502005344,0.837967504,0.0690625,0.850938638,0
1.8726E-4,80.763856749,0.838788271,0.06796875,0.853460353,0
1.87893E-4,81.007713537,0.83978042,0.066953125,0.855701877,0
1.88493E-4,81.252357853,0.84071484,0.0659375,0.85710283,0
1.89015E-4,81.516589619,0.841522111,0.06484375,0.859064164,0
1.89728E-4,81.762862462,0.84262095,0.063828125,0.860465116,0
1.90069E-4,82.00968685,0.843141844,0.0628125,0.861866069,0
1.90476E-4,82.25707888,0.843763549,0.061796875,0.865228355,0
1.90943E-4,82.505068849,0.844472283,0.06078125,0.866629308,0
1.91418E-4,82.753587942,0.845190769,0.059765625,0.868310451,0
1.91978E-4,83.00285342,0.846034324,0.05875,0.869991594,0
1.93197E-4,83.253441772,0.847851898,0.057734375,0.872513309,0
1.93923E-4,83.505111946,0.848925054,0.05671875,0.874474643,0
1.94542E-4,83.757629573,0.849833885,0.055703125,0.877556739,0
1.95057E-4,84.010879981,0.850585561,0.0546875,0.880638834,0
1.95619E-4,84.264818117,0.851401025,0.053671875,0.882600168,0
1.96526E-4,84.500452604,0.852708881,0.052734375,0.884281311,0
1.96929E-4,84.75620451,0.853286303,0.05171875,0.886522836,0
1.97622E-4,85.012614168,0.854274048,0.050703125,0.889604931,0
1.9821E-4,85.250078465,0.855106659,0.049765625,0.891846456,0
1.98736E-4,85.508169027,0.855847873,0.04875,0.89436817,0
1.99751E-4,85.767194713,0.857266684,0.047734375,0.897450266,0
2.00291E-4,86.007256276,0.858016279,0.046796875,0.898851219,0
2.0148E-4,86.268464594,0.859651695,0.04578125,0.899971981,0
2.02051E-4,86.510656791,0.860430401,0.04484375,0.901933315,0
2.02767E-4,86.753525388,0.86140119,0.04390625,0.903614458,0
2.03457E-4,87.017577892,0.862330359,0.042890625,0.906416363,0
2.04275E-4,87.262254009,0.863422719,0.041953125,0.908657887,0
2.04587E-4,87.50758256,0.863837659,0.041015625,0.911179602,0
2.05055E-4,87.753367121,0.864457046,0.040078125,0.913421126,0
2.05623E-4,88.020259535,0.865205983,0.0390625,0.915942841,0
2.06605E-4,88.267729441,0.866490217,0.038125,0.918184365,0
2.0709E-4,88.515900463,0.86711987,0.0371875,0.921266461,0
2.07757E-4,88.764765422,0.867980534,0.03625,0.923507985,0
2.08547E-4,89.014683055,0.868992422,0.0353125,0.925469319,0
2.09447E-4,89.265536679,0.87013709,0.034375,0.928271224,0
2.10085E-4,89.517311352,0.870941729,0.0334375,0.930512749,0
2.10783E-4,89.769753906,0.871816846,0.0325,0.933314654,0
2.11391E-4,90.001943568,0.872573891,0.031640625,0.935836369,0
2.12226E-4,90.25615457,0.873606553,0.030703125,0.938077893,0
2.12932E-4,90.511200767,0.87447385,0.029765625,0.940599608,0
2.13815E-4,90.767252223,0.875549742,0.028828125,0.943401513,0
2.14634E-4,91.002906194,0.876538217,0.02796875,0.946483609,0
2.15596E-4,91.261138554,0.877690789,0.02703125,0.948725133,0
2.17136E-4,91.520820737,0.879512718,0.02609375,0.951527038,0
2.18092E-4,91.760301997,0.880630066,0.025234375,0.953208182,0
2.18799E-4,92.000545311,0.881449614,0.024375,0.955729896,0
2.19478E-4,92.263592234,0.882232384,0.0234375,0.95741104,0
2.20844E-4,92.505918879,0.883789347,0.022578125,0.959092183,0
2.21721E-4,92.77151502,0.884778999,0.021640625,0.960773326,0
2.23422E-4,93.016476042,0.886672747,0.02078125,0.962174279,0
2.2483E-4,93.263208395,0.888217166,0.019921875,0.963855422,0
2.26611E-4,93.511591162,0.890141337,0.0190625,0.965816755,0
2.28577E-4,93.762034563,0.892225648,0.018203125,0.967778089,0
2.30744E-4,94.014954359,0.894477777,0.01734375,0.969739423,0
2.32256E-4,94.26958678,0.896021866,0.016484375,0.972541328,0
2.35011E-4,94.5033497,0.898775897,0.015703125,0.974222471,0
2.37065E-4,94.762945395,0.900782828,0.01484375,0.975063043,0
2.38739E-4,95.000834362,0.902388385,0.0140625,0.977024377,0
2.40993E-4,95.264415717,0.904509298,0.013203125,0.978425329,0
2.44121E-4,95.506890976,0.907376124,0.012421875,0.980386663,0
2.47104E-4,95.752567731,0.910030074,0.011640625,0.980947044,0
2.50041E-4,96.000963291,0.91256945,0.010859375,0.982908378,0
2.52694E-4,96.252791375,0.9148005,0.010078125,0.983468759,0
2.57112E-4,96.507733741,0.918391664,0.009296875,0.985430092,0
2.60899E-4,96.766514757,0.921348452,0.008515625,0.986270664,0
2.64173E-4,97.00302817,0.923818467,0.0078125,0.987391426,0
2.70555E-4,97.270211523,0.928412338,0.00703125,0.988512188,0
2.72449E-4,97.514832511,0.929722012,0.006328125,0.989072569,0
2.79078E-4,97.762620379,0.934118807,0.005625,0.98963295,0
2.81918E-4,98.015243035,0.935917246,0.004921875,0.990193331,0
2.87517E-4,98.271709807,0.939320636,0.00421875,0.991874475,0
2.92114E-4,98.503712249,0.941978769,0.00359375,0.992995237,0
