Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.84992E-5,4.750075456,0.35779769,0.889681371,0.055525313,0
3.87968E-5,5.001299537,0.35999174,0.88464222,0.057430593,0
3.90891E-5,5.250521823,0.362140083,0.879680595,0.059335874,0
3.93922E-5,5.501613565,0.364360761,0.87471897,0.060696788,0
3.96659E-5,5.750686267,0.366358515,0.869834871,0.06178552,0
3.99357E-5,6.00144659,0.368322156,0.864950771,0.062602069,0
4.01833E-5,6.253842213,0.370118479,0.860066672,0.0636908,0
4.04511E-5,6.503871226,0.372055872,0.855260098,0.065323898,0
4.06572E-5,6.751280722,0.373542604,0.850531049,0.066412629,0
4.08937E-5,7.00407929,0.375244844,0.845724475,0.068862275,0
4.10992E-5,7.250085837,0.376719489,0.841072951,0.071039739,0
4.13081E-5,7.501398902,0.378215545,0.836343903,0.072945019,0
4.1479E-5,7.753910024,0.379436636,0.831614854,0.074305934,0
4.16962E-5,8.003416117,0.380985256,0.82696333,0.077027763,0
4.18752E-5,8.254159353,0.382258836,0.822311807,0.078388677,0
4.2023E-5,8.501673081,0.383308158,0.817737809,0.080293958,0
4.22147E-5,8.750111361,0.384666011,0.813163811,0.081382689,0
4.23854E-5,9.003957767,0.385872941,0.808512288,0.083015787,0
4.2594E-5,9.250334321,0.387345253,0.804015815,0.08709853,0
4.2788E-5,9.502226336,0.388711077,0.799441817,0.089003811,0
4.29525E-5,9.750859186,0.389866504,0.794945345,0.091997823,0
4.31254E-5,10.000502766,0.391078403,0.790448872,0.094175286,0
4.33047E-5,10.251189186,0.392333168,0.785952399,0.095808383,0
4.35014E-5,10.5029512,0.393706309,0.781455927,0.096897115,0
4.36963E-5,10.751462185,0.395064233,0.77703698,0.097713664,0
4.39062E-5,11.001089101,0.396523375,0.772618032,0.099346761,0
4.40818E-5,11.251828554,0.397741126,0.768199085,0.101252041,0
4.43158E-5,11.503803617,0.399359426,0.763780138,0.103429505,0
4.44579E-5,11.752385577,0.400340742,0.759438716,0.105606968,0
4.46404E-5,12.001884036,0.401598288,0.755097294,0.108056614,0
4.47906E-5,12.25231112,0.402631076,0.750755873,0.110234077,0
4.49775E-5,12.503587208,0.403913856,0.746414451,0.111050626,0
4.52071E-5,12.751604998,0.405486038,0.742150554,0.112411541,0
4.53958E-5,13.000722476,0.406775523,0.737886658,0.112683723,0
4.5672E-5,13.251209933,0.408657325,0.733622761,0.114861187,0
4.58871E-5,13.502962393,0.410118579,0.729358865,0.116494284,0
4.61492E-5,13.751453549,0.411894432,0.725172494,0.117855199,0
4.64143E-5,14.001311597,0.413684859,0.720986123,0.119216113,0
4.67053E-5,14.252806844,0.415643935,0.716799752,0.121665759,0
4.70158E-5,14.501191814,0.417727689,0.712690906,0.123298857,0
4.72723E-5,14.751100152,0.419442987,0.708582061,0.124659771,0
4.75332E-5,15.002320817,0.421182834,0.704473215,0.126565052,0
4.78611E-5,15.250360784,0.423361896,0.700441895,0.128198149,0
4.81422E-5,15.500063542,0.425223379,0.696410574,0.129831247,0
4.84525E-5,15.751287481,0.427271037,0.692379254,0.130647795,0
4.878E-5,16.004296894,0.429424643,0.688347934,0.131464344,0
4.9119E-5,16.254033916,0.431645357,0.684394139,0.133369624,0
4.93728E-5,16.500289882,0.433302467,0.68051787,0.134730539,0
4.96662E-5,16.752784926,0.43521141,0.676564075,0.136908002,0
4.99254E-5,17.001827756,0.436892972,0.672687805,0.137724551,0
5.0199E-5,17.252127308,0.438662705,0.668811536,0.1385411,0
5.049E-5,17.503829719,0.440538391,0.664935266,0.139902014,0
5.07929E-5,17.75208301,0.442484134,0.661136522,0.142079477,0
5.10594E-5,18.001743161,0.444190393,0.657337778,0.143984758,0
5.13451E-5,18.252595249,0.446014283,0.653539034,0.146434404,0
5.16546E-5,18.504912263,0.447983201,0.64974029,0.148067501,0
5.19485E-5,18.753579518,0.449846329,0.646019071,0.14888405,0
5.22154E-5,19.003596242,0.451532413,0.642297853,0.149972782,0
5.24661E-5,19.254767461,0.453111834,0.638576634,0.15078933,0
5.27547E-5,19.5019592,0.454924372,0.634932941,0.152966794,0
5.31377E-5,19.750850111,0.457320193,0.631289247,0.153783342,0
5.33702E-5,20.001169861,0.458769673,0.627645554,0.154599891,0
5.36641E-5,20.252702091,0.46059646,0.624001861,0.157049537,0
5.39421E-5,20.500135907,0.462318405,0.620435693,0.158138269,0
5.42081E-5,20.754278052,0.463961382,0.616791999,0.159771366,0
5.44785E-5,21.004280505,0.465626294,0.613225831,0.161676647,0
5.47638E-5,21.250141348,0.46737701,0.609737189,0.163037561,0
5.51377E-5,21.502992486,0.469662835,0.606171021,0.164670659,0
5.54229E-5,21.751784394,0.471399541,0.602682378,0.167936854,0
5.57303E-5,22.001871461,0.473265327,0.599193736,0.170930866,0
5.60905E-5,22.253459248,0.475443458,0.595705093,0.172563963,0
5.65333E-5,22.501229097,0.478108411,0.592293976,0.175285792,0
5.68858E-5,22.750946805,0.480220198,0.588882859,0.178007621,0
5.72397E-5,23.002150007,0.482331678,0.585471742,0.180457267,0
5.76507E-5,23.255082021,0.484773462,0.582060625,0.182634731,0
5.80995E-5,23.504001747,0.487426449,0.578727033,0.184267828,0
5.84432E-5,23.75456998,0.4894492,0.575393441,0.186445291,0
5.88017E-5,24.000824601,0.491549886,0.572137375,0.18916712,0
5.91328E-5,24.254297524,0.493482978,0.568803783,0.191888949,0
5.94564E-5,24.503386674,0.495364883,0.565547717,0.194338596,0
5.98097E-5,24.753872407,0.497411757,0.562291651,0.196788242,0
6.02623E-5,25.005896353,0.500021416,0.559035584,0.198421339,0
6.0688E-5,25.253813993,0.5024635,0.555857043,0.200054437,0
6.11023E-5,25.503579681,0.50482912,0.552678502,0.203048449,0
6.16626E-5,25.75520817,0.508009899,0.549499961,0.205770278,0
6.20344E-5,26.002560976,0.510110023,0.546398946,0.207947741,0
6.24654E-5,26.251454923,0.512532573,0.54329793,0.209853021,0
6.27165E-5,26.501819747,0.513938202,0.540196914,0.211486119,0
6.32077E-5,26.753712258,0.516676815,0.537095899,0.215024496,0
6.35734E-5,27.000885628,0.518705844,0.534072409,0.217746326,0
6.39803E-5,27.256055239,0.520953489,0.530971393,0.219923789,0
6.42563E-5,27.506119765,0.522471762,0.527947903,0.222645618,0
6.48093E-5,27.751331012,0.525500081,0.525001938,0.22563963,0
6.51323E-5,28.00465605,0.527259522,0.521978448,0.22754491,0
6.5603E-5,28.253153497,0.529812451,0.519032483,0.230266739,0
6.591E-5,28.502936843,0.531469425,0.516086518,0.232988568,0
6.63067E-5,28.754235902,0.533602651,0.513140554,0.235166032,0
6.6689E-5,29.000272558,0.535649275,0.510272114,0.237887861,0
6.71321E-5,29.254675142,0.538009798,0.507326149,0.240881873,0
6.74946E-5,29.503626628,0.539932303,0.50445771,0.243059336,0
6.78562E-5,29.754019009,0.54184203,0.50158927,0.244964616,0
6.82922E-5,30.005864412,0.544134226,0.498720831,0.248502994,0
6.86852E-5,30.252552528,0.546190512,0.495929917,0.250680457,0
6.90756E-5,30.500582918,0.548223747,0.493139003,0.253130103,0
6.94451E-5,30.750011554,0.550139678,0.490348089,0.256668481,0
6.98472E-5,31.000823048,0.552215607,0.487557175,0.25939031,0
7.03436E-5,31.253065581,0.554765021,0.484766261,0.261567774,0
7.06687E-5,31.506918037,0.55642702,0.481975347,0.26401742,0
7.10525E-5,31.75495428,0.558380865,0.479261958,0.267555797,0
7.14429E-5,32.004356591,0.560359785,0.47654857,0.269188895,0
7.196E-5,32.255443072,0.562966993,0.473835181,0.271366358,0
7.2301E-5,32.500741257,0.564677872,0.471199318,0.272999456,0
7.26883E-5,32.754525903,0.566612897,0.468485929,0.274904736,0
7.32081E-5,33.002522801,0.569196903,0.465850066,0.277898748,0
7.34811E-5,33.251972007,0.57054722,0.463214203,0.279531845,0
7.39155E-5,33.50261306,0.572688009,0.460578339,0.281437126,0
7.43055E-5,33.754753785,0.574600597,0.457942476,0.283886772,0
7.47979E-5,34.000798335,0.577003294,0.455384138,0.287152967,0
7.51322E-5,34.25572436,0.57862674,0.452748275,0.288786064,0
7.54969E-5,34.504315434,0.580390648,0.450189937,0.292052259,0
7.58003E-5,34.75396793,0.581852526,0.447631599,0.295046271,0
7.61389E-5,35.004825703,0.583477905,0.445073261,0.296951551,0
7.64056E-5,35.25656031,0.584753799,0.442514924,0.300489929,0
7.67692E-5,35.50160889,0.586486938,0.440034111,0.301850844,0
7.72164E-5,35.755755674,0.588608741,0.437475773,0.303483941,0
7.75795E-5,36.003524128,0.590323439,0.434994961,0.305661404,0
7.81197E-5,36.252628144,0.592861053,0.432514148,0.308383234,0
7.84492E-5,36.503100078,0.594401484,0.430033336,0.310288514,0
7.88155E-5,36.754743017,0.596107004,0.427552523,0.312193794,0
7.92573E-5,37.007645419,0.598154136,0.425071711,0.313826892,0
7.96841E-5,37.254035528,0.600122046,0.422668424,0.316276538,0
7.99359E-5,37.501518885,0.601278918,0.420265137,0.318726184,0
8.02203E-5,37.75777086,0.6025812,0.417784324,0.320631464,0
8.05321E-5,38.006966289,0.60400374,0.415381037,0.322808928,0
8.08042E-5,38.257067197,0.605241256,0.41297775,0.325258574,0
8.11068E-5,38.508072424,0.606613057,0.410574463,0.326891671,0
8.1498E-5,38.75205053,0.608379008,0.408248701,0.328252586,0
8.17339E-5,39.00508127,0.609440421,0.405845414,0.330430049,0
8.19936E-5,39.250716811,0.610605514,0.403519653,0.332607512,0
8.23368E-5,39.505579688,0.612139612,0.401116366,0.336962439,0
8.26808E-5,39.753080807,0.613671465,0.398790604,0.341045182,0
8.29743E-5,40.001492736,0.614973352,0.396464842,0.343767011,0
8.32953E-5,40.250932591,0.61639265,0.394139081,0.346488841,0
8.35579E-5,40.50119074,0.617549677,0.391813319,0.348938487,0
8.3963E-5,40.752646525,0.619327343,0.389487557,0.352476864,0
8.43632E-5,41.005132501,0.621076095,0.387161795,0.355198694,0
8.47373E-5,41.250282823,0.622703037,0.384913559,0.357920523,0
8.50317E-5,41.504890597,0.623978613,0.382587798,0.360370169,0
8.52342E-5,41.751826636,0.624853382,0.380339561,0.363908547,0
8.55724E-5,42.008065111,0.626309813,0.3780138,0.367174741,0
8.58946E-5,42.256706089,0.62769221,0.375765563,0.371257485,0
8.61814E-5,42.506243507,0.628918415,0.373517327,0.373979314,0
8.64796E-5,42.75660226,0.630189267,0.371269091,0.376701143,0
8.67855E-5,43.007808423,0.631488117,0.369020854,0.380783887,0
8.70193E-5,43.251195847,0.63247795,0.366850143,0.384050082,0
8.75254E-5,43.504260432,0.634611418,0.364601907,0.387316277,0
8.79254E-5,43.758783946,0.636288636,0.362353671,0.390310289,0
8.81926E-5,44.005328624,0.637404852,0.36018296,0.393032118,0
8.85266E-5,44.252742238,0.638795225,0.358012249,0.397114861,0
8.89423E-5,44.501130148,0.640518336,0.355841538,0.401741971,0
8.92115E-5,44.750558409,0.641629951,0.353670827,0.406096897,0
8.94608E-5,45.000715756,0.642656144,0.351500116,0.408818726,0
8.96524E-5,45.251508296,0.643442624,0.349329405,0.412357104,0
8.98407E-5,45.502827404,0.64421401,0.347158694,0.415078933,0
9.01404E-5,45.754804769,0.645438505,0.344987984,0.418072945,0
9.04192E-5,46.007572543,0.646573868,0.342817273,0.42133914,0
9.06615E-5,46.252072386,0.647557643,0.340724087,0.423788786,0
9.10135E-5,46.506481868,0.648981507,0.338553376,0.428143713,0
9.13408E-5,46.752750729,0.650300865,0.336460191,0.430321176,0
9.17308E-5,47.009146943,0.651865844,0.33428948,0.433587371,0
9.20114E-5,47.257185592,0.652987802,0.332196294,0.437942297,0
9.23537E-5,47.506063123,0.654351462,0.330103109,0.441752858,0
9.26037E-5,47.755733417,0.655344018,0.328009923,0.444202504,0
9.29355E-5,48.006087778,0.656657146,0.325916738,0.447468699,0
9.32069E-5,48.257391254,0.657727096,0.323823552,0.450190528,0
9.34525E-5,48.500065617,0.658693027,0.321807892,0.454273272,0
9.36467E-5,48.752633876,0.659454358,0.319714707,0.458083832,0
9.38687E-5,49.005816055,0.660322792,0.317621521,0.462166576,0
9.41917E-5,49.250384516,0.661582752,0.315605861,0.465704954,0
9.44794E-5,49.504988743,0.662700891,0.313512675,0.470604246,0
9.46862E-5,49.750920177,0.66350209,0.311497015,0.474142624,0
9.49782E-5,50.007000459,0.664630422,0.30940383,0.479041916,0
9.53326E-5,50.254442696,0.665994838,0.30738817,0.482852477,0
9.55907E-5,50.502638808,0.666984913,0.305372509,0.486663038,0
9.58068E-5,50.751477743,0.66781192,0.303356849,0.489929232,0
9.59935E-5,51.000792831,0.668524474,0.301341189,0.494556342,0
9.62805E-5,51.250757154,0.66961686,0.299325529,0.498366903,0
9.6606E-5,51.501429704,0.670851743,0.297309869,0.502721829,0
9.68346E-5,51.752852318,0.671716107,0.295294209,0.506804573,0
9.70866E-5,52.004986107,0.672666446,0.293278549,0.510615133,0
9.73573E-5,52.257825411,0.673683788,0.291262889,0.514425694,0
9.76823E-5,52.501676713,0.674901543,0.289324754,0.517964072,0
9.80524E-5,52.756170826,0.676282816,0.287309094,0.521774633,0
9.82748E-5,53.001599098,0.677109787,0.285370959,0.52531301,0
9.86776E-5,53.257707348,0.678602501,0.283355299,0.527218291,0
9.90418E-5,53.504926565,0.679945888,0.281417164,0.531301034,0
9.92262E-5,53.752788359,0.680624022,0.279479029,0.535111595,0
9.94779E-5,54.001175086,0.681547389,0.277540895,0.538649973,0
9.96932E-5,54.250123522,0.682335152,0.27560276,0.541643985,0
1.00079E-4,54.509862545,0.683739983,0.2735871,0.545454545,0
1.00339E-4,54.750391494,0.684684635,0.27172649,0.548176375,0
1.00554E-4,55.001520426,0.685465005,0.269788356,0.551442569,0
1.00833E-4,55.253322444,0.686471667,0.267850221,0.554436581,0
1.01094E-4,55.505852019,0.687411096,0.265912086,0.557974959,0
1.01414E-4,55.759003379,0.68856303,0.263973951,0.560696788,0
1.01618E-4,56.002615973,0.689292229,0.262113342,0.563146434,0
1.01931E-4,56.25703689,0.69040799,0.260175207,0.566956995,0
1.02203E-4,56.502006312,0.691376143,0.258314598,0.571039739,0
1.0253E-4,56.757980014,0.692533585,0.256376463,0.574578116,0
1.02784E-4,57.004379763,0.693431482,0.254515854,0.577572128,0
1.02978E-4,57.251286674,0.694113171,0.252655245,0.581382689,0
1.03204E-4,57.50901499,0.694908902,0.25071711,0.584376701,0
1.03441E-4,57.757017794,0.695739173,0.248856501,0.587642896,0
1.03808E-4,58.005688467,0.697021093,0.246995891,0.590092542,0
1.04114E-4,58.255297414,0.698086438,0.245135282,0.591997823,0
1.04298E-4,58.505419051,0.698723225,0.243274672,0.595264017,0
1.04587E-4,58.756074999,0.699722645,0.241414063,0.597985846,0
1.04796E-4,59.007347863,0.700444764,0.239553454,0.600435493,0
1.0514E-4,59.259265715,0.701626516,0.237692844,0.604246053,0
1.05432E-4,59.50146619,0.702627865,0.23590976,0.608328797,0
1.05882E-4,59.755032481,0.704164488,0.234049151,0.611322809,0
1.06138E-4,60.009484201,0.705033926,0.232188542,0.614589004,0
1.06452E-4,60.253902112,0.706098035,0.230405458,0.617310833,0
1.0678E-4,60.509830524,0.707201842,0.228544848,0.620032662,0
1.07105E-4,60.755786958,0.708296156,0.226761764,0.622754491,0
1.07438E-4,61.002490155,0.709412363,0.224978681,0.624387588,0
1.07803E-4,61.260771581,0.710627164,0.223118071,0.628198149,0
1.08123E-4,61.509108015,0.711693345,0.221334987,0.631464344,0
1.08528E-4,61.758213517,0.713032739,0.219551903,0.634730539,0
1.08825E-4,62.008175094,0.71401033,0.217768819,0.637996734,0
1.09187E-4,62.258873264,0.71519853,0.215985735,0.641262929,0
1.09507E-4,62.510444142,0.716246311,0.214202651,0.645073489,0
1.09965E-4,62.751823097,0.717735768,0.212497093,0.648339684,0
1.10318E-4,63.005157071,0.718878782,0.210714009,0.652966794,0
1.10605E-4,63.259213299,0.719807473,0.208930925,0.65732172,0
1.10997E-4,63.503022773,0.721068285,0.207225366,0.660587915,0
1.11329E-4,63.758751703,0.722131983,0.205442282,0.663581927,0
1.1171E-4,64.004198012,0.723346169,0.203736724,0.666303756,0
1.12033E-4,64.250310043,0.724370093,0.202031165,0.669297768,0
1.12338E-4,64.508350354,0.725336786,0.200248081,0.67229178,0
1.12669E-4,64.755904806,0.726380152,0.198542523,0.675285792,0
1.1305E-4,65.004166067,0.727578561,0.196836964,0.676918889,0
1.13317E-4,65.253227805,0.728413257,0.195131406,0.680457267,0
1.13655E-4,65.502956839,0.72946548,0.193425847,0.682906913,0
1.13893E-4,65.753232816,0.730204728,0.191720288,0.685900925,0
1.14156E-4,66.00409464,0.731020445,0.19001473,0.68916712,0
1.1451E-4,66.255760539,0.732113531,0.188309171,0.692161132,0
1.14819E-4,66.508050818,0.733064393,0.186603613,0.694610778,0
1.15059E-4,66.760991534,0.73380117,0.184898054,0.697060425,0
1.1536E-4,67.002960006,0.73472046,0.183270021,0.700054437,0
1.15665E-4,67.257123174,0.735649357,0.181564462,0.702776266,0
1.15846E-4,67.500229528,0.736198436,0.179936429,0.705498095,0
1.16107E-4,67.755363191,0.736989947,0.178230871,0.708492107,0
1.16421E-4,68.011185338,0.737938346,0.176525312,0.710397387,0
1.16649E-4,68.255902562,0.738625603,0.174897279,0.714480131,0
1.16905E-4,68.501118385,0.739393721,0.173269246,0.71720196,0
1.17383E-4,68.758799131,0.740822657,0.171563687,0.720468155,0
1.17703E-4,69.005598626,0.741774576,0.169935654,0.722917801,0
1.17984E-4,69.253009703,0.742608445,0.168307621,0.725911813,0
1.18288E-4,69.50108903,0.743507812,0.166679588,0.728905825,0
1.18622E-4,69.76178368,0.744490253,0.164974029,0.731627654,0
1.18873E-4,70.011178324,0.745228022,0.163345996,0.732988568,0
1.19271E-4,70.261199976,0.746389029,0.161717963,0.734893849,0
1.19551E-4,70.500013634,0.747206311,0.160167455,0.737343495,0
1.1994E-4,70.75151783,0.748335838,0.158539422,0.740337507,0
1.20227E-4,71.003814759,0.749165403,0.156911388,0.74251497,0
1.20522E-4,71.256691414,0.750014954,0.155283355,0.744148068,0
1.20954E-4,71.510265795,0.751253792,0.153655322,0.747142079,0
1.21234E-4,71.752462994,0.752052293,0.152104814,0.749319543,0
1.21574E-4,72.007466445,0.753021439,0.150476781,0.752041372,0
1.21828E-4,72.250842806,0.753740236,0.148926273,0.754491018,0
1.22146E-4,72.506953711,0.754641097,0.14729824,0.756396298,0
1.22418E-4,72.751504437,0.755408168,0.145747732,0.759118127,0
1.22653E-4,73.008827213,0.756066231,0.144119699,0.762112139,0
1.22996E-4,73.254562336,0.757027208,0.142569191,0.764289603,0
1.23312E-4,73.500921102,0.757909011,0.141018684,0.766739249,0
1.23635E-4,73.760230243,0.758807802,0.13939065,0.769461078,0
1.2389E-4,74.007744427,0.759514177,0.137840143,0.771366358,0
1.24073E-4,74.255725688,0.760019918,0.136289635,0.774904736,0
1.24344E-4,74.504095658,0.76076676,0.134739127,0.777626565,0
1.24698E-4,74.753221265,0.761738054,0.133188619,0.779804028,0
1.25034E-4,75.002930515,0.76265705,0.131638111,0.782253674,0
1.25374E-4,75.25339608,0.763584891,0.130087604,0.784431138,0
1.25574E-4,75.504347985,0.764127227,0.128537096,0.78742515,0
1.25831E-4,75.755722854,0.764823085,0.126986588,0.790691345,0
1.26077E-4,76.007651754,0.765486618,0.12543608,0.794501905,0
1.26358E-4,76.260103702,0.766244375,0.123885573,0.795590637,0
1.2663E-4,76.500474327,0.766975683,0.12241259,0.798312466,0
1.26972E-4,76.754106564,0.767889069,0.120862082,0.800489929,0
1.27263E-4,77.008423737,0.768666563,0.119311575,0.804572673,0
1.27475E-4,77.250436952,0.769229568,0.117838592,0.806477953,0
1.27722E-4,77.50559915,0.769882675,0.116288084,0.808111051,0
1.27941E-4,77.761224864,0.770462606,0.114737577,0.810560697,0
1.28166E-4,78.004523634,0.771054693,0.113264594,0.812465977,0
1.28426E-4,78.261178826,0.771738618,0.111714086,0.814371257,0
1.28688E-4,78.505459033,0.772427216,0.110241104,0.816820904,0
1.28997E-4,78.750295108,0.773234361,0.108768122,0.820087099,0
1.29361E-4,79.008593955,0.774181495,0.107217614,0.823081111,0
1.29711E-4,79.254691151,0.775089821,0.105744631,0.824986391,0
1.29996E-4,79.501504403,0.775825737,0.104271649,0.82770822,0
1.30261E-4,79.7618088,0.77650646,0.102721141,0.8296135,0
1.30585E-4,80.009642833,0.777339694,0.101248159,0.832063146,0
1.3087E-4,80.258072995,0.778067789,0.099775176,0.834784976,0
1.31083E-4,80.506963804,0.778610769,0.098302194,0.836418073,0
1.31315E-4,80.756318165,0.779199308,0.096829212,0.838595536,0
1.31638E-4,81.00616174,0.780019267,0.095356229,0.841861731,0
1.32016E-4,81.256755307,0.780974431,0.093883247,0.844855743,0
1.32299E-4,81.507871005,0.781685634,0.092410264,0.848121938,0
1.32575E-4,81.759542556,0.782377262,0.090937282,0.849755035,0
1.32904E-4,82.011792988,0.783200312,0.0894643,0.85302123,0
1.3324E-4,82.251231432,0.784034776,0.088068843,0.854382145,0
1.336E-4,82.504736785,0.78492893,0.08659586,0.856831791,0
1.33935E-4,82.758916871,0.785755701,0.085122878,0.859281437,0
1.34466E-4,83.000502495,0.787059067,0.083727421,0.8614589,0
1.34797E-4,83.256388409,0.787868549,0.082254438,0.864180729,0
1.35232E-4,83.513040497,0.788928033,0.080781456,0.867174741,0
1.35615E-4,83.756901825,0.789856824,0.079385999,0.870168753,0
1.36013E-4,84.00140221,0.790816219,0.077990542,0.872890582,0
1.36316E-4,84.260110934,0.791544397,0.07651756,0.875884594,0
1.3668E-4,84.505811015,0.792414624,0.075122102,0.879150789,0
1.3717E-4,84.7523214,0.793582202,0.073726645,0.881600435,0
1.37664E-4,85.013354889,0.794752069,0.072253663,0.884322265,0
1.38021E-4,85.261491335,0.795592123,0.070858206,0.887044094,0
1.38611E-4,85.510475699,0.796974554,0.069462749,0.889765923,0
1.39097E-4,85.76041064,0.798106395,0.068067292,0.892487752,0
1.39771E-4,86.011361663,0.799666691,0.066671835,0.896298312,0
1.4026E-4,86.26345413,0.800789601,0.065276378,0.899292324,0
1.40537E-4,86.502156852,0.801423752,0.063958446,0.900925422,0
1.41143E-4,86.755518742,0.802802638,0.062562989,0.902830702,0
1.41604E-4,87.010121235,0.803844781,0.061167532,0.905280348,0
1.42052E-4,87.251228692,0.804854289,0.059849601,0.907185629,0
1.42491E-4,87.507297193,0.805835978,0.058454144,0.910179641,0
1.42988E-4,87.764275226,0.806944657,0.057058687,0.913445836,0
1.4354E-4,88.007750451,0.80816472,0.055740755,0.915078933,0
1.44188E-4,88.252344852,0.809590351,0.054422823,0.918072945,0
1.4475E-4,88.512427533,0.810816126,0.053027366,0.921066957,0
1.45266E-4,88.759047922,0.811937735,0.051709435,0.92324442,0
1.45881E-4,89.006456228,0.813263261,0.050391503,0.925694066,0
1.46365E-4,89.254863824,0.814298133,0.049073572,0.92787153,0
1.46738E-4,89.503998801,0.81509516,0.04775564,0.929504627,0
1.47253E-4,89.753890723,0.816185862,0.046437708,0.931409907,0
1.47868E-4,90.004834281,0.817482281,0.045119777,0.933587371,0
1.4845E-4,90.256641503,0.818699445,0.043801845,0.934948285,0
1.49054E-4,90.509522705,0.81995596,0.042483913,0.937125749,0
1.49825E-4,90.763765756,0.821544015,0.041165982,0.938758846,0
1.50515E-4,91.003955081,0.822954959,0.039925576,0.940664126,0
1.51385E-4,91.26060918,0.824717631,0.038607644,0.943385955,0
1.52027E-4,91.503252069,0.826009103,0.037367238,0.945291236,0
1.52945E-4,91.762419429,0.827836725,0.036049306,0.948013065,0
1.53859E-4,92.007817868,0.829636452,0.0348089,0.950462711,0
1.55164E-4,92.255157516,0.832174892,0.033568494,0.952367991,0
1.55941E-4,92.503983547,0.833667266,0.032328087,0.955906369,0
1.57143E-4,92.754354775,0.835952525,0.031087681,0.957811649,0
1.57673E-4,93.006242289,0.836949656,0.029847275,0.958900381,0
1.58466E-4,93.259252011,0.838429554,0.028606869,0.961350027,0
1.59463E-4,93.513466453,0.84027199,0.027366463,0.964344039,0
1.60715E-4,93.753801662,0.842555644,0.026203582,0.965432771,0
1.62089E-4,94.012206734,0.845025257,0.024963175,0.968698966,0
1.63397E-4,94.256343465,0.847338245,0.023800295,0.971148612,0
1.64038E-4,94.501957798,0.848460992,0.022637414,0.973053892,0
1.65347E-4,94.76551748,0.850724551,0.021397008,0.975503538,0
1.66159E-4,95.014228634,0.852113668,0.020234127,0.977681002,0
1.67811E-4,95.264695461,0.854897033,0.019071246,0.979586282,0
1.69243E-4,95.500490492,0.857267367,0.01798589,0.981763745,0
1.72293E-4,95.75670179,0.86218813,0.01682301,0.98312466,0
1.74503E-4,96.017251212,0.865647094,0.015660129,0.98502994,0
1.7614E-4,96.262780201,0.868152751,0.014574773,0.986390855,0
1.78529E-4,96.510896935,0.871727731,0.013489418,0.988296135,0
1.81249E-4,96.763196815,0.875678528,0.012404062,0.989929232,0
1.83044E-4,97.000079125,0.878219813,0.011396232,0.990745781,0
1.8543E-4,97.258007957,0.881516023,0.010310877,0.992923244,0
1.88069E-4,97.500802027,0.885058641,0.009303047,0.994284159,0
1.91023E-4,97.76632513,0.888899341,0.008217691,0.995917256,0
1.94088E-4,98.017119769,0.892748118,0.007209861,0.996461622,0
1.97234E-4,98.251650548,0.896559948,0.006279557,0.997278171,0
