X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.001469,40.692229,train,1.1486897538897584E-4,88.35745845250122,0.788143856082959
-78.912316,35.993638,train,1.1259330838018206E-4,85.99620112333955,0.7815294759348572
-76.644819,40.442782,train,9.472082016167409E-5,67.04284534352315,0.7218658830866553
-77.605263,37.462513,train,1.0926067096266223E-4,82.35141312742095,0.7714684887580703
-68.547547,44.23823,train,1.0654790436270734E-4,78.93266803261672,0.7629377356706786
-77.150253,39.032422,train,1.0026117845263222E-4,72.24958444675389,0.7419238392846097
-73.992358,40.651896,train,1.1693217752017363E-4,89.95670900150621,0.793967444461658
-77.216206,38.973707,train,9.964917940303298E-5,71.688762317819,0.7397812367640655
-72.8116718,41.5125188,train,1.1735888847746099E-4,90.22790130717496,0.7951517529035335
-77.314661,39.058566,train,9.763559299110633E-5,70.05507568445373,0.7326053479124729
-81.693893,41.194145,train,8.843259195771426E-5,60.43665881127629,0.6972051115492508
-72.237527,41.824996,train,1.1880975280216497E-4,91.26097078979105,0.7991278422097323
-72.659744,41.650798,train,1.1968187548943408E-4,91.6398267735076,0.8014806571060509
-77.552583,37.656665,train,1.0984693591989548E-4,83.02758637816926,0.7732713723011893
-70.897164,48.339549,train,6.678763738299172E-5,38.186621408442065,0.5943572134094052
-73.040049,43.583873,train,7.566342054396369E-5,46.09008710488195,0.6401945089513777
-71.3696916667,42.5551333333,train,1.0504151863760408E-4,77.18360446368355,0.7580638916830136
-73.9736033333,40.7374166667,train,1.1697537206099886E-4,89.98440125796049,0.7940876389020106
-82.567394,40.757574,train,8.298548355763525E-5,54.57402517783828,0.6740824110288868
-73.341003,44.694606,train,6.426669163413806E-5,36.04862108027427,0.5803041803828408
-72.833621,44.078007,train,8.787721843598994E-5,59.887392094963744,0.6949247151356256
-78.679584,38.292756,train,9.971911229256519E-5,71.7613279380849,0.740026968540665
-61.371517,46.20324,train,1.1360067312103059E-4,87.02811926190701,0.7844825485205962
-80.072655,44.4793716667,train,8.729185660769309E-5,59.221551820397295,0.6925025923781372
-78.6887083333,39.75781,train,8.784939274299946E-5,59.85447957673682,0.6948100104855218
-76.89489,39.1901583333,train,1.0034918286556783E-4,72.34609946643435,0.742230487593041
-72.497345,44.3297266667,train,7.777417217813257E-5,48.41483067425095,0.6503096959306998
-72.4840816667,44.34724,train,7.953564873134614E-5,50.208001545784846,0.6585330618864759
-67.92987,44.4584,train,1.1203084170800247E-4,85.50517582769743,0.779863045767612
-79.846699,40.420293,train,8.822734057365127E-5,60.23402794015774,0.6963643297997788
-77.36875,38.931577,train,9.730999774065703E-5,69.70004599888786,0.7314265681477987
-81.5745214932,28.3655459946,train,1.003758794306154E-4,72.37587419407897,0.7423234387926649
-72.555786,44.148495,train,8.039712759095317E-5,51.17193054079296,0.6624841333107501
-77.3682166667,39.475875,train,9.396097669042377E-5,66.27450985115068,0.7189960557972922
-72.609842,43.784942,train,8.813114231394443E-5,60.14573089221555,0.6959694648176811
-72.7479243279,44.3640312978,train,7.972994849726772E-5,50.441741087267594,0.6594282152395398
-76.15929422,36.57215819,train,1.1213903647001592E-4,85.59300076542564,0.7801845807319953
-81.654886,41.183417,train,8.953118800173882E-5,61.75790358751193,0.7016659253366571
-83.06994,42.259695,train,8.221273005009444E-5,53.61245836271656,0.6706621119562355
-60.40102,46.6457666667,train,1.3815139298478999E-4,96.05884997958462,0.8453184459426102
-77.27717,39.3195133333,train,9.639073065818115E-5,68.62372405301953,0.7280703460916369
-78.0187406392,39.0224396764,train,8.994008849271051E-5,62.31688483894698,0.7033094183871085
-70.841156,42.679183,train,1.0535363667788906E-4,77.49922882090897,0.759081898374098
-78.66195,40.2395166667,train,9.187128895995135E-5,64.33092148524318,0.7109499652892123
-78.2644655184,38.9000501018,train,9.322167740119869E-5,65.59642780911877,0.7161754025842737
-74.4121783333,40.746445,train,1.1085682741711594E-4,84.17806283099083,0.7763437047308278
-70.0571921748,41.7734950874,train,1.2432164636844525E-4,93.51677256161986,0.8135422762778152
-74.2705216667,40.7524333333,train,1.1382448467107106E-4,87.29025715710003,0.7851332097177863
-78.3635583892,38.9893684826,train,9.137774817011544E-5,63.80653110262264,0.7090162563245825
-81.89757419,41.42101457,train,8.776410766007066E-5,59.75364461538673,0.6944581747448075
-73.4337833333,41.21827,train,1.1634000776604982E-4,89.50252384695646,0.7923125633646473
-60.6648716667,46.6520366667,train,1.2815783632093983E-4,94.61348510624924,0.8229594725093081
-76.7720133333,39.077615,train,1.0311775553252101E-4,74.9256656835405,0.7516936716831653
-75.190287,40.322319,train,1.0350135154043067E-4,75.40799626059423,0.752977134862964
-77.78625,45.14775,train,7.503961255816681E-5,45.48093758821485,0.6371494452492731
-78.0821,45.0146,train,7.937899860620451E-5,50.002912637475255,0.657809650377126
-82.4947444444,35.5815916667,train,1.2086555668235347E-4,92.18646359916816,0.8046299723553694
-77.566449,39.507267,train,9.529087881365883E-5,67.55816138598315,0.7239996596153482
-82.383445,34.8763083333,train,1.2833971169822568E-4,94.6474564536775,0.8233939422552121
-76.0408991575,39.7399992947,train,1.0182878110254286E-4,73.62553594500346,0.7473318762948103
-68.2246366667,44.35221,train,1.0470070152810005E-4,76.75267490256233,0.7569473661438477
-79.529996,38.702582,train,1.0752247706096084E-4,80.13530630714014,0.7660384887152698
-83.9532571,42.4505198,train,7.343205176916549E-5,44.0051121071412,0.629182973014418
-83.8473015,42.6207951,train,7.073842386451765E-5,41.70357315754587,0.6154403499770222
-77.2963738,38.7551141,train,1.0142461117497205E-4,73.31020690749051,0.745948478619286
-82.551003,35.5814712,train,1.1014367388680651E-4,83.35202899503417,0.7741784732785174
-75.747085,45.434822,train,7.878933873044546E-5,49.35566904500747,0.6550728275359764
-81.4192248,41.3172184,train,8.980752205240858E-5,62.142406822258124,0.7027775885640575
-75.3080253249,38.7776793121,train,1.1453887269936031E-4,88.07021366117196,0.7871969536057124
-79.8329924327,43.9497991652,train,7.970797298024741E-5,50.41586601192392,0.6593270902211308
-72.6574373245,44.5413947037,train,7.885223787358714E-5,49.43218079006236,0.6553658048597959
-79.358815,43.7336316667,train,8.312812599916731E-5,54.712056876729,0.6747098688718324
-69.992743805,43.8681962153,train,1.0119654130403043E-4,73.06457942095048,0.7451644979903826
-82.5562138889,41.3962638889,train,8.092706167095044E-5,51.81871917435162,0.6648918685843773
-64.7355380786,45.7532993203,train,1.2197093984010238E-4,92.6172036271873,0.8075258382352903
-76.9949126244,44.591773686,train,7.73185430722184E-5,47.94860645251314,0.6481505661556017
-69.0084083333,44.2822616667,train,1.002766876361055E-4,72.26524540491259,0.7419779069607786
-81.626238,41.5425502,train,9.534768200061904E-5,67.60176122381631,0.7242113797059232
-77.116472683,38.8155951525,train,1.0353423869109494E-4,75.43825393861582,0.753086861812653
-68.9678883333,44.3786366667,train,1.0022915488031501E-4,72.21920425344926,0.7418121637624115
-82.5391693115,39.4316673279,train,8.478558601476724E-5,56.61582267146899,0.6819127637467441
-71.127105,42.2295,train,1.1499630215980001E-4,88.45952946763788,0.7885079669945757
-79.8118275404,44.4055204858,train,7.9508580044193E-5,50.17256271206829,0.6584081678672027
-78.7342065726,44.893822821,train,8.478958745116809E-5,56.620475948552986,0.6819299585337548
-63.26343,45.3730966667,train,1.1383179893882902E-4,87.29980275084682,0.7851544404548652
-77.8463733333,40.63689,train,8.772545537344568E-5,59.71115444490435,0.6942985847600588
-81.6638281544,41.4300154039,train,9.145928737520922E-5,63.90598274360462,0.7093366193577784
-64.3248283333,45.52458,train,1.1515945201738586E-4,88.61765443535454,0.7889736051504974
-63.4962383333,45.4152966667,train,1.1472989471338161E-4,88.24410596503908,0.7877454166589939
-72.6812419294,44.8957191996,train,8.229324106697571E-5,53.70904667419153,0.671020131900352
-77.995185144,44.1079131008,train,8.0699263086264E-5,51.565311554379505,0.6638589863525431
-77.8826185317,40.383037515,train,8.919063025108235E-5,61.386989329602656,0.7002901755656346
-81.2210655212,42.6607265602,train,1.0298881756802691E-4,74.75748847160563,0.7512607660042323
-83.7399301027,42.2733649286,train,7.804261317629054E-5,48.68807682055415,0.6515755730599369
-81.7369937897,41.1161776361,train,8.451139288125275E-5,56.251313050518235,0.6807322968407108
-82.537601,39.587798,train,8.368087610595452E-5,55.32429399042459,0.6771299256915285
-82.459495,39.661445,train,8.422085075838165E-5,55.89873905015231,0.6794766627915046
-81.7183733,30.0847449,train,1.0214953126948583E-4,73.94509264258284,0.7484243804863203
-78.6233189059,35.8882278786,train,1.0776038763158606E-4,80.43636149260288,0.7667892585027823
-67.707095,44.64853,train,1.0571005860763481E-4,77.9196655193792,0.76023916931525
-82.056129053,41.1150670209,train,8.223985193964831E-5,53.644996239115294,0.6707827622697736
-69.09755,44.0387083333,train,1.0296421972683506E-4,74.73258728228252,0.7511780937411994
-60.34663,46.8525283333,train,1.2459856183313998E-4,93.60928525067702,0.8142385209109814
-81.6636366667,45.256625,train,9.201458237220618E-5,64.47338240705042,0.7115089826955874
-75.9701166667,39.4766383333,train,1.0984043415940905E-4,83.02070537374782,0.7732514562709125
-69.260605,43.9177783333,train,1.1314601164080215E-4,86.54135203813654,0.7831546910561452
-66.8013482938,44.7881672685,train,1.1891101932002327E-4,91.30709257333294,0.7994024639771883
-77.8840683333,44.65708,train,8.009175903930589E-5,50.81849636210625,0.6610888544392679
-82.69797375,39.98774924,train,8.1130938413374E-5,52.12107602684014,0.6658135929635971
-81.9556045532,40.8087237587,train,8.156608911316803E-5,52.76046062693432,0.6677724327350071
-73.9339335357,40.8650118253,train,1.1504231185887077E-4,88.49641296558482,0.7886393849831015
-64.7645330429,46.1480692292,train,1.0848008247741055E-4,81.32458366111811,0.7690457501747519
-64.9097366667,47.433575,train,9.023752894212455E-5,62.64955315001834,0.7044992291351726
-79.8623872642,44.8480334972,train,9.194302582487818E-5,64.40224158115146,0.7112299609923608
-68.0888233333,44.6250116667,train,9.966129665623938E-5,71.70143012554664,0.7398238312736997
-76.8020466667,38.882275,train,1.0186112630809208E-4,73.65049522107732,0.7474422617528862
-83.1547058563,39.9272007629,train,8.125489505892203E-5,52.326016961723454,0.6663727597740083
-82.975531,39.960741,train,7.996898041372998E-5,50.68317914797592,0.6605262343571319
-81.53653788,39.28605541,train,9.008595916424245E-5,62.460704227559155,0.7038935225001809
-75.59043,39.5774533333,train,1.0820217480396719E-4,80.95635641001297,0.7681770130138422
-79.892347455,47.7966381346,train,5.8047312167023305E-5,30.977146311628257,0.543516620493105
-68.8859316667,44.7675066667,train,9.185912653672618E-5,64.31882972193878,0.7109024673031459
-78.2477134466,44.3398721822,train,7.875007867128844E-5,49.30791234297583,0.6548898322449728
-60.0396788817,46.0366698169,train,1.3615793608360527E-4,95.83712274619596,0.8410961090496517
-76.7028921044,37.270907196,train,1.0902899730764779E-4,82.06506496824284,0.7707520997153066
-81.29183356,42.99539777,train,9.36978498756516E-5,66.01443205152847,0.717995373909249
-78.0750383333,44.286735,train,7.947269036130847E-5,50.12557526503441,0.6582425036293913
-75.5121163,45.3935851,train,7.778386913629448E-5,48.423915704608,0.6503555034785335
-81.8425020856,41.1468656827,train,8.427273004239719E-5,55.964813004148276,0.6797012307668124
-75.772505,44.72382,train,7.807853228889512E-5,48.726149220814946,0.6517446075014544
-81.4148866667,28.39325,train,9.927902050665917E-5,71.2877552890928,0.7384766903716162
-75.1910631233,45.3930129948,train,8.154807782015197E-5,52.73419333048001,0.6676915827814878
-78.1312625871,44.6201190745,train,8.042855942161196E-5,51.20455650603586,0.662627424023438
-82.7707162844,36.3491522554,train,9.727105774848126E-5,69.6607845797451,0.7312852429747857
-83.531295,42.216331,train,7.768545050774503E-5,48.331707796402014,0.6498903040888261
-78.4451293945,44.4834328738,train,8.161828228788375E-5,52.828499874210486,0.6680066088805261
-75.6346035004,45.318116063,train,7.814209052440472E-5,48.78376026907448,0.6520435100504967
-70.9393951901,43.1079867423,train,9.556549565156476E-5,67.77405994421113,0.7250217229087077
-74.6734285355,40.4940083417,train,1.0533715161106364E-4,77.48345739549882,0.7590282378532534
-72.8205116667,41.8861383333,train,1.072678795638863E-4,79.80499552029252,0.7652323829509321
-71.9566268921,44.0863265991,train,7.959760094524176E-5,50.2859084451023,0.65881873550687
-83.2080459595,39.9199402027,train,8.013809069299905E-5,50.878634986336195,0.6613009219406714
-73.3393764566,44.8564731883,train,6.294603711376482E-5,35.02460689576516,0.5727489054255671
-79.699587822,47.7384431004,train,5.7815966192808914E-5,30.755366080368358,0.5420876865687072
-73.1449672733,44.7057486124,train,7.0258719486356E-5,41.21742479592561,0.6129400518583543
-79.3596944444,38.3093666667,train,9.705536941710477E-5,69.43112239749998,0.7305010960520776
-77.7516860962,40.7902336121,train,8.824690555747517E-5,60.251985960603754,0.6964445754067488
-81.410381533,41.337609777,train,9.373652573958778E-5,66.05225817670753,0.7181426828747968
-76.8811866667,44.3487866667,train,7.885249299382233E-5,49.432491123294554,0.6553669926750623
-78.5299472682,38.0639596661,train,9.942163259249347E-5,71.44690240292778,0.7389800690475192
-80.2530971451,43.4282370821,train,8.166399712457618E-5,52.88809393214713,0.6682115829327423
-75.2993302768,40.7804238177,train,9.938882629787057E-5,71.41029241244689,0.738864358360209
-63.6077918485,45.3951592511,train,1.1450534538884413E-4,88.03969287906212,0.7871005437806429
-75.0935697556,40.7385755579,train,1.0558140298178422E-4,77.76648086008456,0.7598220782631805
-78.3847045898,45.5929002083,train,7.628889999420131E-5,46.73674870641655,0.6432220747953186
-62.6955177682,46.4435452807,train,1.0642867069705148E-4,78.79867661762216,0.7625555648431155
-71.951188054,42.8716654284,train,9.776680066315916E-5,70.1780512414832,0.7330789062326277
-78.3468187482,44.1835136675,train,8.029870169314446E-5,51.06976531994512,0.6620350377823245
-83.8055145,33.8755299,train,1.1110360534541223E-4,84.46642734462098,0.7770881110865244
-74.6435393393,40.3473858259,train,1.048549441993492E-4,76.949561357873,0.7574533059383799
-81.69708577,41.38983294,train,8.943790896619102E-5,61.659608313221774,0.7012897355879066
-78.8619326894,38.4295392596,train,8.527057616023644E-5,57.219522273392016,0.6839900844301241
-71.859105,42.765351,train,1.0032610777308173E-4,72.32036377373666,0.7421501184989321
-79.4799613954,43.656523457,train,9.412806395321816E-5,66.46597211311739,0.7196296512671395
-79.953517631,32.7095646628,train,9.427484940050918E-5,66.5963060915611,0.7201850832988945
-80.1154632568,40.354763031,train,8.63959917187433E-5,58.25596280541359,0.6887583745120562
-74.4544422626,40.6369238345,train,1.0684734509726788E-4,79.26008210732374,0.7638948009099893
-82.899566,40.101547,train,7.923212248292811E-5,49.85047998329052,0.6571299832218425
-83.8364116667,39.9447633333,train,8.137243574320631E-5,52.477253704175396,0.6669021200207347
-74.860881417,40.5784497328,train,1.0676104350217413E-4,79.16643723553891,0.7636193628505386
-75.0732028333,38.54102,train,1.1764279407902272E-4,90.4882918794008,0.7959359405427714
-83.8308978081,42.4610801297,train,7.565258448639095E-5,46.07594422766136,0.6401418324093675
-80.25649622,43.6023783488,train,8.311155286595682E-5,54.6960194498004,0.6746370287763489
-80.013136714,44.8509105256,train,9.972889221955822E-5,71.76972299768582,0.7400613149703689
-60.3144532442,46.2082894958,train,1.3135812319403308E-4,95.01582224717883,0.8304507080199991
-77.8824663162,44.6777549607,train,7.896795262634336E-5,49.56615026573295,0.6559041416489305
-83.5484075546,40.9557243624,train,7.626583831275467E-5,46.71685042659006,0.6431109008602967
-83.6859838,41.0216058,train,7.533796546462504E-5,45.72944723079907,0.6386090305754895
-72.2596183333,44.3352583333,train,8.020859515103668E-5,50.97014998246693,0.6616233777129149
-83.948495,34.0521,train,1.1874836646939007E-4,91.22735829277387,0.7989611873787759
-81.4947524094,41.5067036569,train,9.374192542171224E-5,66.05753922362359,0.7181632431084224
-76.9853689889,39.0553569577,train,1.0260028223621224E-4,74.3759984811365,0.7499517001535417
-72.2954722222,44.2976138889,train,7.996246418177177E-5,50.67690920564649,0.6604963483258006
-80.8622021023,39.7759775722,train,8.826633500131819E-5,60.27101473397593,0.6965242441100377
-71.6526966667,43.1340033333,train,8.976735836038845E-5,62.07620000830805,0.7026162718418552
-76.3176083333,42.45815,train,8.972369869702363E-5,62.00524882254748,0.7024408142967742
-78.9668506,45.4350776,train,8.364713345350706E-5,55.28597494039326,0.6769827105836961
-77.5444716667,37.1032305,train,1.0823922609061702E-4,81.00221790287827,0.7682930235623369
-83.8112260045,46.3455452987,train,7.258623785138011E-5,43.233351633564645,0.6249214531813688
-82.0215916667,40.8100805556,train,8.167880973424814E-5,52.90740371389092,0.6682779718710905
-73.997575,44.24767,train,8.055030433803785E-5,51.36425387706651,0.6631818580670953
-71.625739037,42.4997411177,train,1.087010940104297E-4,81.64026572482156,0.7697343058707659
-78.9801596,45.1811114,train,8.356538041311337E-5,55.19682112360498,0.6766257535762146
-77.8258972222,41.2069638889,train,8.26984742209094E-5,54.23221511277619,0.6728162397905224
-77.8349083333,41.0662805556,train,8.396639354393002E-5,55.62222515804633,0.678372920987727
-82.121032,33.14288,train,1.036037051845323E-4,75.50216627973573,0.7533184744133815
-78.6098027778,42.7541083333,train,8.90541385871E-5,61.23201644972023,0.6997370115014447
-73.863723278,41.5081916471,train,9.64073706499906E-5,68.64757375549952,0.7281314694547574
-76.232813894,44.781147492,train,8.064511054430534E-5,51.5074084106033,0.6636129804076001
-75.8070105314,45.2896350503,train,7.626343926280228E-5,46.7147804575212,0.6430993337203594
-77.661376,38.677905,train,9.488675673681565E-5,67.20957683170624,0.7224886937848716
-73.5675444,40.700267,train,1.036589505428812E-4,75.58186252497315,0.7535025163272525
-83.9667213,46.2227098,train,7.128145766559452E-5,42.1439420031742,0.6182512466763046
-79.4513869286,44.5851338928,train,8.959653707530902E-5,61.8418647896665,0.7019291926727387
-77.3137521744,44.3826277432,train,7.950932833609985E-5,50.17354238988968,0.6584116210749653
-77.8755569458,41.2431460135,train,8.29770976072794E-5,54.56591029308169,0.6740454851309341
-78.5373973846,44.3381533303,train,8.191692246860242E-5,53.21889747846284,0.669343352932145
-63.700893599,44.7871655987,train,1.2952899401504176E-4,94.81986786725204,0.8262087758775222
-78.4528756142,38.0098736289,train,9.993588287218645E-5,71.94740314467307,0.7407871884733757
-83.04107,40.00635,train,7.98996217601109E-5,50.616441996654764,0.6602079929132552
-82.58022,39.95562,train,8.330011121692253E-5,54.903865793062415,0.6754647941161127
-79.797832109,43.190086352,train,9.31102367032525E-5,65.50752274808819,0.7157477735394258
-71.0854416667,41.54235,train,1.2434858446342656E-4,93.52577211535568,0.8136101207725843
-73.7912,42.210078,train,8.653607112736386E-5,58.377979270002655,0.6893468216844973
-80.1694083333,36.0384721667,train,1.0533064823874714E-4,77.47723555530307,0.7590070654465491
-77.564573,39.391869,train,9.308716607151987E-5,65.48108105935773,0.7156591646238633
-69.6630346639,43.8740058238,train,1.0904118362894098E-4,82.08035178634901,0.7707898385616057
-78.4508,38.4936,train,1.0637141908380748E-4,78.73185316411195,0.7623718416154528
-74.8544783333,39.7820133333,train,1.0564606998798454E-4,77.84347705241511,0.7600318140418293
-75.17382,39.93393,train,1.0595588153940889E-4,78.26546328347085,0.7610340941407584
-78.6168850702,35.7509509096,train,1.067487316092098E-4,79.15307334103787,0.7635800423328807
-71.2566082172,42.2250376078,train,1.1311976242514545E-4,86.51530630598128,0.7830777798278529
-79.7291681905,43.4502702681,train,9.09869936167784E-5,63.35352734235529,0.7074760958505513
-71.4752532822,42.4461693876,train,1.0803789557001189E-4,80.75310167847698,0.7676619414632806
-75.9395329293,45.3877357594,train,7.763037162075573E-5,48.28010466973332,0.6496296903773635
-72.908851,44.374609,train,7.758335320673588E-5,48.234010381651494,0.6494070624766335
-82.017625,40.8934383333,train,8.221697091174319E-5,53.61754608464231,0.6706809801243738
-80.131483033,41.6259013647,train,8.987357678528122E-5,62.2512930622888,0.7030427058885238
-76.7455335707,39.2461167975,train,1.0460104234983685E-4,76.64247371627572,0.756619907541132
-77.446695,37.528642,train,1.0939685386029423E-4,82.51479672832937,0.7718885528855973
-78.585555,39.1336221667,train,8.98140277132491E-5,62.15313091297855,0.7028037101935358
-72.6780555556,43.6861111111,train,9.056035734771824E-5,62.97436433779557,0.7057851967524565
-83.943862915,39.3793792725,train,8.425439093361352E-5,55.94145613920511,0.6796218649162139
-73.075326335,44.998382877,train,7.158409298569745E-5,42.35791144812921,0.6198088472905807
-73.3314020401,44.7118488043,train,6.877014591723219E-5,40.00647957610721,0.6050773988302856
-78.7837833333,38.1063638333,train,1.0368868551812255E-4,75.62513072576446,0.7536015172452798
-83.0019312725,36.2742756866,train,9.714810811463363E-5,69.5368200682436,0.7308385327741547
-82.3816680908,42.9799995422,train,7.768781533844356E-5,48.33392339415202,0.6499014892857136
-82.1389608645,39.4339643419,train,8.754086345181831E-5,59.50821698621423,0.6935352796861921
-81.7888516556,36.1974068689,train,1.1711758623247456E-4,90.07486239026264,0.7944828731219521
-81.1528083333,39.8611116667,train,8.432828186480027E-5,56.03354347141521,0.6799415214886052
-75.6222184841,41.3894149103,train,9.086222050814164E-5,63.252031955063075,0.7069825871428219
-63.56948,44.6397333333,train,1.3525133843209878E-4,95.72529772438462,0.8391379056179081
-80.1197921915,40.2735768396,train,8.582572106849824E-5,57.79335922437874,0.6863512470225644
-80.4449833333,43.2855833333,train,8.014067592179765E-5,50.881990621002224,0.6613127510431328
-75.5383148,39.7372587,train,1.0830014609215112E-4,81.0816812192877,0.7684836427836257
-76.6519924273,39.3529082499,train,1.0576790420054528E-4,77.98853975152493,0.760426463893071
-79.1986126129,43.7713005592,train,8.36888995727661E-5,55.333405651893905,0.6771649212311567
-75.4466580209,40.092053419,train,1.0587736998197147E-4,78.14956219924156,0.760780495889049
-71.577805,42.5958866667,train,1.0365048085087954E-4,75.56953803735566,0.7534743096887492
-73.12155823,41.60512259,train,1.1446994613838157E-4,88.0074672402337,0.7869987036734243
-82.0357490187,41.2202843683,train,8.240753644287958E-5,53.85682005984425,0.6715277172828753
-80.6748748944,41.0989684705,train,8.057972518224366E-5,51.40867991337474,0.6633157056946807
-70.951775,43.5519216667,train,9.332019191956807E-5,65.67502063408703,0.7165528945187336
-80.3007601,42.8316673,train,9.68779750753626E-5,69.22150866036306,0.7298544544345613
-76.8279817706,42.6806310218,train,8.4264555383121E-5,55.95440167964375,0.6796658558612383
-82.226155246,41.404107002,train,8.380287682483963E-5,55.46284123883951,0.6776616404431637
-81.1924966667,41.655455,train,9.737551636044665E-5,69.7671701988363,0.7316641875918503
-77.0001449585,39.5561065674,train,9.581926033895468E-5,68.04675401332602,0.7259628141275573
-79.54419971,43.73409171,train,8.08941005414072E-5,51.776704301286934,0.6647426131583334
-80.8421852915,40.9200376156,train,8.239152866750358E-5,53.83533058412801,0.6714566739954881
-72.6689538132,44.1130564595,train,8.577175028009028E-5,57.73968321025264,0.686122472823451
-79.8905383333,43.30567,train,9.063227754662416E-5,63.0399153508602,0.7060709234424022
-82.3596416667,35.2266966667,train,1.379151000870085E-4,96.02957121920706,0.8448238746024967
-79.7990205581,43.7421311816,train,7.995644248137818E-5,50.67111510340533,0.6604687280737913
-74.6868833333,44.2291444444,train,8.179259008778925E-5,53.05600025104328,0.6687874836466519
-77.5680383333,39.1250721667,train,9.377540706903757E-5,66.09028525316333,0.7182906968561236
-76.618155,40.1400028333,train,9.39446799910972E-5,66.25583911770832,0.7189341820733354
-72.8511123657,40.8569450378,train,1.1769707174340798E-4,90.53772445346148,0.7960855209915684
-82.71680125,35.6546316389,train,1.1353879936971362E-4,86.95733219553078,0.7843023227904682
-60.4225,46.2450416667,train,1.3642593944411215E-4,95.86610706206666,0.8416704042306988
-72.5256266667,43.1323516667,train,1.0134520085540701E-4,73.24291745041414,0.7456757830381734
-68.36384714,44.3052911,train,1.1151248305246809E-4,84.92602606682979,0.7783160425046775
-72.3557661768,45.0880732404,train,9.74588069268049E-5,69.8632696948579,0.7319659579045749
-81.8112169639,43.267325343,train,8.834046283073826E-5,60.34486930326875,0.6968280066531445
-79.5240367497,44.0686188915,train,7.809354157369812E-5,48.74205828585613,0.6518152165233992
-75.047875,40.0167471667,train,1.0688163283676079E-4,79.29423482655712,0.7640041437122433
-74.0184326172,40.9915618896,train,1.1310993217335798E-4,86.5055639187412,0.783048969785364
-73.7187283333,42.6092866667,train,8.321135059366564E-5,54.79993741385226,0.6750754003886392
-81.849905,43.2517383333,train,9.22280539020125E-5,64.7162754824181,0.7123397751552244
-79.1216558678,43.8165311234,train,9.209319034495237E-5,64.5591267517092,0.7118151893930085
-74.1222982147,44.4116569526,train,7.591609387046921E-5,46.39179657349211,0.641420627695019
-64.76877,45.4721396,train,1.2187340739698273E-4,92.58507174623062,0.8072720601768539
-81.6536816955,36.1985822767,train,1.2116852339479303E-4,92.31123375397354,0.8054279867965921
-73.78398,41.1384361667,train,1.1325108481965934E-4,86.6456106913857,0.7834622866249378
-81.7063446045,36.1633834839,train,1.1986736932157683E-4,91.71395895326032,0.801977517786239
