X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.7937861111,38.9335444444,train,1.640005841920984E-4,35.90912352089698,0.6124440291225391
-75.8957824707,45.2998390198,train,8.686939914193611E-5,19.752755643452602,0.3947357237292811
-80.1728823578,27.1361031818,train,4.787830798657259E-4,90.40024609778011,0.9371675335803843
-78.83829299,43.92278999,train,1.245471698503908E-4,28.806853724511697,0.5131801252526471
-80.786445,41.24016667,train,8.778366471623702E-5,20.00370647007984,0.3979256840506561
-82.0360831397,39.5305731434,train,1.3003773068532686E-4,29.756858288342528,0.5283865463061936
-74.5985207242,39.5229362324,train,2.998368506006764E-4,68.75190583228874,0.8232475505041095
-69.7787378837,44.2260675338,train,1.6213696830531373E-4,35.466970864095245,0.6082469539496115
-72.488834,44.386734,train,6.40725842349927E-5,14.438127665829548,0.3094925040848454
-80.6362252,40.9981697,train,9.007858846459387E-5,20.651473604568142,0.4058590243574942
-73.27787373,44.04036375,train,8.837452413278614E-5,20.191233529610177,0.3999783001858057
-82.585371,41.4066321,train,1.1411740423885721E-4,26.558991719836545,0.48293094813517146
-77.2771533333,40.2771,train,1.70411257660756E-4,37.25323894545054,0.6265411980075095
-73.6732805,42.6729445,train,1.2515455885367274E-4,28.930112512978347,0.5148861603737266
-74.1058067965,42.033033792,train,1.2077130212696774E-4,28.024508073501593,0.502439055939506
-80.0245426,36.1592625,train,2.2244985394817392E-4,48.28663904937134,0.7235489934914989
-73.6698134926,40.6663914671,train,3.0355156650049907E-4,69.92387958497577,0.8270020494198338
-81.81878667,30.465125,train,3.360510560141801E-4,78.26789226077749,0.856628620658914
-68.7834355,44.6943811999,train,1.5878120978142575E-4,34.86545156391486,0.6005744618105
-66.44269,45.88775,train,1.715958618750321E-4,37.42875649379204,0.6290894647907455
-70.5572280884,41.457321167,train,3.1482399476166783E-4,73.56399432125154,0.837913999251964
-64.771904,45.4693194,train,2.0869121313333173E-4,45.30279583283396,0.70066714642811
-77.1889609526,38.7087648651,train,2.5666226617639647E-4,56.801423462970234,0.7731493683152908
-82.8205948459,34.6755918407,train,3.532300244538199E-4,80.76914963342735,0.8701802620612225
-74.4932677411,41.2117506143,train,1.635980477773815E-4,35.75335785209444,0.6115412952170256
-82.4294902147,27.0971114748,train,2.617749335448526E-4,57.98684690535242,0.7797548029094485
-75.3886591186,38.6894451598,train,3.3800249868562535E-4,78.47358226475107,0.8582366212206192
-81.2654670039,29.8318224496,train,4.0827628476925907E-4,86.5933301249574,0.9055577065199402
-73.7581422636,40.9464744903,train,2.612304563032207E-4,57.84088409259489,0.7790606029988061
-82.3381492429,27.8757301343,train,3.0194911381492746E-4,69.48597325636993,0.8253923167473511
-81.4511058,28.3030855,train,3.132852476092139E-4,73.30740351854443,0.8364660268703173
-62.92129167,46.25075333,train,2.078778017232175E-4,45.105535572066465,0.6992565565138484
-80.1915352243,26.9441156057,train,4.6368963264637825E-4,89.26140287377106,0.9314399890227254
-83.58264167,41.62198333,train,9.606554664098207E-5,22.254855770767694,0.42606678372496687
-82.49213,36.4135283333,train,1.3757683229136285E-4,31.144214912031096,0.5484956563819974
-74.00798055,40.89308667,train,2.506339336004295E-4,55.193092954510384,0.76510596209945
-76.64533833,39.318225,train,2.9497685118998825E-4,67.43658757197385,0.8182121916190583
-82.77171333,28.10727217,train,3.0143304539176493E-4,69.26472136516277,0.8248707218446428
-62.0083351135,45.6266670227,train,1.8955931214564012E-4,41.36338906314048,0.6656677516124493
-81.2111053467,28.5966835022,train,3.5064980852389564E-4,80.52264017195806,0.8682297259159699
-82.2347018,35.4359357,train,2.2088827048396298E-4,47.92002790161587,0.7210425403470453
-81.7046735376,40.7994181274,train,9.20196986189904E-5,21.18881495898281,0.41248760532634354
-82.38614667,28.08633883,train,3.023421410486768E-4,69.60911580370268,0.8257885105219935
-81.3593198822,28.5846137912,train,3.4953935804331445E-4,80.26342083229241,0.8673812765582385
-64.7349934784,45.7530066745,train,1.7818164767385706E-4,39.02271706327019,0.6429427310437243
-81.2242713478,28.9295596071,train,3.4470303970480804E-4,79.36624005442906,0.8636218757184588
-75.4619833333,40.1935966667,train,2.1041858849086425E-4,45.59931559717137,0.7036407958326135
-79.4002628516,43.9013929462,train,9.557666652266328E-5,22.14744463499587,0.42444276026658434
-80.5450528963,43.4683493903,train,8.418443162207443E-5,19.093509260984817,0.38526957976832277
-82.1137315,34.9517029,train,3.026238057627123E-4,69.69338500158072,0.8260718914464105
-72.5780555556,44.2605555556,train,7.054783522689279E-5,15.822587801643254,0.33485770297957107
-79.0963152611,43.0922516808,train,1.3728320910373927E-4,31.076027836215523,0.5477287617641455
-80.7760525533,32.2418906389,train,2.951953174862399E-4,67.50119263868149,0.8184415897497554
-71.119397364,42.4065905068,train,2.7981015974788643E-4,63.25595745099351,0.8015571853671981
-74.8524425179,45.2918703348,train,1.0524542835712878E-4,24.348140296814456,0.4557248476906097
-79.1026313603,43.8605153027,train,1.08721426996552E-4,25.257368630745113,0.466550588208718
-80.3095027778,36.1337555556,train,2.284399636506856E-4,49.569529169035164,0.7329564333673961
-81.7115466815,30.2973461676,train,3.4794328181003557E-4,79.93173828806458,0.8661522025233195
-82.3015369,27.995806,train,2.779092146414601E-4,62.731112775559296,0.7993648459030191
-79.936113,43.6540196,train,1.0472686044508152E-4,24.234341344083145,0.4540910811835187
-81.6134116667,30.45202,train,3.284813927494699E-4,76.84368935729171,0.8502166875588595
-82.4086536,28.5259768,train,3.115455758794409E-4,72.55842510866927,0.8348133978416601
-71.48044667,42.64693,train,2.3309046703588865E-4,50.89702648565887,0.7400387162933166
-78.770628199,40.6611244118,train,8.871354462024056E-5,20.297645885666263,0.4011528794023387
-75.18743,40.04431117,train,2.366956346817434E-4,51.67711696508742,0.7453995468645331
-77.6451468669,38.6202072583,train,2.40158092374388E-4,52.50983169463293,0.7504440697120335
-81.6798826507,36.2178386812,train,7.815952607851205E-5,17.65811638246669,0.3634857905030371
-71.5711312963,42.3755687893,train,2.310162391898834E-4,50.34261026674983,0.7369033673670584
-70.03189717,41.93702,train,3.139425804903568E-4,73.41118171575239,0.8370861578713078
-71.6814300281,42.42080327,train,2.0341213333007312E-4,44.234741620992146,0.6913930858129778
-78.91052167,36.28056333,train,2.8098081625270677E-4,63.5712959839999,0.8028953552972179
-76.0678775702,39.0286439192,train,3.1070797609784986E-4,72.29692194233208,0.8340117605982307
-75.9112416667,38.712065,train,3.179505488945657E-4,74.46463543944054,0.8408167393382016
-75.9732592778,37.1664608333,train,4.090912848086664E-4,86.71318706257235,0.9060015363710764
-79.197930651,37.4363622056,train,2.292956924164348E-4,49.80170517319786,0.7342739603810995
-82.11192843,39.32035976,train,1.421877079521749E-4,31.963581144204795,0.5603693556481437
-79.4859699892,44.0512505234,train,8.772385792903986E-5,19.98729049257375,0.3977175273119008
-75.3903433562,40.0319950055,train,2.3207083376786342E-4,50.66071344998837,0.7385021622131338
-76.3131968889,37.0008358056,train,3.947242870582578E-4,85.4607209841655,0.8978627804557744
-82.719545,28.28778333,train,3.146214222164271E-4,73.52038832802575,0.8377241122677545
-83.1982601294,30.4881156204,train,3.129961638382107E-4,73.26176364039833,0.8361925570478714
-63.2631444676,45.3717316832,train,2.1525410187463284E-4,46.62912144830778,0.7118088960343194
-79.9294672161,43.8813250806,train,8.013315769014154E-5,18.15021409170378,0.37070541043199756
-83.201426,30.501427,train,3.2232219442285124E-4,75.48220256738787,0.8447884901263011
-79.36367833,35.15301117,train,2.729766651043995E-4,60.94281033494085,0.7935625651062159
-82.3706207424,27.6667147492,train,2.602531941930703E-4,57.626316588261446,0.7778091164803893
-81.024587092,31.9561675964,train,3.0092520549955515E-4,69.1178600943756,0.8243559225537715
-77.3677221534,38.9637442485,train,2.3065163275082614E-4,50.236635967891004,0.7363483428735275
-82.315475,31.2832383333,train,3.0686526358402117E-4,70.87718970091817,0.8302838811191025
-74.99270138,39.28452964,train,3.4868700667028973E-4,80.0705548738321,0.8667263259523388
-75.6463855,41.408375,train,9.74032279017721E-5,22.63266720988909,0.43048707648497864
-73.8462369764,41.0420360157,train,2.3230687432950343E-4,50.74062642435821,0.7388586735659801
-75.6789525,39.8724637,train,2.013922598070455E-4,43.819182676763866,0.6877691356079683
-82.9234109446,39.9485993543,train,1.1536748165467127E-4,26.879550341472036,0.48665342748112883
-82.1323403937,26.9856386586,train,2.6340390695265474E-4,58.38591471135437,0.7818187207313325
-82.684127,27.438671,train,2.633741230024685E-4,58.37925967638243,0.7817811584466826
-76.3414027778,39.8255833333,train,1.854047592067233E-4,40.43840492108592,0.6575424010638298
-79.1561548536,43.8322999402,train,1.6019041505733908E-4,35.115921089726505,0.6038145547741146
-82.8281908701,41.4221659925,train,1.0141177261147104E-4,23.622138374682766,0.4435302673070348
-83.10321117,42.4752,train,1.1014492156312694E-4,25.65664726947307,0.47092156525915996
-82.31870333,28.568655,train,3.227384012618443E-4,75.63922378389047,0.8451614187407076
-73.9740264416,40.3614934214,train,3.4044169658665444E-4,78.83072668505822,0.8602211991375157
-81.8349982044,29.753107376,train,3.124244472032409E-4,73.00619527709578,0.8356503726187108
-76.0427552462,43.0352589302,train,1.2390079521693378E-4,28.665847766125175,0.51135799699926
-78.0041376874,34.2364920073,train,2.9123954441758544E-4,66.35443013080244,0.8142426772627993
-71.4128399548,41.7855128087,train,2.9279401717113927E-4,66.81114226394124,0.8159041544313305
-81.4028648465,31.0896699434,train,3.660618119553403E-4,82.7860254692033,0.879460036472944
-77.534066,34.432736,train,2.9654679148716017E-4,67.76604909953014,0.8198542697893061
-81.940505,41.01615833,train,9.716457571016996E-5,22.56533961777574,0.42970096632686516
-80.0560916667,33.9463166667,train,2.960531098259113E-4,67.66929934519138,0.819339508880308
-81.03304167,33.93683333,train,3.2221386944844804E-4,75.44522613150275,0.8446912818328566
-80.995605,33.98013667,train,3.241261883913149E-4,75.9294764686522,0.8463984374422902
-76.0071722167,36.5585666667,train,3.807318173542685E-4,84.27896796421366,0.8892593199189377
-82.6578177577,28.4194152131,train,3.070861572666704E-4,70.9820476174311,0.8305004240527595
-81.35421167,28.70318333,train,3.343828501870537E-4,77.83800348471748,0.8552395563972667
-80.8441000197,35.1887322507,train,2.7506900897591714E-4,61.77355307883885,0.7960440575307749
-81.5721529448,34.1102179948,train,3.178135025218947E-4,74.39911046709074,0.8406905996383056
-81.3041036949,41.6868485418,train,1.2897893585287685E-4,29.54170364616946,0.5254915875626194
-82.5523102,28.6173869,train,3.116154766259585E-4,72.61428219231753,0.8348801220981972
-76.1509502122,36.3299610459,train,3.862270048214893E-4,84.71888416716169,0.8927213108554952
-83.557360676,42.3382913924,train,8.730485304609852E-5,19.87228055715233,0.3962571666218272
-83.4197248889,32.9428831944,train,2.7365692916811734E-4,61.18527380046036,0.7943726440032772
-82.5448297715,37.4674209269,train,1.7263521041267738E-4,37.65589623349424,0.6313109396868131
-79.007006349,36.0716908978,train,2.89767557808335E-4,66.0088183049689,0.8126555439740747
-81.0442805,41.7745333333,train,1.1585012270393871E-4,26.985326824083813,0.4880834541974828
-81.2703457,42.9890766,train,1.2128023407401059E-4,28.118228318905384,0.5039005001580247
-79.1128941626,35.8282497665,train,3.2968425530765556E-4,77.10646188535199,0.8512544201785411
-79.3908913,39.4240441,train,7.688295317326796E-5,17.36749259670527,0.358771984112345
-79.01280583,33.79550122,train,3.22431915122634E-4,75.51965543034159,0.8448868888871751
-83.372863,33.9337235,train,2.973269329963942E-4,68.00288689875624,0.8206647332307109
-77.549708,38.721964,train,2.3054689874502497E-4,50.20046256997031,0.7361886944947956
-81.16916302,28.67233277,train,3.290213094489487E-4,77.01761780351733,0.8506833765639803
-74.1468094444,40.7586219444,train,2.795144511688248E-4,63.130444522564005,0.8012177279295047
-76.5790644371,39.450671653,train,2.4510362244940077E-4,53.97857185798347,0.7574764663979368
-79.7628866277,35.630523542,train,2.687151589553342E-4,59.77988520480785,0.7884147150069452
-82.5628133333,35.6145133333,train,1.30347753709242E-4,29.816270791591887,0.5292308640714097
-76.0481667704,42.095733136,train,9.922300711985956E-5,23.143649987139426,0.43644582651560615
-76.6487535974,38.0560664781,train,3.4202995918478465E-4,78.96120044101696,0.8614984805586531
-77.773155,38.3188366667,train,2.4928925566087277E-4,54.94429807444617,0.763273251576325
-78.9642610203,36.0198186898,train,3.067507644007737E-4,70.82283710172307,0.8301715282854075
-81.375625,27.2179216667,train,2.542545161634454E-4,56.19893341296242,0.769970360235754
-81.311273227,29.0907621502,train,3.7693908046163694E-4,83.91909820101422,0.8868049297717651
-70.3173632049,41.6589896295,train,3.1861878315030877E-4,74.68981291948965,0.8414303636465778
-80.8841728924,35.5869135214,train,2.79119731397379E-4,62.99178606026059,0.8007637059638061
-80.7986701245,35.534268974,train,2.6309234098251954E-4,58.31629726926399,0.7814254664721595
-77.893748,38.45961,train,2.4736411735614664E-4,54.559760120375756,0.7606244920247319
-80.604711176,34.9094624726,train,2.74407601915865E-4,61.4797728709854,0.7952628788076173
-73.2356402893,44.5059745479,train,9.107755831167915E-5,20.928739052465975,0.4092796342283508
-82.8928666667,40.1181416667,train,1.0475522279727485E-4,24.239568425080545,0.45418056441848376
-78.7601083333,35.83593,train,2.966607330251754E-4,67.79997125396135,0.8199728679327167
-79.7906583333,34.0339666667,train,2.8032236080913447E-4,63.40580956701349,0.8021437933896038
-80.5871280607,28.0233425596,train,3.673943749300774E-4,82.95637590123249,0.8803848671863901
-75.7255913934,39.8117366211,train,2.2127147209273282E-4,48.00882761042735,0.721659702496496
-81.9148239722,31.6782299722,train,3.118257937052072E-4,72.77183109150977,0.8350807192679864
-77.9384877218,38.9911163534,train,1.8055223999853987E-4,39.573262542132305,0.6478016283425939
-80.1407999722,43.3843659722,train,1.0510386216294485E-4,24.31582332810339,0.45527932421787365
-80.23902167,44.41794167,train,1.0453041626227819E-4,24.198137377360563,0.4534708968734501
-83.680394313,32.841411385,train,2.708710763838376E-4,60.425818047508876,0.791034884563489
-72.2062916667,42.5836883333,train,1.4086693840625265E-4,31.658860774022845,0.5570004522477041
-63.875073139,45.2684637723,train,1.992351568264991E-4,43.299097345322345,0.6838519722526858
-82.6204342788,34.8420018667,train,3.4580497880419764E-4,79.53620495415846,0.8644877101707725
-74.1032416667,40.6429138889,train,2.860869297106926E-4,64.96726865006508,0.8086273973711566
-75.1709773019,38.6630630687,train,3.76274285918667E-4,83.85478184991011,0.8863691526466309
-77.280537249,38.6064555931,train,2.8073641705546505E-4,63.522715925426425,0.8026167314749489
-76.2231222778,40.6764015556,train,1.162823365877212E-4,27.06035335992374,0.48936068790081444
-74.4655,40.49589167,train,2.517964577942568E-4,55.56742828783333,0.766678968879242
-80.7959216667,35.3886083333,train,2.7650941978469705E-4,62.27019973356148,0.7977350084616026
-80.0454474627,35.8730088475,train,2.52276006768898E-4,55.733950916927235,0.7673247717344931
-75.2036854915,39.945906785,train,2.6366294528464804E-4,58.44379518549249,0.7821451366154808
-74.9476166667,38.9416716667,train,3.869384623469353E-4,84.7789703127743,0.8931615459366578
-77.31318,44.47957,train,1.0114340400094777E-4,23.577239148702947,0.44266644389986465
-81.2503038727,41.5141368993,train,1.0821430755249658E-4,25.14922637991982,0.46498472086095977
-75.55445,43.3081783333,train,1.2985847060331486E-4,29.72043136442946,0.5278976580357264
-73.19376333,44.47532,train,1.0024510999187508E-4,23.39300080466222,0.4397652520734333
-79.8264683333,43.243585,train,1.69109364933058E-4,37.09923949175956,0.6237204276338439
-72.64838071,42.32258907,train,2.0059185451743158E-4,43.66627178857595,0.6863213456053061
-71.144665,41.662049,train,3.1807871701178075E-4,74.52591551692791,0.8409346169660912
-77.8868118301,34.2105913478,train,2.822182142037942E-4,63.80923962991008,0.8043000080945731
-76.5096731856,37.2387680774,train,3.573632231672394E-4,81.48546840247697,0.8732447979358188
-77.4781124,37.5365776,train,3.309908279809288E-4,77.28156102502179,0.8523734809301708
-83.2570666667,42.6735833333,train,7.17306593542155E-5,16.144655231779236,0.33938945244700036
-78.0624444724,34.1390996399,train,3.2703459709140103E-4,76.58605744436129,0.8489589136981053
-78.6391,35.7804,train,3.1250493600044714E-4,73.04151865108857,0.8357268121443081
-82.8522194177,35.51588585,train,8.680253259545729E-5,19.73494557656811,0.3945017577576435
-79.9864528,39.6584142,train,1.1914228758471383E-4,27.736202475597743,0.49773218577494593
-77.0986316353,44.5144075171,train,8.574944775223328E-5,19.45426302700883,0.3908050641602575
-78.306482,35.370957,train,3.007296401754678E-4,69.06152404762891,0.8241572738792526
-82.3880374435,34.3303238208,train,3.217305991789859E-4,75.28026313721264,0.8442568642130333
-71.6305,42.2914816667,train,2.4322855679064233E-4,53.37497632310144,0.7548338101470641
-75.4478489,43.8586042,train,8.638503392994796E-5,19.623743794085378,0.3930388837869804
-60.1880416667,46.1678222222,train,2.1362197350614814E-4,46.26097336377452,0.7090774050421143
-83.888605754,32.8491628188,train,2.424902933210793E-4,53.1788782394418,0.753785442286012
-73.1331651,41.1845415,train,2.9733429066539156E-4,68.00511037594369,0.8206723594897389
-76.1321861667,38.7834466667,train,3.330963252435801E-4,77.5868337566751,0.8541591214152069
-79.8620833333,43.2597716667,train,1.3698834747515788E-4,31.006738643301258,0.5469573216948638
-83.3176943288,39.8769371119,train,1.0627782045655935E-4,24.608681606927433,0.4589628930930274
-77.5971878082,37.675272702,train,3.016947778803289E-4,69.37693285783706,0.8251354516115197
-72.9226920652,41.3214623761,train,3.3468234309867126E-4,77.95169005034639,0.8554899224596765
-63.6985609604,44.6376177302,train,2.711844510523567E-4,60.51557447854121,0.7914130303512859
-79.625,43.2244444444,train,1.922372950985278E-4,41.912318796088876,0.6708027957893412
-75.345417,39.896638,train,2.406591079113663E-4,52.70430002080751,0.7511656842369026
-73.205958875,40.8654999454,train,3.123949680036818E-4,72.99465459685405,0.8356223675754982
-74.1259441249,41.0046924083,train,2.044914946994251E-4,44.405323684566106,0.6933123439304363
-76.542601616,38.3768352458,train,3.547138086351805E-4,81.14083024266901,0.8712888378127025
-74.31081805,40.83782021,train,2.257061734042227E-4,49.005382472794864,0.7287034099671261
-76.4836647282,42.4571231872,train,8.89631755680515E-5,20.374654007105246,0.4020162871891021
-73.6480866667,40.7978833333,train,2.510887242622486E-4,55.26382854502142,0.7657225964284756
-81.0372969881,35.2430216415,train,2.713886386194349E-4,60.562244500846795,0.7916590529837766
-76.2719646517,36.8082361372,train,3.655556376815207E-4,82.65120024553899,0.8791068684271995
-76.1463869167,36.8130718056,train,3.808412016457632E-4,84.28733122678219,0.889329310516838
-82.2320098877,26.9081363678,train,2.6341491599830364E-4,58.388374612856445,0.7818326032471343
-79.0751942899,40.4875162616,train,1.1097659076782225E-4,25.867349718300947,0.4734586918088143
-63.6979138889,46.5587611111,train,1.9286544725658896E-4,42.06733287263186,0.6719958157032477
-81.5763783333,27.9381366667,train,2.815876237483853E-4,63.690944065129585,0.8035854381990521
-76.5618829722,38.961007,train,2.7625494389763803E-4,62.17928824511337,0.7974372928423972
-75.1381859,39.7805742,train,2.699124288245676E-4,60.143187159990795,0.7898738334803265
-74.2674331665,40.4655990601,train,2.7677216746092707E-4,62.38288651918096,0.7980419422612546
-83.9435505,35.74600621,train,1.8307186282316105E-4,40.007397794594006,0.6528935210123152
-77.9346556377,39.1347523878,train,1.6695095761771976E-4,36.64720699447629,0.6189968543319231
-79.6942747012,43.4845121863,train,1.511444435979493E-4,33.26884131275651,0.5825492607639042
