X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1904456143,26.9453062479,train,0.00106314044139924,90.79962695528573,0.9829486481160087
-76.8705888889,39.0013555556,train,1.7714090829883445E-4,30.31303140573133,0.4925714379954489
-83.9220962524,36.0826416016,train,1.3762608065006154E-4,24.554337422479016,0.4096671691890751
-80.4027142809,25.9575622416,train,0.0011392404986023507,91.83773470005838,0.9872594745240578
-75.7059633333,35.9184416667,train,5.07879598002931E-4,68.0671552452908,0.8570177155691104
-80.8152125963,32.5800458668,train,4.2783993600284463E-4,62.47463304255129,0.8057298144993907
-80.8055484295,28.6138738384,train,7.946121246175132E-4,86.1956577631235,0.9523150116676619
-79.4445450004,44.5578110794,train,6.101186041664027E-5,12.56272143731137,0.2083675619715306
-81.40708,31.1080833333,train,5.637983610021531E-4,71.01305267011234,0.884581140832246
-81.4012553605,30.3695266119,train,5.419147862759741E-4,69.91051817159192,0.8744912298471719
-78.71003,35.879395,train,2.4348744765215834E-4,40.04485997055228,0.6064266148877226
-81.2820348,29.8660097,train,6.553588709971675E-4,77.49134362898182,0.9187186145106241
-82.4319229126,27.6935443878,train,7.144739953032157E-4,81.41391669236778,0.9351859175436179
-82.8002945334,27.9285879378,train,8.07825344993354E-4,86.54215176937288,0.954667973974806
-60.9792,45.69049,train,1.659849602935152E-4,28.720069034893413,0.47042222014500357
-60.754718,45.676333,train,1.7556479497530768E-4,30.10077708652425,0.4894993031459335
-81.7127653764,29.1835037308,train,5.828802923472915E-4,72.23493246778064,0.8927149414849112
-82.642913997,28.2554928341,train,6.728378298106182E-4,78.5633180058557,0.9239814352010984
-77.9317428688,37.6703657843,train,2.023303078499966E-4,33.517189712563,0.5392352108565398
-83.6172008528,29.8438079909,train,4.5706193369633746E-4,64.92762361033434,0.8262985620693846
-73.9853555556,40.6637305556,train,2.2551454578643136E-4,37.014305717162514,0.5783824385132774
-82.63696685,28.51820041,train,6.600565052147892E-4,77.83323419358265,0.9201678404308207
-81.2254539505,31.9769315716,train,4.7490834251136065E-4,65.9723009841869,0.8377738617582398
-70.1929621997,41.7356437997,train,2.983082949019124E-4,48.73970458644119,0.6809591099104353
-78.8917466667,35.9050383333,train,2.5656028347054405E-4,42.133106510722456,0.6256458414436659
-81.8925480535,29.2177869861,train,5.880871409188767E-4,72.52522117383725,0.8948330970711307
-82.475727618,29.4079222139,train,5.238632591482056E-4,69.05846902790726,0.8655075777627861
-82.1516721667,33.58913,train,2.7813675406963996E-4,45.50321707063228,0.655335821914247
-75.4428855702,40.1230602693,train,1.6505092256037193E-4,28.566393392236304,0.46852447575785705
-78.740564,33.7967539722,train,4.509321315583543E-4,64.41538488987003,0.8221726115841024
-80.5653083333,27.7719366667,train,8.443919369441246E-4,87.35268097960942,0.9605917926672455
-74.1502006352,40.5794833394,train,2.0569831501902926E-4,34.13471266609562,0.5451402254691013
-78.6757420376,35.6233223194,train,2.576809257577372E-4,42.27010499988539,0.6272490300323605
-81.4674383333,31.1923383333,train,5.517258218157192E-4,70.25192642419873,0.8791195356211631
-74.729775,40.8333383333,train,9.649815243795515E-5,18.340930396700298,0.30896202695047437
-61.10612,45.697561,train,1.6077423737212437E-4,27.863751803018197,0.4597480334861417
-81.3991627,27.3470207997,train,6.821030209566855E-4,79.08699034540248,0.9266315112520896
-81.441475,26.33732,train,7.297791062113774E-4,82.49162512796039,0.9388757501137155
-83.419576,32.942999,train,2.691784083107993E-4,44.05877058640897,0.6433059310114033
-81.663368,36.2083775,train,6.269611211059995E-5,12.928634691060008,0.2134573211487556
-82.9210287753,42.5430622067,train,7.615658122723193E-5,15.235667164915117,0.25297607442329995
-81.8416449375,28.5113279294,train,6.453525943495883E-4,76.78339585211484,0.9155433634475457
-78.273946,34.062346,train,3.984674784008958E-4,59.766566923776274,0.7826001977528204
-81.342794,28.481232,train,6.933459992772791E-4,79.71471328935736,0.9297235237970407
-80.5298,27.9369800021,train,8.44027165724318E-4,87.28643149871742,0.9605367021082
-83.3008181543,33.7268443234,train,2.4261892731458276E-4,39.86841925853617,0.6051153369987876
-59.941,46.008,train,1.912818969182444E-4,32.16991744731564,0.519320865066204
-71.0735565,43.4001885,train,7.616740087154546E-5,15.23778922513414,0.2530070275873112
-83.7101777778,33.781375,train,2.3182807872464164E-4,38.0001544552848,0.5884544882497758
-81.5592388,28.6691726,train,6.594454324532546E-4,77.77457947394498,0.919980795635091
-80.7614703,35.2525804,train,2.3139237358284564E-4,37.77190638282197,0.5877671990900584
-81.979397872,26.5474422241,train,8.854549516941941E-4,88.32451383083159,0.9663263906744032
-81.714225,28.65487,train,6.675486369355062E-4,78.29260248636113,0.9224258936954276
-80.6893457472,28.0406023076,train,8.079117746759628E-4,86.54391500221415,0.9546829764433454
-97.5353333333,32.7411666667,train,1.680349554880365E-4,29.015679952783362,0.4745636037797738
-101.933212,43.754605,train,2.2058911852964197E-5,5.439438948364342,0.08100938066223085
-122.4284883333,37.8062533333,train,3.675053787294062E-4,56.921189173580885,0.755231195817073
-117.240309,32.671262,train,8.634877561786715E-4,87.93015496052897,0.9633709170443884
-94.023474,30.814008,train,4.204800379642894E-4,61.77862930787498,0.8001761522875357
-95.4197216667,29.0425,train,7.246810079483177E-4,82.27689080678692,0.9376706175143388
-95.279587,32.027858,train,2.556503279195627E-4,42.02186446933733,0.6243389896400006
-122.326006,37.114875,train,3.2989539130476075E-4,52.888449854194704,0.7173103442213115
-92.951285876,35.0130559582,train,1.6816369387671017E-4,29.033465549680912,0.4748225965951318
-122.5340455,45.5341995,train,1.988865555551507E-4,33.15103925734817,0.5331181224884345
-122.311958313,47.7420425415,train,2.795294519347352E-4,45.70477601703688,0.6571692418083264
-97.17002951,30.31142437,train,3.124518282372277E-4,50.62988756032788,0.6977805034890747
-94.728004,31.374048,train,3.561556981836464E-4,55.87355674261862,0.7443574550368923
-120.6041866667,38.0980083333,train,6.826069540756174E-5,13.851575707534629,0.2300418116709102
-118.8540503104,36.4789666655,train,8.828789209642675E-5,16.99843276254051,0.2868885353496764
-118.4154223074,33.9733172049,train,8.319002439883138E-4,86.89219102631122,0.9586606952220976
-111.7373111844,33.3628236488,train,1.2333873172569505E-4,22.466949154441934,0.3764661933901978
-84.3738033333,33.7893033333,train,2.4199455699119821E-4,39.73721117852998,0.6041699744190108
-95.2562033333,30.9391783333,train,4.2660849311199826E-4,62.236563441561074,0.8048114576545177
-92.1686146886,34.6734868832,train,2.433278985650119E-4,40.020700066653966,0.6061860571744482
-88.649950545,30.4513487882,train,6.845146379327359E-4,79.30802434713812,0.9273060089478404
-120.53302,35.0195971667,train,4.359846423067299E-4,63.01974659028116,0.8116959416206307
-97.0786819458,27.8278312683,train,7.557458531940735E-4,84.18367412417322,0.9446618018787922
-117.1318972222,32.5635222222,train,7.219005611287916E-4,82.05975469704481,0.9370033679887934
-85.9411466667,31.77733,train,3.141560235557765E-4,50.88382685591847,0.6997465416258868
-120.8818583333,35.274845,train,6.024024995972947E-4,73.53064552810072,0.9004435436288261
-95.582855,29.5723283333,train,5.164068913136665E-4,68.6910970807387,0.8616116826764075
-95.7682294586,39.0220720461,train,5.19511209679623E-5,10.681624355574636,0.18041571017246927
-91.1058195,30.4449366667,train,6.181386053651825E-4,74.67952178819262,0.9062660855955459
-90.4469,30.483345,train,4.94527449451709E-4,67.26302120675969,0.8495161646215799
-95.410742797,29.710119227,train,6.050794242431057E-4,73.77207237912823,0.9014589686618113
-95.4817199707,30.3521881104,train,4.3860380843468045E-4,63.38466923482744,0.8135753145502097
-104.889518397,39.0036129188,train,2.8155674786472244E-6,0.0452538795027235,0.010724897122579402
-110.953771291,32.2318799208,train,7.915624179221216E-5,15.665924803414994,0.26150866702105624
-97.45908691,32.8222858,train,2.159634091467124E-4,35.75416754611386,0.5626749281708179
-121.9271783333,37.2355116667,train,2.6709960983999624E-4,43.654277749552364,0.6404548816991681
-119.8422305556,34.4133194444,train,5.275409232290493E-4,69.26755494634777,0.8673885467011017
-97.7037345784,30.2890004998,train,3.132132418241355E-4,50.75454869593323,0.6986604911936085
-117.228775,32.865955,train,6.815340595671487E-4,79.03484283855903,0.9264714699185719
-117.2204960884,33.1077020523,train,6.070652993861169E-4,73.86714844317471,0.9022055638092846
-122.3121948242,47.6504249573,train,3.184735543059829E-4,51.37172634169822,0.7046703874396972
-97.8751797913,29.9890120169,train,2.8871018523418814E-4,47.516231193230134,0.6690135925918488
-117.1022338867,32.9714126587,train,4.5269632186402365E-4,64.6122735592736,0.8233700255981641
-84.1389389038,30.4119338989,train,4.2976736538677504E-4,62.68559340636792,0.8071585416362637
-96.292244463,30.02235913,train,3.4900375765002493E-4,55.10903258763118,0.7372586574203386
-118.27247,34.05467217,train,5.098507296304344E-4,68.25751042516337,0.858093007094539
-116.9990114301,32.7652717045,train,3.949393427433003E-4,59.39335539202054,0.7796428096887424
-101.9017191412,33.5962998212,train,3.6839508190823276E-5,8.080678920349854,0.131584374819411
-96.692905,30.077951,train,3.403996595892928E-4,54.25948032725191,0.7284567815777598
-85.91389061,35.20367175,train,1.5268892900037953E-4,26.748607223170072,0.4427577475782086
-122.3294735702,37.5514139972,train,3.824795383496106E-4,58.25118028992583,0.7688730024651674
-98.5297183049,29.553239008,train,2.672997472860826E-4,43.71452783142876,0.6407303564983027
-122.65027,45.47713333,train,1.9508473303225528E-4,32.60608344702244,0.5262706407105017
-90.58912,31.418,train,3.204870366851217E-4,51.62344376276381,0.7069389356827852
-84.1214132309,30.5319515263,train,3.951828046999431E-4,59.41138703605986,0.7798481727999285
-98.3664496844,26.1796616913,train,4.286360157207473E-4,62.56912978820824,0.8063211955491868
-122.026528,37.373516,train,3.728116834559056E-4,57.43209474793279,0.7601550988183039
-84.2764309199,33.7605642488,train,2.4569678609265115E-4,40.4628873562678,0.6097426452992651
-94.752377376,32.49814681,train,2.862806189345738E-4,47.04152817722076,0.6659195414446699
-122.0437792676,37.6683327579,train,2.1425223189635776E-4,35.45605329089387,0.5597995846481778
-86.7529,36.1644888333,train,1.78257300264401E-4,30.59519483670176,0.4947362993510317
-97.2868722306,32.4456600286,train,1.936589663110032E-4,32.440738539661865,0.5236768701886064
-120.6890054047,35.2994185153,train,4.380879974934228E-4,63.26908007515645,0.8132066855100339
-96.3479860137,30.3148915042,train,3.253446362483956E-4,52.30025635963391,0.712340418610599
-97.6906486704,35.4981106785,train,8.679888844250708E-5,16.764459252336657,0.2828104285482891
-122.25657,37.8613583333,train,2.113904808013328E-4,34.95507609255773,0.5549485888601735
-86.8422488,33.125608,train,2.2992222987069352E-4,37.57430035148695,0.585439686439523
-122.2586111111,37.8061111111,train,3.400082152684146E-4,54.199957879742,0.7280494002874282
-97.6785085986,30.3807498128,train,2.7396462839443053E-4,44.834216723532734,0.6497845271025657
-85.293248729,35.0743218941,train,2.0177218878077055E-4,33.46598573580834,0.5382493016608159
-94.6463642559,31.6198061897,train,3.231901764649977E-4,52.03190686800528,0.7099571296907004
-84.472521767,39.257691182,train,9.780599098816706E-5,18.50001191782793,0.3124145408682121
-122.839845,38.3941416667,train,1.7711051197743085E-4,30.30144216931316,0.49251236516691155
-99.2377486097,29.9467425512,train,1.3694107941365386E-4,24.417856026366984,0.40811648048530036
-84.2737716667,30.8402716667,train,3.444156674500369E-4,54.824765998738876,0.7326012094491037
-122.4127935159,37.2653189507,train,4.522186449384571E-4,64.57721526116356,0.8230466088377255
-96.9940100263,32.6124670916,train,2.1258178866952153E-4,35.15893033549915,0.5569744534532937
-97.6942630081,31.0445738976,train,2.0380987675814433E-4,33.837845213060135,0.541838672505641
-121.6430965719,36.8869752903,train,2.5880612189972966E-4,42.414843758809084,0.6288518257629445
-86.4996546,34.7239731,train,1.8810324601503775E-4,31.873891992980354,0.5134336385971394
-116.569725,31.84878,train,4.334008878265406E-4,62.89749291152217,0.8098234153146335
-90.9616795555,30.4776596788,train,5.428962863946807E-4,69.95508251611717,0.8749621150135976
-122.3078953927,40.7759043457,train,9.472582061426394E-5,18.06751635193476,0.3042556335530209
-122.02697783,36.95390333,train,4.1261199130892374E-4,61.286659273766624,0.794063349444212
-122.5133997016,37.7803110091,train,5.72077353281848E-4,71.55616690102359,0.8881832269022306
-122.5116116667,38.338475,train,1.3071531930298767E-4,23.453411239122524,0.3938346824747513
-122.7904417366,38.0434754512,train,2.0241876471594988E-4,33.53811207121128,0.5393912752479697
-121.91716667,36.62174667,train,5.763769789193813E-4,71.82308258808048,0.8900093642344966
-84.2519152,30.4752544,train,4.716782884309392E-4,65.80185479707868,0.8357546303337915
-122.78408,37.9553416667,train,3.504411030859872E-4,55.232475014160784,0.7387009765194554
-122.2221685924,38.0550049263,train,2.1756727074962592E-4,35.95154863117995,0.5653528920161209
-118.1886306667,34.5991980833,train,4.749514292206199E-5,9.85954717508629,0.16630937709290572
-122.9195437063,38.0292126776,train,3.875369211237004E-4,58.61593325311924,0.7733064753899718
-117.9333716667,33.8317716667,train,6.196470190456954E-4,74.75307616091584,0.9068060062682048
-122.0732973,37.0513374,train,2.7615123470991007E-4,45.13676079534011,0.652705014519628
-111.8125133333,41.7299216667,train,5.2228468811648465E-6,0.1851469621901155,0.019803306136654042
-87.3270716667,30.4435216667,train,7.063524945940058E-4,80.79323880615084,0.9331383244321662
-116.9814167172,33.3034045437,train,1.1204053814597455E-4,20.679502572839958,0.3488943907277934
-95.32383,30.2929025833,train,5.110238598624021E-4,68.35518746099027,0.8587291304644202
-94.9098583333,29.37885,train,8.128515089329003E-4,86.5997101937665,0.9555322156717043
-96.7981116667,32.6904716667,train,2.5229468052815674E-4,41.474593271129606,0.6194801498590884
-84.4682753,34.0857863,train,2.1261231462439258E-4,35.164731201924184,0.5570262426522259
-84.2990633333,33.8506783333,train,2.3769672341362682E-4,39.01804149732943,0.5976009040611014
-122.6677127204,45.4513984994,train,1.8915928892208794E-4,32.006905250658626,0.5153975065069631
-120.7374583333,38.6272916667,train,6.540931871729889E-5,13.36773194245061,0.22158782253110698
-122.4969555556,37.5883333333,train,4.119692135123997E-4,61.18648196378631,0.7935557797142708
-98.6162615195,28.9302754075,train,3.0784603164807746E-4,50.00811386446853,0.6924023938756309
-98.4938583333,29.4608133333,train,3.285097362602109E-4,52.637104439335324,0.715806217479708
-120.2243804932,37.84167099,train,5.430013766183128E-5,11.149147551796535,0.18775567996908582
-98.8830820993,29.3454808032,train,2.495726928029128E-4,41.145530350437454,0.6154926963246186
-98.9085969452,29.9602024668,train,1.5613922922324736E-4,27.244332710939553,0.450072528508351
-119.97245,37.6054833333,train,5.2445209795051906E-5,10.794924287615897,0.1819650774657091
-96.9892116667,33.0617445,train,2.1573317872910537E-4,35.713951132527605,0.5622891611429783
-92.0283255168,30.1941499953,train,6.819838080259063E-4,79.07606402028102,0.9265980070999328
-97.81243,30.65105,train,2.460198878266378E-4,40.53760357775567,0.610225246356124
-117.7800126841,33.5416872846,train,5.395312411579625E-4,69.80229492861307,0.8733403030675593
-98.2481421077,31.6346410633,train,1.4918649282343578E-4,26.212903976008644,0.43523291667976016
-89.1820586733,30.3585622942,train,5.006081028641713E-4,67.65299933184104,0.8529800197510617
-84.201815,30.7005266667,train,3.74802717179183E-4,57.61126282503411,0.7619769837399795
-120.8078119,39.2070956,train,2.3449246321170643E-5,5.723104268134094,0.08588962102993725
-104.962075,39.7324,train,1.1473571962729532E-5,2.4759413475299614,0.04298912149199907
-121.904376435,37.0144586199,train,2.3153324409828032E-4,37.84571180029751,0.587989536250879
-122.0906221667,37.9781083333,train,2.0188554726871316E-4,33.476376619019334,0.5384497183527872
-121.7903897576,36.6521238726,train,3.601428963009061E-4,56.2640316417393,0.7482314220257273
-88.764328,30.3610000556,train,6.20824732054103E-4,74.79821136625455,0.9072253932198218
-98.4127864933,27.5719129394,train,2.997943421498028E-4,49.004716893564684,0.6827696589324541
-122.8162833333,38.3532,train,1.8133818137591466E-4,31.066743822161794,0.500662822840926
-84.8550831223,39.873796005,train,6.118839950793669E-5,12.602316553396196,0.20890259946361245
-86.76799205,33.18609513,train,2.2861572931743036E-4,37.389352644938704,0.5833602252075853
-97.0159698971,32.3117822681,train,2.1241190832848824E-4,35.126647867326206,0.5566861301615955
-120.7546569722,39.013102,train,3.369539427340121E-5,7.62572052392578,0.12106451966086895
-99.6246617848,32.2134941213,train,9.331851600619279E-5,17.79784652627998,0.3004957428834262
-122.7384866667,38.85225,train,7.251591917093257E-5,14.530452190720176,0.24248759411831422
-121.6746489891,36.7991536064,train,4.546596580600049E-4,64.75636933188662,0.8246931294052129
-86.7964866667,36.191295,train,1.6823846965010027E-4,29.04379597245741,0.4749729700968952
-121.9308319092,37.5953598022,train,2.065276567211423E-4,34.25231195962083,0.5465826333229716
-100.2782216667,25.5657883333,train,1.2090069744520533E-4,22.126661073328798,0.37061700727304836
-100.4773893896,25.7547014172,train,1.4897370976792772E-4,26.18899959005223,0.43477250118213107
-91.2958926,31.5129679,train,3.9441687784839134E-4,59.35465981453506,0.7792014573290028
-98.3524380556,29.6820530556,train,2.2805505933422586E-4,37.307412692007446,0.5824646523390777
-122.394975,47.5547333333,train,3.3508658588277996E-4,53.69408351434789,0.7228749431395189
-88.8398666667,30.4299916667,train,6.122221099624143E-4,74.14850423853399,0.904117971441473
-98.255702027,30.3250938906,train,2.052633547252518E-4,34.073036009622875,0.5443819003103484
-121.949658674,37.9098953176,train,1.4768429221039055E-4,26.044144376460398,0.4319744468078528
-90.1190111667,38.7943716667,train,9.121318992239413E-5,17.508149602054417,0.294832981321398
-90.2466716667,30.4494616667,train,4.942053771614197E-4,67.21532752980151,0.8493304365151115
-98.2630684,26.1003547,train,4.682343017290058E-4,65.51862344580663,0.8335739683052173
-85.1543416667,29.6542083333,train,7.902084404877895E-4,85.82557639666457,0.9515039914210001
-87.61049106,30.67079031,train,4.6934672150555185E-4,65.60797942382344,0.8342814769271142
-91.419760942,31.3538025306,train,4.7792249699734344E-4,66.14166107183142,0.8396357289202485
-85.4898533333,32.5856883333,train,2.4959280967609855E-4,41.14929418527479,0.6155223183598112
-86.6969066,33.5555817,train,2.4261671416882767E-4,39.86794389423351,0.6051119900530224
-122.9890366667,38.2301166667,train,2.2229845709045642E-4,36.496687849659864,0.5731573873834601
-112.2680103982,33.533257775,train,1.3702386186162396E-4,24.43484721887469,0.4083040975004868
-89.2737603325,31.3417492589,train,3.91459424408673E-4,58.913643269420746,0.7766864315228398
-86.3922358,34.4243635,train,1.824917593421247E-4,31.201063056753725,0.5028639667068934
-97.338295,30.7183883333,train,2.696092954333742E-4,44.126963405444386,0.6438940533459439
-118.03305,33.975475,train,5.634465718175784E-4,70.97506017882256,0.8844255376778409
-122.0587463379,37.5431518555,train,3.4099332610046E-4,54.34435124757746,0.7290734538996451
-86.1828507777,33.5473727726,train,2.3911292685942844E-4,39.24929632082946,0.5997774708308408
-86.110989706,30.7995202647,train,4.449293935889656E-4,63.7541467105654,0.8180372251276821
-118.4441966667,34.0414471667,train,5.932207646620324E-4,72.88891389995045,0.8968805196139699
-119.2945199087,34.2804224833,train,5.666226190984122E-4,71.17085714853059,0.8858227963997972
-86.2593,34.3565966667,train,2.0227752775266367E-4,33.51230708619158,0.5391420657776539
-89.0544767167,42.3434585295,train,3.2395002380810065E-5,7.395528684604881,0.11667638778314882
-121.9825583333,38.2515916667,train,1.813207118073946E-4,31.064709716846856,0.5006294143268791
-122.2731866667,38.246025,train,1.7438609703038495E-4,29.938976815116188,0.4871896540375318
-115.0011138883,36.0771666725,train,8.796982218187656E-5,16.94845307699599,0.28601935259765987
-98.7491833333,29.914295,train,1.7531316887579084E-4,30.073316926416624,0.48900711874174163
-84.5595483333,30.0050233333,train,5.454893215444107E-4,70.05628165779679,0.876197669661461
-117.3237597457,34.1843682289,train,3.700015550498623E-5,8.10102006756331,0.1321184889400101
-119.014763183,34.2064834562,train,5.066313888383767E-4,67.95610937257297,0.8563325830378326
-117.2195045614,33.2105115761,train,4.64393742311428E-4,65.28733128740248,0.831108042142685
-118.6748142,35.0508008,train,1.0189825036216394E-4,19.176824697721752,0.3231065090763008
-91.7427442027,35.5982866004,train,1.513198925733263E-4,26.520843674687647,0.439828442537618
-97.8725493201,31.6144003461,train,1.8527092187175539E-4,31.488402479945428,0.5081271270842616
-89.3468633333,30.296775,train,5.249517280126572E-4,69.12035165427415,0.8660670460930685
