X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-68.8859316667,44.7675066667,train,9.1941600413797E-5,64.39953709259908,0.7112652962433467
-78.2477134466,44.3398721822,train,7.875356494038016E-5,49.59531859412877,0.654947948189085
-60.0396788817,46.0366698169,train,1.359062209022755E-4,95.86753343449948,0.8405881972208215
-76.7028921044,37.270907196,train,1.0926785299957547E-4,82.65010153331919,0.77152912067188
-81.29183356,42.99539777,train,9.360691963318804E-5,66.05422098729916,0.7176894451820326
-78.0750383333,44.286735,train,7.942153774366051E-5,50.3041625219383,0.6580480858275662
-81.465264,41.186173,train,8.95417167365594E-5,61.843330430298664,0.7017494986306807
-75.5121163,45.3935851,train,7.749967522944114E-5,48.34015528734419,0.6490524043912491
-81.8425020856,41.1468656827,train,8.414802896179404E-5,56.00475282866348,0.6792027616874938
-75.772505,44.72382,train,7.813138381034828E-5,49.00815348798623,0.6520350583470933
-81.4148866667,28.39325,train,9.909183588749936E-5,71.31657717330387,0.7378545280308831
-75.1910631233,45.3930129948,train,8.126481186870888E-5,52.65978771186858,0.6664592099438358
-78.1312625871,44.6201190745,train,8.03951225221587E-5,51.5627991866677,0.6625167879676312
-82.7707162844,36.3491522554,train,9.742068963307567E-5,69.88780666002704,0.731868138507469
-83.531295,42.216331,train,7.757128099362818E-5,48.41373754889563,0.6493917764480508
-81.6271393081,40.9333352271,train,8.169202134124648E-5,53.24396328610303,0.6683789079799496
-78.4451293945,44.4834328738,train,8.168931551637176E-5,53.24045862434674,0.6683667839873224
-75.6346035004,45.318116063,train,7.803075461538444E-5,48.90351858194201,0.6515616339270507
-70.9393951901,43.1079867423,train,9.582321057355885E-5,68.12629066456932,0.7260178832055229
-74.6734285355,40.4940083417,train,1.0492898158771757E-4,77.32814597523586,0.7577349474966901
-72.8205116667,41.8861383333,train,1.0729555583850788E-4,80.25466066900663,0.7653589306984194
-71.9566268921,44.0863265991,train,7.98383999574463E-5,50.82379176805782,0.6599686595953207
-83.2080459595,39.9199402027,train,8.013097120246374E-5,51.233830707934494,0.6613101525012772
-73.3393764566,44.8564731883,train,6.251613180711352E-5,34.81107292081077,0.5703016360900253
-79.699587822,47.7384431004,train,5.774681033167521E-5,30.646406261800568,0.541700439655912
-73.1449672733,44.7057486124,train,6.991787152219885E-5,41.270546070672886,0.6111955012076067
-79.3596944444,38.3093666667,train,9.772964287608608E-5,70.24573900529398,0.7329850813346777
-77.7516860962,40.7902336121,train,8.874664682368905E-5,60.90458484667669,0.6985283025163129
-81.410381533,41.337609777,train,9.337779238926786E-5,65.79521752563824,0.7168141144851248
-80.2530971451,43.4282370821,train,8.184217161618369E-5,53.4080712365265,0.6690509922257213
-75.0935697556,40.7385755579,train,1.0518369103945977E-4,77.5800829046575,0.7585672565909313
-78.3847045898,45.5929002083,train,7.648238738547217E-5,47.22809236885846,0.6441953821270453
-62.6955177682,46.4435452807,train,1.0672796385556044E-4,79.4565969473397,0.7635525781435717
-74.4544422626,40.6369238345,train,1.0651811319229205E-4,79.25239031500509,0.7628812162960791
-83.8364116667,39.9447633333,train,8.12815530851721E-5,52.681367167068686,0.6665346466544855
-83.8308978081,42.4610801297,train,7.556513332590725E-5,46.22099716592674,0.6397583654698709
-80.25649622,43.6023783488,train,8.315171103083877E-5,54.91762134639864,0.6748551487595482
-80.013136714,44.8509105256,train,1.0001377200206206E-4,72.12805560597,0.7410996945899693
-60.3144532442,46.2082894958,train,1.3043722024734915E-4,95.02670124957133,0.8283626353870799
-77.8824663162,44.6777549607,train,7.897592885201654E-5,49.83722300780821,0.6559830726625054
-83.5484075546,40.9557243624,train,7.614739801222615E-5,46.78272682777249,0.6425813145538395
-83.6859838,41.0216058,train,7.519920576663649E-5,45.88590816542748,0.6379728691163534
-72.2596183333,44.3352583333,train,8.042660986654113E-5,51.626205320213835,0.6626603341756166
-83.948495,34.0521,train,1.1975502740425705E-4,91.79913943046323,0.8017133313265796
-81.4947524094,41.5067036569,train,9.328817219866722E-5,65.6915186860193,0.7164710021529628
-76.9853689889,39.0553569577,train,1.0256870054932688E-4,74.5603755043306,0.7498845130350185
-72.2954722222,44.2976138889,train,8.018998034860923E-5,51.30363503659113,0.6615800782324446
-80.8622021023,39.7759775722,train,8.845303235450733E-5,60.5261287745788,0.6973299581879766
-76.3176083333,42.45815,train,8.99304425585497E-5,62.291802329109686,0.7033118563280589
-78.9668506,45.4350776,train,8.402574655794484E-5,55.88569247267691,0.6786723057669295
-77.5444716667,37.1032305,train,1.08473992155854E-4,81.65668844240597,0.7690653382867405
-83.8112260045,46.3455452987,train,7.246899515576415E-5,43.425358862344936,0.624368824660368
-82.0215916667,40.8100805556,train,8.150113055977093E-5,52.99565865440597,0.667522495126115
-78.9801596,45.1811114,train,8.399526935362488E-5,55.85620024875334,0.6785399604433251
-77.8258972222,41.2069638889,train,8.316893834612715E-5,54.93860650629786,0.6749308215650478
-77.8349083333,41.0662805556,train,8.447094808372444E-5,56.38841342520485,0.6805993654250161
-82.121032,33.14288,train,1.0320667825736252E-4,75.31007094993028,0.7520312139590691
-73.863723278,41.5081916471,train,9.608430128978352E-5,68.44959907106033,0.7269826975319451
-76.232813894,44.781147492,train,8.074715817588945E-5,52.038968834127495,0.6641181970215406
-75.8070105314,45.2896350503,train,7.618787491491183E-5,46.83599385633631,0.6427767312513524
-77.661376,38.677905,train,9.490357530943636E-5,67.27749355757493,0.7225922988229371
-73.5675444,40.700267,train,1.0362802336185651E-4,75.82280815953648,0.7534388657951794
-76.4808893,39.163801,train,1.1052734250766904E-4,84.1372535401954,0.7753841819372937
-83.9667213,46.2227098,train,7.124325933865994E-5,42.480966394613844,0.6180961091556612
-79.4513869286,44.5851338928,train,8.962694339809509E-5,61.93445575077972,0.7020927422942138
-77.3137521744,44.3826277432,train,7.956205131251604E-5,50.43256239886854,0.6586966709855739
-78.5373973846,44.3381533303,train,8.19938243834014E-5,53.5843591942677,0.6697284191511628
-63.700893599,44.7871655987,train,1.2957432827412298E-4,94.90942295670068,0.8263498462099502
-83.535104,35.684676,train,1.102740784058328E-4,83.83060941844748,0.7746142485721343
-75.035455,40.301823,train,1.0395829525408757E-4,76.1606638602904,0.7545366664698525
-78.4528756142,38.0098736289,train,1.0008926372573957E-4,72.20315785391182,0.7413636352694007
-83.04107,40.00635,train,7.982802009748736E-5,50.80793743017101,0.6599209685556009
-82.58022,39.95562,train,8.331475378819746E-5,55.12746354155384,0.6755706263220723
-79.797832109,43.190086352,train,9.322652675878994E-5,65.62211856988755,0.7162347503074737
-71.0854416667,41.54235,train,1.2409058286225644E-4,93.59214734202604,0.8129950695997252
-73.7912,42.210078,train,8.627360247904745E-5,58.37120184207427,0.6882847571511899
-80.1694083333,36.0384721667,train,1.0543249073865921E-4,77.82492765436487,0.7593774937518578
-77.564573,39.391869,train,9.316403139111333E-5,65.5517616094524,0.7159950402243719
-69.6630346639,43.8740058238,train,1.0926828874937292E-4,82.65073821058849,0.7715304657969391
-78.5477,38.3508,train,9.869381021687583E-5,71.00269727204568,0.736440956981012
-78.4508,38.4936,train,1.0669699610813888E-4,79.42646209185031,0.7634536246903867
-74.8544783333,39.7820133333,train,1.0554405320707176E-4,77.96475486737982,0.7597399227845214
-75.17382,39.93393,train,1.0572609195331959E-4,78.23741068740577,0.7603301338707825
-83.4503783333,34.7532216667,train,1.5773376377223224E-4,98.53210903903044,0.8813031015200853
-79.9075447676,43.3152781567,train,9.067266225879025E-5,63.12195044735682,0.706272272447763
-79.1036613286,35.8195525597,train,1.1492501685369491E-4,88.76049057904436,0.7883416665147591
-63.291755,45.3321116667,train,1.1803114281474298E-4,90.99629868208446,0.7970406606058331
-80.6174926367,43.4922237369,train,8.430812431079895E-5,56.19702235666583,0.6798959250607675
-76.7913888889,41.7838027778,train,7.638450109575161E-5,47.096654700088806,0.6437244952732539
-79.5122221112,43.1836013577,train,9.791255457287062E-5,70.39431510066831,0.733644158644133
-73.7598190308,42.6688575745,train,8.283146709058552E-5,54.55684347542387,0.6734452315558681
-80.793595,35.1656305,train,1.1095725935773608E-4,84.64885900353013,0.7766851300110486
-80.82862798,34.69507653,train,1.1219456812794808E-4,85.96840686818136,0.7803873865160271
-82.7781454863,35.3493538529,train,1.473210941801285E-4,97.32006934529653,0.8633720589826795
-82.3022736114,27.2455996165,train,8.085180371853574E-5,52.22848924007453,0.6645927624728909
-75.94632,45.3714716667,train,7.749573092056469E-5,48.33610210572283,0.649033700987222
-77.65495,43.092187,train,8.021702425027367E-5,51.33464305400667,0.6617037133428756
-60.766905,46.5144366667,train,1.2380657128566825E-4,93.44955797368861,0.812276086748714
-76.6242832226,39.335159557,train,1.0569412079211039E-4,78.1876016934981,0.7602265811431062
-75.1909103394,40.0137634277,train,1.0588782244208255E-4,78.45162653958188,0.7608532845663879
-76.6028397144,42.6558308487,train,8.347301253527877E-5,55.32127153769643,0.6762636044832055
-82.87963,40.0203028333,train,7.92347040076246E-5,50.130963617834716,0.6571837858429344
-82.1215055,36.9257083333,train,1.0264062343684705E-4,74.6545981971318,0.7501274494361876
-79.8989420012,43.6359744659,train,8.554917518063446E-5,57.68413251175941,0.6852187307032702
-81.3010166667,41.61242,train,9.691304045222342E-5,69.3452676664056,0.7300227055690773
-74.138925,40.5884166667,train,1.1540627208146284E-4,89.10806100990312,0.7897134814341609
-78.6168850702,35.7509509096,train,1.0683632996582638E-4,79.58588340011886,0.7638985223506161
-71.2566082172,42.2250376078,train,1.1354033441228474E-4,87.24006295942229,0.7843445173840804
-74.9432494111,40.3292810904,train,1.0477785626921405E-4,77.15603293959929,0.7572397626327927
-79.7291681905,43.4502702681,train,9.091049894019308E-5,63.39017483221886,0.7072146437810964
-71.4752532822,42.4461693876,train,1.0831221269211849E-4,81.47741586436933,0.7685599989042298
-74.951320718,40.3639890413,train,1.041368579302216E-4,76.40339074811065,0.7551281592163201
-72.908851,44.374609,train,7.74406935979538E-5,48.27954561598455,0.6487726170848531
-82.017625,40.8934383333,train,8.20424115675596E-5,53.64645327380249,0.669945162753302
-80.131483033,41.6259013647,train,8.968488765367591E-5,61.99641041103151,0.7023258826059753
-76.7455335707,39.2461167975,train,1.0461706508276384E-4,76.96897753102138,0.7567117947261226
-77.446695,37.528642,train,1.0946621215631262E-4,82.90877011862372,0.7721406216539417
-76.53459271,38.70385142,train,1.048142924247444E-4,77.20138542607167,0.7573592437015347
-78.585555,39.1336221667,train,9.01271361506138E-5,62.53775515421724,0.7040992815828642
-72.6780555556,43.6861111111,train,9.077889950448058E-5,63.25057539305825,0.7066935865413003
-82.087105,36.1060633333,train,1.2255246783401903E-4,92.93036187637705,0.8090680930392047
-81.6330566406,46.1138877869,train,7.352622251415378E-5,44.412849014235086,0.6296963776127441
-83.943862915,39.3793792725,train,8.456015821108624E-5,56.49234393439125,0.6809841202888369
-73.075326335,44.998382877,train,7.111349429398412E-5,42.35977249176325,0.6174259337652671
-73.3314020401,44.7118488043,train,6.839404622806811E-5,39.91052692994062,0.6031075070915998
-78.7837833333,38.1063638333,train,1.0402803722567803E-4,76.24864827696918,0.7547678581180418
-83.0019312725,36.2742756866,train,9.692323053939628E-5,69.35901913874955,0.7300598737355959
-82.3816680908,42.9799995422,train,7.784971659266172E-5,48.71080455245634,0.6507082923173402
-82.1389608645,39.4339643419,train,8.776247027935728E-5,59.77814223814136,0.6944927206732477
-81.7888516556,36.1974068689,train,1.1813329192723858E-4,91.05923476648212,0.7973205844340976
-81.1528083333,39.8611116667,train,8.454246045547596E-5,56.4717259080928,0.6809078284091811
-75.6222184841,41.3894149103,train,9.106427121016321E-5,63.560972287606134,0.7078223199321698
-78.912689209,35.9971427917,train,1.1241448942738984E-4,86.16757914358075,0.781038977990685
-81.7602,41.441125,train,8.919690011602485E-5,61.482211931877636,0.7003567352805131
-80.1197921915,40.2735768396,train,8.592590938857984E-5,58.038283037323474,0.6868169449195501
-80.4449833333,43.2855833333,train,8.020116245388766E-5,51.316456223397616,0.6616312043230335
-75.5383148,39.7372587,train,1.0791760747867041E-4,80.99338001935661,0.7673227547914127
-79.1986126129,43.7713005592,train,8.366569564676811E-5,55.522803707563334,0.6771053210514482
-75.4466580209,40.092053419,train,1.0567275447932883E-4,78.15431436507727,0.7601573519609293
-71.577805,42.5958866667,train,1.039817659794563E-4,76.19027383594067,0.7546144952412559
-73.12155823,41.60512259,train,1.1441777568809247E-4,88.29765101016793,0.7868860907344957
-82.0357490187,41.2202843683,train,8.228780371415383E-5,53.943693355326864,0.6710376663901633
-80.6748748944,41.0989684705,train,8.038599543663805E-5,51.544419954796616,0.6624751674988814
-70.951775,43.5519216667,train,9.4040866714909E-5,66.45681893392674,0.7193398376494669
-80.3007601,42.8316673,train,9.66056763703154E-5,69.00535673869032,0.7288991919312993
-76.8279817706,42.6806310218,train,8.402041785410417E-5,55.88053598505286,0.6786491701401192
-82.226155246,41.404107002,train,8.364877555268607E-5,55.505343534710406,0.6770314950749693
-71.8557666667,42.764325,train,1.0099064546594718E-4,73.09027206256373,0.7444944136672904
-77.0001449585,39.5561065674,train,9.580449180872037E-5,68.10576221708467,0.7259485804950232
-79.54419971,43.73409171,train,8.075057003220725E-5,52.045147944847656,0.6641336803060478
-80.8421852915,40.9200376156,train,8.237519100024795E-5,54.036582780117826,0.6714258471068155
-72.6689538132,44.1130564595,train,8.599992352862727E-5,58.1181606102129,0.687129979066224
-82.3596416667,35.2266966667,train,1.3926655153448993E-4,96.31913003817613,0.8476640158885557
-79.7990205581,43.7421311816,train,7.988002511141879E-5,50.88737058880116,0.6601598422886605
-74.6868833333,44.2291444444,train,8.181704136536864E-5,53.38097456775525,0.6689386022612624
-77.5680383333,39.1250721667,train,9.369414730186236E-5,66.1313230844122,0.718021967945139
-76.618155,40.1400028333,train,9.385178405944269E-5,66.27190107222214,0.7186219057776959
-72.8511123657,40.8569450378,train,1.178266559270741E-4,90.87136376254446,0.7964791338049111
-82.71680125,35.6546316389,train,1.1423879553500771E-4,88.0866426766198,0.7863701048901106
-60.4225,46.2450416667,train,1.3569251643408463E-4,95.83789440821792,0.8401272437216376
-72.5256266667,43.1323516667,train,1.0141029209692767E-4,73.47032371377144,0.7459390196269211
-68.36384714,44.3052911,train,1.1119331852475089E-4,84.9944983211451,0.7773962485649346
-72.3557661768,45.0880732404,train,9.729121003084255E-5,69.74632102404323,0.7313986492986067
-81.8112169639,43.267325343,train,8.848086218309839E-5,60.57151707023242,0.6974437455986277
