Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3769E-5,2.250607073,0.024277096,0.69975333,0.031055901,0
1.43881E-5,2.500333211,0.025354564,0.682289097,0.037267081,0
1.50374E-5,2.751489439,0.026483492,0.665416872,0.037267081,0
1.55958E-5,3.00119215,0.027453319,0.649333991,0.037267081,0
1.61544E-5,3.250132227,0.028422479,0.633843118,0.037267081,0
1.67688E-5,3.500366187,0.02948742,0.618845585,0.037267081,0
1.72819E-5,3.750746303,0.030375876,0.604341391,0.037267081,0
1.7804E-5,4.001744219,0.031279077,0.59023187,0.037267081,0
1.83163E-5,4.250855805,0.032164519,0.576615688,0.037267081,0
1.88529E-5,4.501811754,0.033091033,0.563295511,0.043478261,0
1.93201E-5,4.750063403,0.033896961,0.550468673,0.043478261,0
1.97774E-5,5.000509968,0.034685185,0.537839171,0.043478261,0
2.02108E-5,5.250163466,0.03543166,0.525505673,0.043478261,0
2.06739E-5,5.501383972,0.036228776,0.513369512,0.043478261,0
2.10539E-5,5.751853046,0.036882104,0.501529354,0.043478261,0
2.15013E-5,6.000760046,0.037650957,0.4899852,0.049689441,0
2.19511E-5,6.250762801,0.038423265,0.478638382,0.049689441,0
2.2462E-5,6.501830109,0.039299806,0.4674889,0.055900621,0
2.29338E-5,6.751554598,0.040108388,0.456635422,0.062111801,0
2.3445E-5,7.001821144,0.040983921,0.44597928,0.062111801,0
2.40529E-5,7.251146927,0.042023958,0.435619142,0.068322981,0
2.4612E-5,7.50137996,0.042979492,0.425456339,0.068322981,0
2.52302E-5,7.750591177,0.044034891,0.415589541,0.068322981,0
2.58018E-5,8.000674062,0.045009807,0.405920079,0.068322981,0
2.64014E-5,8.251543184,0.046031188,0.396447953,0.068322981,0
2.70806E-5,8.502703049,0.047187008,0.387173162,0.068322981,0
2.76454E-5,8.751725237,0.048147114,0.378194376,0.074534161,0
2.82056E-5,9.000346274,0.049098384,0.369412926,0.074534161,0
2.88986E-5,9.251647442,0.050273992,0.360730143,0.074534161,0
2.96176E-5,9.500495553,0.051491935,0.352343365,0.074534161,0
3.01988E-5,9.751816121,0.052475484,0.344055254,0.074534161,0
3.09256E-5,10.002690515,0.053703941,0.33596448,0.074534161,0
3.15435E-5,10.252585374,0.054747024,0.328071041,0.074534161,0
3.23387E-5,10.501321584,0.056087631,0.320374938,0.074534161,0
3.29729E-5,10.75284561,0.057155618,0.312777504,0.074534161,0
3.36323E-5,11.002691022,0.058264593,0.305377405,0.074534161,0
3.41672E-5,11.250181988,0.059163236,0.298174642,0.074534161,0
3.49298E-5,11.502398342,0.060443128,0.29097188,0.074534161,0
3.57712E-5,11.750183141,0.061853027,0.284065121,0.080745342,0
3.65473E-5,12.003457753,0.063151802,0.277158362,0.086956522,0
3.72852E-5,12.250740143,0.064384893,0.270547607,0.086956522,0
3.81826E-5,12.503508629,0.065882272,0.263936852,0.086956522,0
3.89908E-5,12.750737032,0.067228943,0.257622102,0.086956522,0
3.98679E-5,13.002791703,0.068688132,0.251307351,0.086956522,0
4.07102E-5,13.252574619,0.070087142,0.245189936,0.086956522,0
4.19152E-5,13.500592456,0.072085105,0.239269857,0.086956522,0
4.28464E-5,13.750787726,0.073626068,0.233448446,0.086956522,0
4.39651E-5,14.002624539,0.075473989,0.227725703,0.093167702,0
4.48244E-5,14.251450588,0.076890978,0.222200296,0.093167702,0
4.60097E-5,14.501229425,0.078841974,0.216773557,0.093167702,0
4.72196E-5,14.752564959,0.080829153,0.211445486,0.093167702,0
4.81091E-5,15.000217656,0.082287262,0.206314751,0.093167702,0
4.92441E-5,15.253489779,0.084144611,0.201184016,0.099378882,0
5.01702E-5,15.502059775,0.085657266,0.196250617,0.099378882,0
5.12131E-5,15.750986167,0.08735769,0.191415886,0.099378882,0
5.2285E-5,16.004496595,0.089102175,0.186581154,0.099378882,0
5.34551E-5,16.253361772,0.091002589,0.181943759,0.099378882,0
5.47657E-5,16.502102694,0.093126493,0.177405032,0.099378882,0
5.60278E-5,16.751262924,0.095167286,0.172964973,0.099378882,0
5.76997E-5,17.00127947,0.097863335,0.168623582,0.099378882,0
5.95612E-5,17.253616479,0.100855838,0.164380858,0.099378882,0
6.13681E-5,17.50147164,0.103751105,0.160335471,0.105590062,0
6.27666E-5,17.75016156,0.105985531,0.156388752,0.118012422,0
6.49862E-5,18.000100538,0.109520416,0.152540701,0.118012422,0
6.66263E-5,18.25040368,0.112123465,0.148791317,0.136645963,0
6.9386E-5,18.502358479,0.116486203,0.145140602,0.136645963,0
7.2368E-5,18.750201184,0.121176388,0.141687222,0.136645963,0
7.5217E-5,19.001816765,0.125634141,0.138332511,0.136645963,0
7.74418E-5,19.253676839,0.129099297,0.135076468,0.136645963,0
8.0531E-5,19.506525282,0.133888265,0.131919092,0.136645963,0
8.44654E-5,19.754572114,0.13994937,0.128959053,0.136645963,0
8.74813E-5,20.004017719,0.144566625,0.126097681,0.136645963,0
9.10714E-5,20.254620561,0.150030726,0.123334978,0.136645963,0
9.46906E-5,20.50530036,0.155503841,0.120670942,0.149068323,0
9.8119E-5,20.755299037,0.160655858,0.118105575,0.149068323,0
1.01917E-4,21.005522674,0.166326226,0.115638875,0.149068323,0
1.05897E-4,21.255757422,0.172227693,0.113270844,0.149068323,0
1.09652E-4,21.504143963,0.177757863,0.11100148,0.149068323,0
1.14827E-4,21.751105399,0.185317459,0.108830784,0.155279503,0
1.19331E-4,22.008613752,0.191840298,0.106660089,0.167701863,0
1.22753E-4,22.250934492,0.196762333,0.104686729,0.167701863,0
1.26335E-4,22.500292628,0.201881284,0.10271337,0.167701863,0
1.30702E-4,22.757790363,0.208078059,0.10074001,0.173913043,0
1.34001E-4,23.008970268,0.212727986,0.098865318,0.180124224,0
1.39012E-4,23.254469093,0.219737871,0.097089295,0.180124224,0
1.44882E-4,23.510237878,0.227869978,0.095313271,0.180124224,0
1.50233E-4,23.760198378,0.235210516,0.093635915,0.180124224,0
1.55908E-4,24.006324199,0.242917498,0.092057227,0.186335404,0
1.59388E-4,24.258649636,0.247605383,0.09047854,0.186335404,0
1.6269E-4,24.500418073,0.252027596,0.08899852,0.186335404,0
1.6631E-4,24.764261591,0.256845092,0.087419832,0.186335404,0
1.7237E-4,25.001375606,0.264839063,0.086038481,0.186335404,0
1.77185E-4,25.26455466,0.271130743,0.084558461,0.186335404,0
1.82028E-4,25.515482373,0.277403696,0.083177109,0.186335404,0
1.88918E-4,25.755640686,0.286236642,0.081894425,0.186335404,0
1.94198E-4,26.005066607,0.292931156,0.080611741,0.192546584,0
2.0311E-4,26.264325023,0.304090238,0.079329058,0.192546584,0
2.06336E-4,26.510170244,0.308086103,0.078145042,0.192546584,0
2.09831E-4,26.760399978,0.312388271,0.076961026,0.192546584,0
2.14488E-4,27.015912391,0.3180811,0.07577701,0.192546584,0
2.18523E-4,27.254525016,0.322974817,0.074691663,0.204968944,0
2.22515E-4,27.519294569,0.32778085,0.073507647,0.204968944,0
2.25215E-4,27.765661006,0.331012608,0.072422299,0.204968944,0
2.29619E-4,28.016270903,0.336251099,0.071336951,0.211180124,0
2.34344E-4,28.271377196,0.341825093,0.070251603,0.211180124,0
2.42595E-4,28.510018867,0.351447164,0.069264924,0.211180124,0
2.45942E-4,28.75469932,0.355310942,0.068278244,0.217391304,0
2.50036E-4,29.002646209,0.360004424,0.067291564,0.217391304,0
2.54588E-4,29.255049556,0.365183894,0.066304884,0.217391304,0
2.60785E-4,29.513462486,0.372166969,0.065318204,0.217391304,0
2.68093E-4,29.751592537,0.380303378,0.064430192,0.223602484,0
2.76277E-4,30.025137841,0.389289503,0.063443513,0.229813665,0
2.85688E-4,30.278472251,0.399462996,0.062555501,0.229813665,0
2.87513E-4,30.507728152,0.40141512,0.061766157,0.248447205,0
2.95292E-4,30.770353696,0.409668993,0.060878145,0.267080745,0
3.06701E-4,31.010638728,0.421568889,0.060088801,0.273291925,0
3.13843E-4,31.25906393,0.428895972,0.059299457,0.273291925,0
3.19857E-4,31.51291814,0.434994092,0.058510113,0.279503106,0
3.27181E-4,31.773427359,0.442331778,0.05772077,0.285714286,0
3.30116E-4,32.003681065,0.445246001,0.057030094,0.285714286,0
3.35376E-4,32.26937065,0.450430286,0.05624075,0.291925466,0
3.44617E-4,32.507819863,0.459420621,0.055550074,0.298136646,0
3.48792E-4,32.750704462,0.463434266,0.054859398,0.298136646,0
3.5137E-4,33.03098332,0.465897142,0.054070054,0.310559006,0
3.60219E-4,33.279969346,0.474266873,0.053379378,0.310559006,0
3.66322E-4,33.534107261,0.479963382,0.052688703,0.316770186,0
3.72946E-4,33.755796639,0.486075246,0.052096695,0.322981366,0
3.78052E-4,34.018941633,0.490737567,0.051406019,0.322981366,0
3.84064E-4,34.285825099,0.496173728,0.050715343,0.322981366,0
3.86586E-4,34.517271409,0.498436717,0.050123335,0.329192547,0
3.95058E-4,34.750895765,0.505964214,0.049531327,0.329192547,0
3.97538E-4,35.028424946,0.508146463,0.048840651,0.329192547,0
4.01964E-4,35.268685373,0.512016744,0.048248643,0.329192547,0
4.09596E-4,35.511883069,0.518618623,0.047656635,0.341614907,0
4.13184E-4,35.759158052,0.521691987,0.047064628,0.341614907,0
4.16811E-4,36.007730327,0.524778318,0.04647262,0.341614907,0
4.27579E-4,36.260661136,0.533824652,0.045880612,0.341614907,0
4.35125E-4,36.520291645,0.540061718,0.045288604,0.341614907,0
4.44185E-4,36.785263961,0.547439904,0.044696596,0.341614907,0
4.54273E-4,37.01013721,0.555515448,0.044203256,0.341614907,0
4.58792E-4,37.284604049,0.559086935,0.043611248,0.341614907,0
4.76273E-4,37.520766213,0.572631723,0.043117908,0.341614907,0
4.81449E-4,37.760602604,0.576562071,0.042624568,0.341614907,0
4.89874E-4,38.003731625,0.582881723,0.042131228,0.341614907,0
4.95658E-4,38.250078259,0.587166116,0.041637889,0.341614907,0
5.04611E-4,38.550142171,0.593710518,0.041045881,0.341614907,0
5.11166E-4,38.75318051,0.598436836,0.040651209,0.341614907,0
5.29553E-4,39.014197624,0.611401747,0.040157869,0.341614907,0
5.3962E-4,39.282138725,0.618322346,0.039664529,0.347826087,0
5.47113E-4,39.500248866,0.623392762,0.039269857,0.347826087,0
5.51539E-4,39.775485997,0.626356208,0.038776517,0.347826087,0
5.63732E-4,40.056037022,0.634400283,0.038283177,0.347826087,0
5.71179E-4,40.283246115,0.639227725,0.037888505,0.360248447,0
5.82654E-4,40.514001619,0.646542279,0.037493833,0.360248447,0
5.91519E-4,40.808125497,0.652090929,0.037000493,0.378881988,0
5.94639E-4,41.045609294,0.654023071,0.036605821,0.391304348,0
5.9978E-4,41.285031007,0.657183244,0.036211149,0.391304348,0
6.1484E-4,41.530180612,0.666275682,0.035816478,0.397515528,0
6.25929E-4,41.779346362,0.672816315,0.035421806,0.397515528,0
6.29597E-4,42.030452749,0.674951344,0.035027134,0.403726708,0
6.35609E-4,42.283550011,0.678420735,0.034632462,0.409937888,0
6.49042E-4,42.541115118,0.686039522,0.03423779,0.416149068,0
6.54317E-4,42.802420057,0.68898141,0.033843118,0.422360248,0
6.60701E-4,43.065657264,0.692505615,0.033448446,0.422360248,0
6.65436E-4,43.264745418,0.695093173,0.033152442,0.422360248,0
6.80008E-4,43.534069252,0.702921875,0.03275777,0.428571429,0
6.98213E-4,43.810604764,0.71241982,0.032363098,0.434782609,0
7.15828E-4,44.022725192,0.721321288,0.032067094,0.440993789,0
7.21102E-4,44.310225781,0.723932451,0.031672422,0.440993789,0
7.2565E-4,44.52741583,0.72616406,0.031376418,0.447204969,0
7.35646E-4,44.820348716,0.731006694,0.030981746,0.453416149,0
7.38292E-4,45.041569339,0.7322744,0.030685742,0.453416149,0
7.52264E-4,45.265911425,0.738868526,0.030389739,0.453416149,0
7.57589E-4,45.568006349,0.74133844,0.029995067,0.453416149,0
7.61744E-4,45.796203061,0.743250029,0.029699063,0.459627329,0
7.68695E-4,46.026458648,0.746415547,0.029403059,0.465838509,0
7.8736E-4,46.260454766,0.754724765,0.029107055,0.465838509,0
7.93921E-4,46.577292463,0.757580396,0.028712383,0.465838509,0
8.04175E-4,46.817544747,0.761976804,0.028416379,0.465838509,0
8.18021E-4,47.061593521,0.767787334,0.028120375,0.465838509,0
8.21543E-4,47.307747291,0.76924258,0.027824371,0.465838509,0
8.26666E-4,47.55491208,0.771342935,0.027528367,0.472049689,0
8.46313E-4,47.80801181,0.779222871,0.027232363,0.472049689,0
8.6069E-4,48.064690659,0.784816087,0.026936359,0.47826087,0
8.63859E-4,48.323298237,0.786029729,0.026640355,0.47826087,0
8.7304E-4,48.583880412,0.789507653,0.026344351,0.47826087,0
8.83511E-4,48.759794983,0.793405097,0.026147015,0.47826087,0
8.94446E-4,49.027355604,0.797398619,0.025851011,0.48447205,0
9.02792E-4,49.297095297,0.800394451,0.025555007,0.49068323,0
9.07614E-4,49.568717409,0.802104824,0.025259003,0.49068323,0
9.11809E-4,49.75083318,0.803580989,0.025061667,0.49689441,0
9.24566E-4,50.026815265,0.808003248,0.024765664,0.49689441,0
9.31292E-4,50.305639674,0.81029423,0.02446966,0.50931677,0
9.56334E-4,50.59133826,0.818586963,0.024173656,0.50931677,0
9.57252E-4,50.782749178,0.818883926,0.02397632,0.50931677,0
9.66232E-4,51.071840808,0.821764009,0.023680316,0.51552795,0
9.75099E-4,51.266517764,0.824562523,0.02348298,0.51552795,0
9.9602E-4,51.563067685,0.830992959,0.023186976,0.52173913,0
1.00017E-3,51.762974982,0.832239839,0.02298964,0.52173913,0
1.00769E-3,52.064942393,0.834477291,0.022693636,0.527950311,0
1.01523E-3,52.267788259,0.836688731,0.0224963,0.527950311,0
1.01839E-3,52.573120109,0.837608327,0.022200296,0.527950311,0
1.02612E-3,52.777723814,0.839833552,0.02200296,0.527950311,0
1.03066E-3,53.086705739,0.841125001,0.021706956,0.546583851,0
1.03285E-3,53.293062828,0.841745739,0.02150962,0.546583851,0
1.04143E-3,53.500645912,0.844150635,0.021312284,0.546583851,0
1.05011E-3,53.814996153,0.846546092,0.02101628,0.552795031,0
1.05224E-3,54.025276151,0.84712827,0.020818944,0.559006211,0
1.056E-3,54.341783364,0.848151004,0.02052294,0.559006211,0
1.06934E-3,54.55438445,0.851724877,0.020325604,0.565217391,0
1.07256E-3,54.768727585,0.852573466,0.020128268,0.565217391,0
1.07389E-3,55.09074414,0.852925435,0.019832264,0.571428571,0
1.0799E-3,55.306394854,0.854492408,0.019634928,0.571428571,0
1.08326E-3,55.522847342,0.855363171,0.019437593,0.577639752,0
1.08775E-3,55.848989729,0.856517357,0.019141589,0.577639752,0
1.09211E-3,56.067134679,0.857629992,0.018944253,0.577639752,0
1.09565E-3,56.285960292,0.858526884,0.018746917,0.577639752,0
1.10562E-3,56.506605784,0.861022882,0.018549581,0.583850932,0
1.12672E-3,56.842771326,0.866158547,0.018253577,0.583850932,0
1.13809E-3,57.069388101,0.868848302,0.018056241,0.583850932,0
1.15055E-3,57.29853018,0.871733024,0.017858905,0.590062112,0
1.16955E-3,57.532303793,0.876010643,0.017661569,0.590062112,0
1.18208E-3,57.76764956,0.878752794,0.017464233,0.590062112,0
1.19334E-3,58.005203513,0.881163626,0.017266897,0.596273292,0
1.20851E-3,58.365525113,0.884339508,0.016970893,0.596273292,0
1.22108E-3,58.608829957,0.886905591,0.016773557,0.596273292,0
1.23319E-3,58.85518826,0.889324319,0.016576221,0.608695652,0
1.248E-3,59.104346876,0.892210898,0.016378885,0.614906832,0
1.26691E-3,59.357186449,0.895788026,0.016181549,0.614906832,0
1.27285E-3,59.611490234,0.8968878,0.015984213,0.621118012,0
1.27339E-3,59.866120618,0.8969873,0.015786877,0.621118012,0
1.28556E-3,60.122187547,0.89919985,0.015589541,0.621118012,0
1.28567E-3,60.250754224,0.899219657,0.015490873,0.621118012,0
1.29481E-3,60.509349368,0.900851527,0.015293537,0.633540373,0
1.31236E-3,60.771741324,0.903908332,0.015096201,0.645962733,0
1.32329E-3,61.036283577,0.905765503,0.014898865,0.645962733,0
1.33369E-3,61.302045291,0.907498282,0.014701529,0.652173913,0
1.33818E-3,61.569474372,0.908236702,0.014504193,0.652173913,0
1.34647E-3,61.838475707,0.909584426,0.014306857,0.652173913,0
1.35278E-3,62.108969286,0.910596916,0.014109521,0.658385093,0
1.36736E-3,62.3820664,0.91289442,0.013912185,0.664596273,0
1.37231E-3,62.519296997,0.913659456,0.013813518,0.664596273,0
1.39305E-3,62.797227784,0.916798139,0.013616182,0.664596273,0
1.42069E-3,63.080855529,0.920803352,0.013418846,0.670807453,0
1.43808E-3,63.367531515,0.923223457,0.01322151,0.670807453,0
1.43921E-3,63.511453005,0.923378921,0.013122842,0.677018634,0
1.45996E-3,63.802508751,0.926164533,0.012925506,0.677018634,0
1.50248E-3,64.10297462,0.931560151,0.01272817,0.683229814,0
1.50337E-3,64.253311419,0.931668961,0.012629502,0.683229814,0
1.51104E-3,64.554766062,0.932597821,0.012432166,0.689440994,0
1.55767E-3,64.864419499,0.937980867,0.01223483,0.695652174,0
1.55974E-3,65.020393764,0.938210104,0.012136162,0.695652174,0
1.61887E-3,65.340913349,0.944399339,0.011938826,0.695652174,0
1.62146E-3,65.503059529,0.944655563,0.011840158,0.695652174,0
1.6536E-3,65.831329515,0.947740853,0.011642822,0.695652174,0
1.69312E-3,66.167123968,0.951300509,0.011445486,0.701863354,0
1.69765E-3,66.336888761,0.951692346,0.011346818,0.701863354,0
1.70934E-3,66.507822276,0.952689642,0.01124815,0.701863354,0
1.7217E-3,66.851049052,0.953722052,0.011050814,0.714285714,0
1.75206E-3,67.026255486,0.956163751,0.010952146,0.714285714,0
1.76741E-3,67.379552817,0.957348105,0.01075481,0.720496894,0
1.76952E-3,67.556504972,0.957508614,0.010656142,0.720496894,0
1.78835E-3,67.912884996,0.958912961,0.010458806,0.732919255,0
1.80593E-3,68.093477798,0.960182013,0.010360138,0.732919255,0
1.82801E-3,68.27627894,0.961720992,0.01026147,0.732919255,0
1.85557E-3,68.645089307,0.963558643,0.010064134,0.745341615,0
1.89437E-3,68.834526785,0.965997012,0.009965466,0.745341615,0
1.89912E-3,69.024439018,0.966283937,0.009866798,0.751552795,0
1.90707E-3,69.405805731,0.966758694,0.009669462,0.751552795,0
1.91434E-3,69.597239757,0.967187432,0.009570794,0.751552795,0
1.92824E-3,69.790063418,0.9679913,0.009472126,0.757763975,0
1.94843E-3,70.178479558,0.969124401,0.00927479,0.763975155,0
1.95109E-3,70.373588444,0.969270647,0.009176122,0.770186335,0
2.00044E-3,70.573632584,0.971861803,0.009077454,0.776397516,0
2.01061E-3,70.774693263,0.97236775,0.008978786,0.782608696,0
2.03006E-3,71.179104524,0.973310692,0.00878145,0.788819876,0
2.04933E-3,71.384037909,0.974213299,0.008682782,0.788819876,0
2.08161E-3,71.592199197,0.975657022,0.008584114,0.795031056,0
2.11003E-3,71.803202471,0.976861075,0.008485446,0.795031056,0
2.11039E-3,72.014241864,0.976875989,0.008386778,0.795031056,0
2.12834E-3,72.438803417,0.977604981,0.008189443,0.801242236,0
2.16844E-3,72.655647703,0.979151982,0.008090775,0.807453416,0
2.17945E-3,72.873592226,0.979557409,0.007992107,0.813664596,0
2.19067E-3,73.092658762,0.979962741,0.007893439,0.813664596,0
2.19561E-3,73.312220015,0.980138898,0.007794771,0.813664596,0
2.2222E-3,73.534439918,0.981059388,0.007696103,0.819875776,0
2.24488E-3,73.758928304,0.981810985,0.007597435,0.819875776,0
2.2833E-3,74.212221161,0.983016274,0.007400099,0.819875776,0
2.32288E-3,74.444509354,0.984174896,0.007301431,0.819875776,0
2.32685E-3,74.677193972,0.984286477,0.007202763,0.826086957,0
2.32901E-3,74.910095336,0.984347152,0.007104095,0.826086957,0
2.33247E-3,75.143342302,0.984443412,0.007005427,0.826086957,0
2.35317E-3,75.378659496,0.985007767,0.006906759,0.832298137,0
2.35615E-3,75.614274573,0.985087268,0.006808091,0.832298137,0
2.36254E-3,75.850528498,0.985256351,0.006709423,0.838509317,0
2.3972E-3,76.090248775,0.986140918,0.006610755,0.838509317,0
2.40445E-3,76.330693524,0.986318979,0.006512087,0.838509317,0
2.44444E-3,76.575137999,0.987261643,0.006413419,0.844720497,0
2.49868E-3,76.825006125,0.988437006,0.006314751,0.850931677,0
2.50537E-3,77.075543188,0.988574247,0.006216083,0.850931677,0
2.51599E-3,77.32714243,0.988788828,0.006117415,0.850931677,0
2.53752E-3,77.580893944,0.989211352,0.006018747,0.850931677,0
2.55066E-3,77.835960398,0.98946162,0.005920079,0.850931677,0
2.5695E-3,78.092910451,0.989810038,0.005821411,0.857142857,0
2.64207E-3,78.357117803,0.991048097,0.005722743,0.863354037,0
2.66349E-3,78.623467235,0.991383907,0.005624075,0.863354037,0
2.66457E-3,78.889923861,0.991400376,0.005525407,0.863354037,0
2.67228E-3,79.157151738,0.99151795,0.005426739,0.869565217,0
2.70468E-3,79.42761998,0.991994616,0.005328071,0.869565217,0
2.70938E-3,79.698557883,0.992061445,0.005229403,0.875776398,0
2.72731E-3,79.971288538,0.992311451,0.005130735,0.881987578,0
2.73355E-3,80.244643902,0.992396707,0.005032067,0.881987578,0
2.74106E-3,80.518749736,0.992497876,0.004933399,0.888198758,0
2.7485E-3,80.793599902,0.992596888,0.004834731,0.894409938,0
2.76177E-3,81.069776875,0.992770152,0.004736063,0.900621118,0
2.79411E-3,81.349188223,0.993175719,0.004637395,0.900621118,0
2.80615E-3,81.62980345,0.993320796,0.004538727,0.900621118,0
2.81215E-3,81.911018143,0.993391883,0.004440059,0.900621118,0
2.85541E-3,82.196558957,0.993882944,0.004341391,0.900621118,0
2.91569E-3,82.488127888,0.994506948,0.004242723,0.906832298,0
2.92295E-3,82.780422755,0.994577665,0.004144055,0.906832298,0
2.9261E-3,83.07303309,0.994608111,0.004045387,0.906832298,0
2.98775E-3,83.371808574,0.99516997,0.003946719,0.913043478,0
3.02981E-3,83.674789701,0.995519273,0.003848051,0.913043478,0
3.05967E-3,83.980756819,0.995751832,0.003749383,0.913043478,0
3.09064E-3,84.289821001,0.995980298,0.003650715,0.919254658,0
3.16738E-3,84.606559367,0.996494863,0.003552047,0.919254658,0
3.1833E-3,84.924889195,0.99659303,0.003453379,0.919254658,0
3.19674E-3,85.244563036,0.996673789,0.003354711,0.919254658,0
3.22113E-3,85.566675802,0.996815482,0.003256043,0.919254658,0
3.23794E-3,85.890470105,0.996909642,0.003157375,0.925465839,0
3.24242E-3,86.214712583,0.996934265,0.003058707,0.931677019,0
3.25458E-3,86.540170928,0.997000082,0.002960039,0.937888199,0
3.26473E-3,86.866644298,0.997053943,0.002861371,0.944099379,0
3.28598E-3,87.195241985,0.997163558,0.002762704,0.944099379,0
3.29038E-3,87.52427952,0.99718574,0.002664036,0.950310559,0
3.29471E-3,87.853750076,0.997207408,0.002565368,0.950310559,0
3.34855E-3,88.18860495,0.997463299,0.0024667,0.956521739,0
3.51413E-3,88.540017762,0.998112376,0.002368032,0.956521739,0
3.53945E-3,88.893963203,0.998195807,0.002269364,0.956521739,0
3.54535E-3,89.248498243,0.998214695,0.002170696,0.956521739,0
3.64717E-3,89.613214793,0.998511368,0.002072028,0.956521739,0
3.66055E-3,89.979270256,0.998546522,0.00197336,0.956521739,0
3.67479E-3,90.34674957,0.998582996,0.001874692,0.956521739,0
3.75893E-3,90.722642744,0.998780594,0.001776024,0.956521739,0
3.78332E-3,91.100974553,0.998832533,0.001677356,0.956521739,0
3.88452E-3,91.489426417,0.999025469,0.001578688,0.956521739,0
3.93306E-3,91.882732561,0.999106352,0.00148002,0.956521739,0
4.07034E-3,92.289766292,0.999300556,0.001381352,0.962732919,0
4.08752E-3,92.698518779,0.999321688,0.001282684,0.968944099,0
4.15638E-3,93.114156311,0.999400129,0.001184016,0.968944099,0
4.26531E-3,93.540687769,0.999506133,0.001085348,0.97515528,0
4.43455E-3,93.984142517,0.99963489,0.00098668,0.98136646,0
4.48676E-3,94.432818143,0.999667377,0.000888012,0.98757764,0
4.87368E-3,94.920185725,0.999833268,0.000789344,0.98757764,0
4.94625E-3,95.414810332,0.999853524,0.000690676,0.98757764,0
5.24754E-3,95.939564,0.999914452,0.000592008,0.98757764,0
5.31488E-3,96.471052187,0.999924141,0.00049334,0.98757764,0
5.36449E-3,97.007501416,0.99993057,0.000394672,0.98757764,0
5.9303E-3,97.600531124,0.99997471,0.000296004,0.99378882,0
8.95434E-3,98.495965277,0.999999886,0.000197336,0.99378882,0
1.50403E-2,100,1,0.000098668,1,0
