X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-67.92987,44.4584,train,1.1211189274998883E-4,86.44068198179528,0.7816842753147251
-68.0791,44.462395,train,1.0844834707417409E-4,82.626802899993,0.7705531382445718
-67.8102633333,44.609015,train,1.0558444767130822E-4,79.01157637551495,0.7614578101852956
-75.675051,39.871778,train,1.0255743591021153E-4,75.50088351062311,0.7514522413077036
-80.0059,41.012589,train,8.190961799663777E-5,53.37308812352614,0.6710487285824717
-79.846699,40.420293,train,8.77292010159397E-5,59.81153392579972,0.6960344753298078
-77.36875,38.931577,train,9.60283964885748E-5,69.0260744485625,0.7284189682223974
-76.5851366667,39.2629866667,train,1.0654872236629188E-4,80.21704511789667,0.7645597717121696
-60.40102,46.6457666667,train,1.405664939557301E-4,96.56277405114221,0.8516316586294849
-77.27717,39.3195133333,train,9.52993924187371E-5,68.202553576774,0.7257181861063762
-78.0187406392,39.0224396764,train,8.896125138185772E-5,61.257612029095675,0.7010756982311297
-70.841156,42.679183,train,1.045424990783926E-4,77.71956562719802,0.7580600249104524
-78.66195,40.2395166667,train,9.214542718266289E-5,64.76697700194008,0.7137206183530873
-78.2644655184,38.9000501018,train,9.239196241982673E-5,65.03498114996223,0.7146770461641752
-74.4121783333,40.746445,train,1.1046757304568948E-4,84.80112329519086,0.7767566617748171
-70.0571921748,41.7734950874,train,1.2365453964519613E-4,93.60250786514598,0.8133450414700852
-74.2705216667,40.7524333333,train,1.1338339805086718E-4,87.62092839951477,0.7854199610606587
-78.3635583892,38.9893684826,train,9.06975353539226E-5,63.24976005517604,0.7080384965545655
-81.89757419,41.42101457,train,8.726818707644576E-5,59.28688844564867,0.6941263470582291
-73.4337833333,41.21827,train,1.1632902535635097E-4,89.952120226045,0.7938304880501134
-60.6648716667,46.6520366667,train,1.3069868473097822E-4,95.17690375625021,0.8303658330886864
-71.4106392,41.7866478,train,1.1397993514007069E-4,88.14854827490723,0.7871504914250143
-81.640975,40.6727783333,train,7.87556807922803E-5,49.752856760308845,0.6566599534845936
-77.7541465872,40.7325763302,train,8.810207289143332E-5,60.25768832348135,0.6975690744878449
-75.190287,40.322319,train,1.0280337586645548E-4,75.73573293067356,0.7522806102740804
-68.304277137,44.2822803883,train,1.1091103925768466E-4,85.30794449755793,0.7780964685012253
-73.1654853077,41.1592767452,train,1.2518341627624442E-4,94.09886256552727,0.817178783620758
-80.2191919665,40.4569898121,train,8.446689798000645E-5,56.27873953992923,0.6822715873032921
-77.78625,45.14775,train,7.534577370974249E-5,46.11947707891862,0.6403944949784568
-78.0821,45.0146,train,7.990880009547392E-5,50.949055720978635,0.6619922444580266
-77.566449,39.507267,train,9.472476702134815E-5,67.57679836703359,0.7235704234862625
-82.383445,34.8763083333,train,1.2733506461673288E-4,94.62186950316233,0.8224411465022913
-68.2246366667,44.35221,train,1.04686580897788E-4,77.88047832902824,0.7585327425349784
-79.529996,38.702582,train,1.0980225047629813E-4,84.1807175850983,0.7747313917974422
-83.9532571,42.4505198,train,7.294559049695281E-5,43.75309651876527,0.628485523950907
-68.1935866667,44.57095,train,9.900958996120768E-5,71.58268065665254,0.7391896093765492
-75.986187458,39.9129080211,train,1.0118163636091846E-4,74.00287446435507,0.7467669544102931
-77.2963738,38.7551141,train,1.0016034752389744E-4,72.88505434532095,0.7432319304593522
-78.51757,38.383768,train,9.825197816086896E-5,70.97270360660657,0.7364936319751747
-73.8301437,42.722661,train,8.26923391600671E-5,54.36331055373539,0.6745252360387446
-72.3772666031,43.7832515036,train,8.617981368502584E-5,58.11068700677567,0.68957393472767
-81.4192248,41.3172184,train,8.983373044778131E-5,62.27670826239782,0.7045950014438515
-82.69797375,39.98774924,train,8.03886674147051E-5,51.511613952229595,0.6641867857959223
-73.9339335357,40.8650118253,train,1.1467855653420335E-4,88.80243626900334,0.7891594293923119
-64.9097366667,47.433575,train,8.97698567793204E-5,62.198096509691105,0.704338766954315
-79.8623872642,44.8480334972,train,9.182351742252207E-5,64.41640445901436,0.7124669489909532
-68.0888233333,44.6250116667,train,9.949303091190965E-5,72.19203080540007,0.7408955100069885
-76.8020466667,38.882275,train,1.0050469184422515E-4,73.24820870679208,0.7444293020723105
-83.1547058563,39.9272007629,train,8.04756084868331E-5,51.63372742230763,0.6645828596135078
-81.5751883333,28.3637616667,train,9.720570082095569E-5,70.1942119736429,0.7327245536757816
-82.975531,39.960741,train,7.907692245531356E-5,50.07562904648553,0.6581538461339385
-81.894257,40.779859,train,8.121895934384017E-5,52.50967493594966,0.6679502964950298
-77.9208030579,44.5350634796,train,8.009635943624796E-5,51.16661468338192,0.6628516976661403
-79.892347455,47.7966381346,train,5.791066579699499E-5,30.726303925792713,0.5443738061675854
-68.8859316667,44.7675066667,train,9.144270029351896E-5,64.0534805499861,0.7109767755587322
-78.2477134466,44.3398721822,train,7.865114163234183E-5,49.65361880878497,0.6561724011490728
-60.0396788817,46.0366698169,train,1.3709929367228387E-4,96.06715227078082,0.8444819282606271
-76.7028921044,37.270907196,train,1.070512635466552E-4,80.83540133293593,0.7661603668527837
-81.29183356,42.99539777,train,9.379071062438095E-5,66.56292787416913,0.7200432784953015
-78.0750383333,44.286735,train,7.927429718769343E-5,50.276622789734596,0.6590684861695325
-77.103775,38.8047866667,train,1.0219889300085502E-4,75.07815338147104,0.7502396405124315
-75.5121163,45.3935851,train,7.752795506477071E-5,48.459741645110846,0.6508901735271744
-82.55648,35.63341,train,1.1058657892925237E-4,84.99883047635437,0.7771169962465342
-81.8425020856,41.1468656827,train,8.408005662375108E-5,55.88909066031524,0.680598805514967
-75.772505,44.72382,train,7.757740784466787E-5,48.50350032942338,0.651124443499615
-81.4148866667,28.39325,train,9.604650258317748E-5,69.04932636940623,0.7284857073387521
-75.1910631233,45.3930129948,train,8.148598825837705E-5,52.87034485090367,0.6691516868465552
-78.1312625871,44.6201190745,train,8.048566699578961E-5,51.64785514586138,0.6646286525835671
-82.7707162844,36.3491522554,train,9.687452183464641E-5,69.88675543991371,0.731520327743288
-78.6498116667,35.89883,train,1.0618481766853748E-4,79.85336457133909,0.763393899345755
-83.531295,42.216331,train,7.712715400403879E-5,48.06402447703599,0.6489856670214582
-78.4451293945,44.4834328738,train,8.155934335952317E-5,52.96903027752135,0.669480957211209
-76.93866915,39.21144687,train,9.927306864516149E-5,71.96028399357269,0.7401207249402717
-82.4554475305,35.5970095285,train,1.219680682208086E-4,92.88628893527356,0.8090228043127183
-75.6346035004,45.318116063,train,7.786634805703091E-5,48.751131222387244,0.6524900851007045
-70.9393951901,43.1079867423,train,9.462603644198612E-5,67.47307142898167,0.7231997113172014
-82.537279,39.587831,train,8.292186663340389E-5,54.6821044092025,0.6755377131761585
-83.847040256,42.5377089767,train,7.025073104270604E-5,41.591682896514996,0.6146438390514559
-64.7563040257,46.1520106343,train,1.0855038583623814E-4,82.75939163126999,0.7708707204589209
-79.4103460294,43.7745235954,train,8.26401592560134E-5,54.30476050210375,0.6742946229191251
-72.8205116667,41.8861383333,train,1.067786399696806E-4,80.49348244771237,0.7652934150418593
-71.9566268921,44.0863265991,train,7.991396208282413E-5,50.954088986884436,0.6620159275273843
-78.7215822694,44.8877797417,train,8.505234193629125E-5,56.92913883193714,0.6847865206973422
-83.2080459595,39.9199402027,train,7.942692164898278E-5,50.42336945541168,0.6597740740271003
-83.0482198,42.2558298,train,8.163312095796345E-5,53.0605412082384,0.6698117935111971
-73.3393764566,44.8564731883,train,6.222706151511971E-5,34.4845442811853,0.5703023892116181
-79.699587822,47.7384431004,train,5.7665081914950596E-5,30.559689304100047,0.5428524103392547
-73.1449672733,44.7057486124,train,6.9866380412368E-5,41.2567517771226,0.612628106553272
-82.5560611111,41.3962972222,train,8.017039484224478E-5,51.25856820495121,0.6631903482543303
-79.3596944444,38.3093666667,train,9.766587238045014E-5,70.55272994287726,0.7343888580596676
-72.690833508,44.8933982334,train,8.248389738450132E-5,54.09489102857633,0.6736030336838777
-81.410381533,41.337609777,train,9.393788192381156E-5,66.70379037475183,0.7206019929393852
-76.8811866667,44.3487866667,train,7.842797781301084E-5,49.442497978902864,0.655129286420814
-78.5299472682,38.0639596661,train,9.823068989806102E-5,70.95668016705976,0.7364174760516438
-80.2530971451,43.4282370821,train,8.141906975333084E-5,52.7803186480095,0.6688510224403381
-75.682220459,45.4211120605,train,7.849072245611626E-5,49.50133453136067,0.6554228874941314
-75.2993302768,40.7804238177,train,9.906660507674334E-5,71.66528591753745,0.7393913793115503
-63.6077918485,45.3951592511,train,1.1486772703165254E-4,88.94212982686277,0.789700133558638
-74.7354283333,40.3633333333,train,1.0467811362712563E-4,77.87122652303451,0.7585049878532794
-75.0935697556,40.7385755579,train,1.0549794743354007E-4,78.87935544531265,0.761177559234793
-78.3847045898,45.5929002083,train,7.682759111023327E-5,47.78753377420932,0.6475554374610368
-62.6955177682,46.4435452807,train,1.061480282086178E-4,79.81445113957639,0.7632757129753129
-71.951188054,42.8716654284,train,9.77182601533205E-5,70.58844701714831,0.7345776708534899
-78.3468187482,44.1835136675,train,8.0103243486584E-5,51.17518971885504,0.662883200841035
-83.8055145,33.8755299,train,1.0953577685566031E-4,83.90199783602586,0.7739150910661441
-81.69708577,41.38983294,train,8.912658683787109E-5,61.50198761779309,0.701745813595444
-69.966325,43.9192416667,train,1.0053813139781825E-4,73.2873825611171,0.7445452819294176
-78.8619326894,38.4295392596,train,8.463907066024946E-5,56.4678261825422,0.6830132774378057
-71.859105,42.765351,train,1.0057396226869829E-4,73.3291846419557,0.7446694972839922
-79.4799613954,43.656523457,train,9.360314086287722E-5,66.37601391153453,0.7193295774741819
-79.953517631,32.7095646628,train,9.114478019714366E-5,63.75053143278816,0.7098056038350424
-80.1154632568,40.354763031,train,8.587464449898742E-5,57.799452162620824,0.6882853639505222
-81.0705990438,40.7628277922,train,8.205365637630495E-5,53.528545034444356,0.6716912607924259
-81.4044633333,40.8377216667,train,8.103245017201577E-5,52.311463747878804,0.6671085859736391
-74.4544422626,40.6369238345,train,1.0599150227496355E-4,79.58628447717491,0.7627722121651599
-72.518151803,41.4811667428,train,1.2485149842793184E-4,94.00579944395629,0.8163532295571327
-82.3739501463,41.3390382001,train,8.329983968720791E-5,55.13176604401692,0.6771981449677941
-82.899566,40.101547,train,7.845417688901836E-5,49.467065119952586,0.6552519101924978
-79.8351949453,47.5347510068,train,5.921658352222415E-5,31.755415239237898,0.5523793438347318
-81.36798,40.82232,train,7.996077491888514E-5,50.99973447876853,0.6622306279066157
-74.2131683333,40.5088483333,train,1.0969241486337814E-4,84.0689249269848,0.7743952850409599
-66.721175,45.1512721667,train,1.258879868060672E-4,94.29441499566782,0.8189189290863902
-72.0800908237,41.7833412539,train,1.1829275459406852E-4,91.22274862044011,0.7992534964971484
-73.0662533333,42.5258483333,train,1.0542047858290367E-4,78.75963003918208,0.7609262894829717
-83.8364116667,39.9447633333,train,8.080180922972061E-5,52.041074738946044,0.6660647587822571
-74.860881417,40.5784497328,train,1.0648437890827592E-4,80.15526204756463,0.7643540480062265
-80.3497783071,45.4317176401,train,9.309983667964257E-5,65.86665354713982,0.7174055061917877
-82.2879783333,37.2849166667,train,1.0025861808339575E-4,72.97049926946974,0.7435742127411671
-74.5156288146,40.6735753753,train,1.1047472502774033E-4,84.81300504564447,0.7767783334979634
-74.3126147926,46.0064624596,train,8.809695419088937E-5,60.25186777970294,0.6975480603967644
-75.0732028333,38.54102,train,1.1597889991707285E-4,89.72968398692716,0.7928483101951052
-63.6736416667,44.6808366667,train,1.3020548123460419E-4,95.10957570693904,0.8292263611353401
-73.67002964,41.24598592,train,1.0962701946907078E-4,84.00236432096966,0.7741949311840972
-73.8494633333,42.7300716667,train,8.472401856008687E-5,56.560683921298825,0.6833785801974539
-75.1892239039,39.9478886414,train,1.0482451885378414E-4,78.03243912709047,0.7589844373636547
-78.4775562958,35.8104857058,train,1.0330606345311578E-4,76.39452248049436,0.7539651718858574
-81.33327102,40.8548244,train,8.186053334275668E-5,53.32169814121943,0.670829482626457
-76.028151,45.437434,train,7.084383141219248E-5,42.04930230964586,0.6177338005714652
-82.6766805556,41.3785694444,train,7.558636356877343E-5,46.390449337543664,0.6415669718593917
-83.7506481261,42.6347651426,train,7.104968385887308E-5,42.19768400562214,0.6188004578714613
-83.8303613663,42.4608585079,train,7.520451916011146E-5,45.96907916473466,0.6397043270069386
-78.3114313,38.6515325,train,1.0228905611591711E-4,75.21867108716269,0.7505451300103263
-80.7109248465,41.8371782786,train,9.747031998828888E-5,70.40556815012184,0.7336828729284228
-80.25649622,43.6023783488,train,8.323085453443303E-5,55.06282097434652,0.6768957290773292
-73.8294533333,41.1034471667,train,1.1320759259720818E-4,87.50006100868792,0.7849072772950008
-72.2215583333,44.5450166667,train,8.226549079912499E-5,53.79803127426136,0.6726339408749273
-81.28110223,27.2381127278,train,8.117609568220185E-5,52.46347247499283,0.6677570425735154
-76.5130862033,36.8401196222,train,1.0810041426384515E-4,82.22319155220242,0.7694669300687723
-60.3144532442,46.2082894958,train,1.3247567089586125E-4,95.41736092539452,0.8344086094479808
-69.8284739256,43.8128067175,train,1.0886638915590295E-4,83.13956061409493,0.7718514533191383
-82.8152432609,42.1701680549,train,8.287849790164297E-5,54.60731520451513,0.6753466493869644
-83.5484075546,40.9557243624,train,7.564402297009158E-5,46.461858421863475,0.6418473975557626
-83.6859838,41.0216058,train,7.46575098734915E-5,45.371126055819126,0.6370191266772067
-72.2596183333,44.3352583333,train,8.0770795016907E-5,52.00363503914306,0.6659241462474947
-81.4947524094,41.5067036569,train,9.380154214010625E-5,66.57329507481266,0.7200844368312962
-70.3036888889,41.3378194444,train,1.316840110882268E-4,95.31072647607121,0.832619563429768
-80.5217716453,37.3749446928,train,9.661278867549701E-5,69.62736616823469,0.7305647820445356
-72.2954722222,44.2976138889,train,8.03615405757255E-5,51.4789837223264,0.6640631094820884
-70.90334049,42.51502656,train,1.0780661088827038E-4,81.84295311963011,0.7685457046574043
-80.8622021023,39.7759775722,train,8.770254548757696E-5,59.77724643537581,0.6959244735284484
-71.6526966667,43.1340033333,train,8.918351423666442E-5,61.55539505004677,0.7019761962098953
-78.9668506,45.4350776,train,8.421179641508118E-5,55.99512085881256,0.6811694621272594
-77.5444716667,37.1032305,train,1.0658590215495126E-4,80.25274542945132,0.764678563823846
-83.8112260045,46.3455452987,train,7.256203052819121E-5,43.398184898326015,0.6265462030591329
-82.0215916667,40.8100805556,train,8.137451308623943E-5,52.72015823000693,0.668650678109668
-77.404874525,39.0472691171,train,9.398877900468619E-5,66.75310985937689,0.7207949567049984
-72.784,43.6805083333,train,9.131183522309516E-5,63.9271471593468,0.7104629072001432
-73.997575,44.24767,train,8.166864267622894E-5,53.10271829345726,0.6699709632212302
-71.625739037,42.4997411177,train,1.0822061863996784E-4,82.3560036340033,0.7698427751326453
-77.8258972222,41.2069638889,train,8.268557233915209E-5,54.35571763609514,0.6744953387675834
-77.8349083333,41.0662805556,train,8.391573110047641E-5,55.756833977083275,0.6798855656459732
-82.121032,33.14288,train,1.0174326147913079E-4,74.56713409832471,0.7486901441141869
-78.6098027778,42.7541083333,train,8.918413863297724E-5,61.55595932972865,0.7019787221267088
-73.8581442833,41.5116383163,train,9.58002547043002E-5,68.75237010106261,0.7275766300042377
-76.232813894,44.781147492,train,8.01968180364852E-5,51.28903753284649,0.6633111300730012
-65.8514767885,45.7327495214,train,1.0361042552252945E-4,76.70188719870008,0.754979550067037
-77.661376,38.677905,train,9.350401259017259E-5,66.2754716324943,0.7189516608398286
-73.5675444,40.700267,train,1.0249398537188457E-4,75.43745854492653,0.7512380796097589
-83.9667213,46.2227098,train,7.105492342927639E-5,42.20146077075253,0.6188275686636235
-79.4513869286,44.5851338928,train,8.968988981036221E-5,62.09280069569189,0.7040176595284355
-69.3111111111,43.8762277778,train,1.1266466239221628E-4,86.93308977913105,0.7833162390167043
-77.3137521744,44.3826277432,train,7.910246499387044E-5,50.10187000661113,0.6582723490589857
-77.8755569458,41.2431460135,train,8.280842845242389E-5,54.49357208228049,0.675037716071752
-83.04107,40.00635,train,7.918870632705712E-5,50.190469476874874,0.6586721566229148
-82.58022,39.95562,train,8.267005293512154E-5,54.338303615817416,0.6744267603281799
-76.3507014443,43.4086917306,train,9.601010762393304E-5,69.00258781368602,0.7283515387612178
-71.0854416667,41.54235,train,1.2393172883906704E-4,93.70294574081697,0.8140460263491683
-73.7912,42.210078,train,8.587377010681313E-5,57.798592057421146,0.688281664172786
-77.564573,39.391869,train,9.21289671727725E-5,64.74974660156167,0.7136566480687434
-77.68296,39.447623,train,8.959674171578008E-5,61.974994326556306,0.7036431835486459
-78.4508,38.4936,train,1.0672390433041959E-4,80.42510747801076,0.76511896687227
-81.6174316406,41.3768085657,train,9.135044687925273E-5,63.96793526964507,0.710614618676573
-74.8544783333,39.7820133333,train,1.0446250556348217E-4,77.62124088310972,0.7577971750079332
-78.4534115812,38.0098050447,train,9.867233522002988E-5,71.3080330922098,0.7379929046262077
-74.1222982147,44.4116569526,train,7.638374744296918E-5,47.25245483403227,0.645425634826694
-72.85428,40.86974853,train,1.16811013338802E-4,90.34792843164287,0.7951749556345256
-70.211455,43.6653133333,train,1.0117474218292593E-4,73.99506099354414,0.7467432552590756
-82.3037445577,35.6441319871,train,1.2599195602953995E-4,94.32258823300288,0.8191743056478653
-73.00420742,43.28021287,train,9.653211819747121E-5,69.56070063653534,0.7302695820149632
-81.273255,41.5666166667,train,9.79041539982592E-5,70.71518621414829,0.7352465755533668
-74.59935,39.52407,train,1.0210660237432691E-4,74.95036187012312,0.7499265551473622
-82.09800099,47.14059181,train,6.135390371582692E-5,33.688887505792664,0.5651791868324808
-73.4112633333,44.5261383333,train,6.986770659557686E-5,41.25805204314067,0.6126350798367934
-81.3205566406,29.8144435883,train,1.1026333215988217E-4,84.62786227603712,0.7761368883540583
-82.413102,39.980131,train,8.480090786977159E-5,56.644445294286506,0.6837088654921061
-75.28623853,41.9412175,train,9.781941318336385E-5,70.65741139736238,0.7349418606986526
-73.9159859531,41.087427889,train,1.1165002551927383E-4,86.00488851581137,0.7803112647918986
-76.3073137503,41.652404925,train,8.397708497036158E-5,55.80621437261012,0.6801520526210661
-81.995182771,28.9458396015,train,1.0117717325848033E-4,73.99781623686742,0.7467516124805551
-63.524075,44.5026083333,train,1.3566693025287543E-4,95.87244872247317,0.8414286069072138
-77.8226470947,42.7905921936,train,7.387039937680381E-5,44.54084487681142,0.6331201451818558
-77.9728867319,39.0040215717,train,9.263514191984255E-5,65.35112232400627,0.7156173250466383
-70.2701931,44.04504061,train,9.839091304893657E-5,71.08479777238553,0.7369901129097172
-68.7664773756,44.8057439308,train,9.413499039819941E-5,66.95278469722764,0.7213485402584656
-59.8831033333,46.122375,train,1.4062313091058948E-4,96.56948629403381,0.8517456793568174
-75.7438509,39.72515971,train,1.0346847032825198E-4,76.56672968390913,0.7545069631308248
-60.1718398473,46.1465904551,train,1.3631902045903657E-4,95.96162073255995,0.8428260092184308
-83.3764673119,42.4647494883,train,7.370258554212479E-5,44.39109073132084,0.6322834717765977
-74.4222847763,40.310856179,train,1.093808162570811E-4,83.73174247469328,0.7734390336910895
-79.32724,43.629389,train,9.600041116934644E-5,68.9910332558204,0.7283157819814783
-73.7628166667,41.720695,train,9.474870358394017E-5,67.60173328002908,0.7236602253479829
-72.454758,45.2435029,train,9.929217747558594E-5,71.9874299193838,0.7401881248058814
-77.9334633333,38.7169633333,train,9.655866636809871E-5,69.58263986329884,0.730366766262476
-80.6102133333,35.6356383333,train,1.10003944301713E-4,84.40439901561838,0.7753472893936105
-63.5564116918,44.7070249144,train,1.3040258300097936E-4,95.13648240476944,0.8296826502500534
-83.928375,35.9812966667,train,1.0286850359695551E-4,75.82566755977665,0.7524995091808659
-78.8777859663,43.9159244918,train,8.199468760571088E-5,53.46215314404552,0.6714283623919257
-60.401375,46.0129861167,train,1.362583624110297E-4,95.95332586780411,0.8426965426855223
-79.7141647339,44.4480552673,train,7.929073817379551E-5,50.29243060894353,0.6591445636550377
-81.0817778333,34.0077361167,train,1.0548763491195393E-4,78.86341780295722,0.7611441258765967
-83.6681283333,41.3613616667,train,7.178326764630811E-5,42.72283041918287,0.6225774945447253
-70.8094116667,43.9725616667,train,9.369168893011641E-5,66.46582506471948,0.719666728402773
-80.3431882337,32.6809696237,train,9.178235800183966E-5,64.36912063879201,0.7123062593231657
-81.724633568,43.7344613703,train,1.0119987292437428E-4,74.02295981097035,0.7468296330018389
-80.612350645,42.8262881452,train,9.050496206888053E-5,62.99923014954124,0.7072743107292117
-82.5800166994,47.9068945579,train,5.584443836995383E-5,28.911830425659208,0.5314139259310129
-74.2038,42.56984,train,8.930555939906804E-5,61.665689752308616,0.7024695079341375
-77.4343716667,39.4723466667,train,9.27904523971661E-5,65.50497900452233,0.7162162270729168
-60.6887466667,46.5529116667,train,1.262079347445217E-4,94.38111343299244,0.8197036572583314
-77.769949995,39.2979558032,train,9.215997620834181E-5,64.78217393308148,0.7137771498777047
-76.7912,41.7838666667,train,7.562772297500315E-5,46.44167146714191,0.641768145008117
-76.9304416667,39.0047388833,train,1.0141050758139504E-4,74.25394553263327,0.7475524553803056
-79.9055488198,40.5427339723,train,8.725788698311835E-5,59.27379110932329,0.6940835786397378
-75.4629552,39.8026187,train,1.0641908191138723E-4,80.09256338206481,0.7641450918003075
-76.1970683867,36.9068243058,train,1.1120576137582025E-4,85.53444308807852,0.7789824366735966
-77.82509658,37.5115066,train,1.0599210764715546E-4,79.5873095668389,0.7627741615421844
-75.444695,39.9798783333,train,1.0543706269162663E-4,78.78526020067099,0.7609801021698883
-81.7888880546,32.4212240354,train,1.0135015335210076E-4,74.18776000834144,0.7473455525789919
