X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.6805250364,30.4253904594,train,4.002452144195493E-4,79.1343083140256,0.8771585120593657
-81.311273227,29.0907621502,train,4.641436065090397E-4,85.38126774960097,0.9121056964211134
-70.3173632049,41.6589896295,train,3.291365603993837E-4,67.76461386183274,0.8217069141488845
-80.8841728924,35.5869135214,train,2.8083144336584187E-4,56.07638607030044,0.7703637965649455
-80.7986701245,35.534268974,train,2.6390686979378317E-4,51.817483100286324,0.7490727265864261
-77.893748,38.45961,train,2.464345656939637E-4,48.32114790161185,0.7250196902464696
-80.604711176,34.9094624726,train,2.80655190207299E-4,56.04470814790755,0.7701516572431839
-73.2356402893,44.5059745479,train,9.038756254771791E-5,19.730798190363977,0.37720319765249977
-82.8928666667,40.1181416667,train,1.0253821437523212E-4,22.468820403067184,0.41561280071713724
-78.7601083333,35.83593,train,3.0559778582295435E-4,61.522854374494756,0.7983069550385807
-79.7906583333,34.0339666667,train,3.1529741853127705E-4,64.03773146133675,0.8083000914188696
-82.6843487315,27.4384616638,train,3.684772692656979E-4,74.75851166561755,0.8549142203058693
-80.5871280607,28.0233425596,train,4.7068388714430773E-4,85.69901509032776,0.9150663076372119
-75.7255913934,39.8117366211,train,2.1897546431119558E-4,43.30572506581913,0.6824751555316562
-75.4827195892,40.0392373187,train,2.297430011266641E-4,45.19742442316641,0.6998910451864919
-81.9148239722,31.6782299722,train,3.6109517351787685E-4,73.77155571748888,0.8491932064328964
-77.9384877218,38.9911163534,train,1.7853308364832552E-4,35.9422468746845,0.6075413223468769
-80.1407999722,43.3843659722,train,9.856849996947266E-5,21.471974171164533,0.4033319853953491
-78.9669747241,35.971311897,train,3.30664781221118E-4,68.02409580277093,0.8231286752318494
-80.23902167,44.41794167,train,9.506433215063395E-5,20.74547219981813,0.392277117598011
-80.564228,43.486674,train,7.719240106573961E-5,16.558948507026162,0.3326271010655729
-83.680394313,32.841411385,train,2.9021766819111307E-4,58.39726318741052,0.781382753402022
-72.2062916667,42.5836883333,train,1.2744395168218052E-4,27.008544304034256,0.48709834342791114
-63.875073139,45.2684637723,train,1.8939402627743648E-4,37.64602157727576,0.6292487211858228
-82.6204342788,34.8420018667,train,3.417308466733267E-4,70.4530860733115,0.8330911188122114
-74.1032416667,40.6429138889,train,2.8432875177613156E-4,56.818714956548924,0.7745329236851967
-82.0841528822,41.115736242,train,9.316549483743402E-5,20.40827423718788,0.3862013846123079
-75.1709773019,38.6630630687,train,3.8795644425103246E-4,77.49481719374853,0.8689898328534035
-77.280537249,38.6064555931,train,2.862712499836816E-4,57.288433614590446,0.7768157832275373
-76.133434698,43.0321737292,train,1.1748536125466358E-4,25.4186494871781,0.4596286560839108
-73.7911524,42.2099113,train,1.3554253311093652E-4,28.651243876106424,0.5084045383183917
-76.2231222778,40.6764015556,train,1.0936748854169725E-4,23.852076744596182,0.43615148708696383
-74.4655,40.49589167,train,2.520153125513502E-4,49.495668877808896,0.7329429518777643
-80.0454474627,35.8730088475,train,2.5455015976324255E-4,49.97332369042549,0.736466001103933
-75.2036854915,39.945906785,train,2.667800052643168E-4,52.49427849490546,0.7528214458325775
-74.9476166667,38.9416716667,train,4.0225033370066106E-4,79.5394043677088,0.8784421708421605
-77.31318,44.47957,train,9.387361319081324E-5,20.540784923796213,0.38847422960727407
-81.2503038727,41.5141368993,train,1.0022153376789174E-4,21.964100483167897,0.40847690634296174
-75.55445,43.3081783333,train,1.2104605790880131E-4,26.00257455935339,0.4696154535869256
-73.19376333,44.47532,train,9.966382362076975E-5,21.807040319395536,0.40674606104386535
-79.8264683333,43.243585,train,1.6621125530507652E-4,33.516263519566834,0.5813712180658137
-72.64838071,42.32258907,train,1.8704168273134562E-4,37.26524664513653,0.6246513918631533
-82.9508225873,34.7456778624,train,3.901486693846721E-4,77.75448934674243,0.870485868710746
-77.8868118301,34.2105913478,train,3.393766608249146E-4,70.1055379366509,0.831019811683517
-83.25708,42.6735533333,train,6.95943851735069E-5,14.761247895611318,0.3055261529311759
-75.7726347226,39.8690616762,train,1.965480194148673E-4,38.916431260459895,0.642887059062719
-83.1248028333,42.6664616667,train,9.460967057306535E-5,20.667314848701157,0.3908278300410868
-80.2688442436,32.7187087789,train,3.4727586335965707E-4,71.40244866685285,0.8378700725897945
-73.73936333,42.67979667,train,1.1810355846656109E-4,25.51816549762579,0.46137592460373844
-81.3746274,27.8583131,train,3.701186020467695E-4,74.95692340420968,0.856156441683904
-80.476842,33.516981,train,3.356530970635964E-4,69.38167235677199,0.827691064125373
-76.5096731856,37.2387680774,train,3.7944090694177395E-4,76.28096007479786,0.8630128238200976
-76.83195487,39.16327043,train,2.631076802554933E-4,51.617598618965935,0.7480199152937503
-76.0978500768,36.9040606539,train,4.356522428508936E-4,83.54068237637618,0.8979564658239754
-77.4781124,37.5365776,train,3.365554697395923E-4,69.55485734529681,0.828503728024259
-80.5216537929,27.8013282247,train,4.712299850090736E-4,85.73533470347884,0.9153089534288543
-79.0797805,36.0875583333,train,2.9212343352379437E-4,58.80339064719328,0.7835546092277217
-71.1151431,42.3097365,train,2.7981380492570987E-4,55.82267550452578,0.7691362571441686
-80.0564945,35.0968695,train,2.926626897959148E-4,58.954386325615864,0.7841652328577501
-73.8462369764,41.0420360157,train,2.2208470015223222E-4,43.94434062078141,0.687605451619236
-78.6391,35.7804,train,3.26571420139181E-4,67.11691612902573,0.8192947301653702
-79.9864528,39.6584142,train,1.1318268921046369E-4,24.642716084879908,0.4473095854465494
-77.0986316353,44.5144075171,train,7.871508840004809E-5,16.87412431728672,0.33792973438748886
-78.306482,35.370957,train,3.261209571019184E-4,67.00647576890441,0.818867771413304
-82.3880374435,34.3303238208,train,3.3461233985591124E-4,69.13819832509341,0.8267489898655564
-71.6305,42.2914816667,train,2.3048141720016498E-4,45.326348300240646,0.7010497790884143
-75.4478489,43.8586042,train,7.816111042143886E-5,16.78604600579173,0.33600544520213593
-81.389288,31.223263,train,4.216699280072582E-4,81.83247168656716,0.8902009332317253
-60.1880416667,46.1678222222,train,2.0758253126045668E-4,40.921239985111654,0.6629460681373139
-83.888605754,32.8491628188,train,2.580298308049234E-4,50.70613604480657,0.7412266449427172
-81.1410696432,31.9814201753,train,3.6829196054440804E-4,74.73442494624177,0.8547732995642428
-82.6534716667,27.72705,train,3.5808074653996866E-4,73.51626561029154,0.8467927001447426
-74.8968611111,39.0734583333,train,4.0393767551740475E-4,79.7599299940359,0.8795119921609369
-79.3437999007,43.6131570323,train,1.6496690388353037E-4,33.35443054464958,0.5786332278829541
-81.0294416667,33.9973866667,train,3.4715616712929656E-4,71.37504918320704,0.8377683720583828
-77.5951303169,43.2265200929,train,1.3543711373831165E-4,28.634160872845005,0.5081329621793611
-77.3453925177,38.2122182442,train,2.7804820806792853E-4,55.1902755146086,0.7669908941109131
-83.8657833333,33.6164783333,train,3.008311583954794E-4,60.6615285650982,0.7932068465315432
-75.6633333333,41.4413888889,train,8.957636768549919E-5,19.49641859345387,0.3745508032089653
-79.6250539541,43.5927724501,train,1.3099592392525243E-4,27.83190390123951,0.4965544534522608
-81.5212067217,41.466618834,train,1.1390933749400571E-4,24.80670462240675,0.44940960423819676
-81.4218833333,30.0392388333,train,4.3722898430211E-4,83.62978398764481,0.8987959197437982
-74.2229506,40.68744607,train,2.38501267595256E-4,46.53984365979329,0.7133501135797179
-76.2576334308,44.1662687482,train,1.4631310168904978E-4,30.31707865860841,0.5353753903087424
-75.7059383333,35.9183666667,train,5.287295202969785E-4,88.62562112873691,0.9373368659612444
-82.6039977622,34.1044424489,train,3.495331668215002E-4,71.86205760839711,0.8397761085711942
-82.9886383333,29.2061966667,train,3.057953827970264E-4,61.57250860108383,0.7985156393620667
-81.58023,41.1116361667,train,1.0144257498162887E-4,22.290122651301964,0.41224877941861016
-77.6433400065,38.846608135,train,2.1536099298505003E-4,42.53689309653494,0.6764052173453219
-74.4533141271,40.5090959877,train,2.3378362363082485E-4,45.91803850264595,0.7061771559329141
-69.9901883333,41.8002133333,train,3.6357988545826053E-4,74.22490955477649,0.8511435752419836
-81.7975145672,30.0973206573,train,4.065798665063091E-4,80.19069204946948,0.8811683305594933
-79.7955209079,43.7434426614,train,9.090544102100955E-5,19.87061569071985,0.3788906386696047
-82.4133216667,39.9803366667,train,1.0912346555214529E-4,23.782590741468265,0.4354301899592963
-81.083266,29.3397337,train,4.995873872439256E-4,87.07878158973104,0.9270008955447652
-79.9528416667,40.4295972222,train,1.1985856495684868E-4,25.798085358327818,0.46630553810225783
-78.506315,38.032475,train,2.1872702574528193E-4,43.241506367017074,0.6820616105358251
-69.2607633333,43.9177466667,train,2.365191110685349E-4,46.33085615219205,0.7103579178398618
-75.375,40.5358866667,train,1.7140530043345848E-4,34.65032124106731,0.592609055105127
-83.6486286562,42.1814099583,train,9.501519926343081E-5,20.73702614564073,0.39212066702616455
-82.988625,34.922275,train,3.7913594287365785E-4,76.2533713622408,0.8627937860799475
-82.3460719978,27.4283966472,train,3.199952066581159E-4,65.26041569450564,0.8129605148122045
-83.1952283333,30.9326216667,train,3.078615105395069E-4,62.11324079978312,0.8006848091384717
-75.5861161,41.08447898,train,8.79148198594418E-5,18.97138563835475,0.36908266033314674
-78.5701583333,35.6043416667,train,3.256680438209902E-4,66.84453782361203,0.8184374732258458
-69.1507277778,44.2107611111,train,1.7337788203685152E-4,35.080228374454,0.596797449952283
-79.7241389391,43.4451019438,train,1.4696584653649123E-4,30.466665678509216,0.5369615491687967
-82.2826216667,27.0781528333,train,3.262015759585539E-4,67.02624511270284,0.818944257781407
-72.2551810741,41.8101640142,train,2.2138420706119047E-4,43.83788241005064,0.6864569071184186
-68.6342039805,44.3008238625,train,1.8235033105065395E-4,36.61597179532778,0.6153118817407937
-79.5345720702,33.1785981117,train,3.8899894312566225E-4,77.62017215264753,0.869703406086972
-83.887505,39.7982216667,train,1.0438722514106119E-4,22.859276861393955,0.4212463453947496
-83.2951583333,34.6660277778,train,3.824877161763973E-4,76.60353456436285,0.86518206108641
-76.543695,39.0597945,train,2.89965204133974E-4,58.34628597419207,0.7810934093213243
-82.3367215681,29.6402995112,train,3.3854703837452965E-4,69.93401430998301,0.8302837676300359
-83.3758583333,34.5285555556,train,3.386129341542515E-4,69.9478807791343,0.8303423476351999
-71.3993083333,42.3523116667,train,2.354579974661729E-4,46.199120318869774,0.7087432818376669
-78.6419111111,35.9704833333,train,3.158223780760925E-4,64.26046759476102,0.8088265861854868
-76.5803943266,39.6521055796,train,2.001783222765149E-4,39.738436053220745,0.6496147877134073
-74.9999866667,39.8573333333,train,2.6087723976217476E-4,51.1724441020625,0.7450582218044114
-78.9113998413,34.9877357483,train,3.300289209944431E-4,67.91613087817596,0.8225384931190199
-82.564025,27.3848283333,train,3.4398287752146765E-4,70.77117608666126,0.8350487808829041
-75.3447221517,39.8946309733,train,2.4019953745519926E-4,47.077732981943136,0.7158891638836558
-81.8440216407,30.0588970927,train,3.521980135337958E-4,72.34672357746234,0.8419974475290378
-81.5755533333,27.93758,train,3.620168296385934E-4,73.89954111714631,0.8499196219767795
-62.8422109722,46.4327029722,train,1.9563040697805287E-4,38.710813387815385,0.6411661711756835
-82.62890625,39.7383308333,train,1.1163433860924909E-4,24.271696523135738,0.4428080854767692
-82.1407241821,33.4826545715,train,3.1744149952297074E-4,64.68730268896617,0.8104413524242287
-79.9084968429,43.2888789351,train,1.3156743827505513E-4,27.933659457369096,0.49805958002351014
-74.34433765,42.40362095,train,6.527647779333982E-5,13.865056354756367,0.28963724656900836
-76.1463896944,36.8129459167,train,4.1336432037559313E-4,81.05055918764349,0.8853178251090563
-80.9731722438,32.2686643247,train,3.43122889467678E-4,70.64488149064086,0.834303928792762
-72.687242,45.285248,train,9.418745857260922E-5,20.594735653111506,0.389478884496845
-81.6115857661,30.6213219513,train,3.981223327924592E-4,78.80475682874402,0.8757846867755578
-78.3697,35.781,train,3.203969301263412E-4,65.32540184747643,0.813353745096775
-79.0245224852,35.550164057,train,3.3348441588723247E-4,68.82107553676423,0.8257221971762437
-80.5571031,41.9263904,train,1.111792677027964E-4,24.19679719871115,0.441478105622222
-83.048045,32.508331,train,2.81802074516302E-4,56.25083728871032,0.7715285506037386
-76.9762716667,35.3590783333,train,4.0827012825404727E-4,80.42060023076152,0.8822159609479755
-81.4784660563,30.3626168931,train,3.9422302955554694E-4,78.264440040727,0.8732210941388999
-81.6748133333,41.5021,train,1.6271946639557795E-4,33.00702670499636,0.5736426535114465
-75.065,42.4658333333,train,6.779335892792408E-5,14.427187735705868,0.2989424561843209
-64.7874075629,45.4608243825,train,1.936477785435583E-4,38.24750178169792,0.6374195867211903
-70.5447233096,43.3442789261,train,1.9551462913482086E-4,38.67769298513328,0.6409484533758649
-74.4516133577,40.8036652493,train,2.1532552952484586E-4,42.530139248658266,0.6763450907866297
-74.6222036957,40.6727223551,train,1.8898416040535396E-4,37.585858407094435,0.6284517655324215
-81.7906716667,32.4215283333,train,3.335781956930186E-4,68.84667694247507,0.8258078000034048
-81.1761474609,33.9878959656,train,3.2324861205787925E-4,65.93880798552577,0.8161214746661052
-74.9639212997,40.2260632997,train,2.2475589877867717E-4,44.31049080037016,0.6919467310968941
-74.7683860092,45.0564011879,train,1.0196339288036434E-4,22.375067559386217,0.41385029241225846
-81.2335755,32.2940585,train,3.167888406728174E-4,64.51624442443229,0.8097920965198595
-73.7591933566,40.7318350545,train,3.007292261857203E-4,60.643141004068696,0.7930963860466533
-83.9127249061,35.6950694093,train,1.836242134452763E-4,36.79734843367745,0.6178706626576203
-81.8484179168,42.3407619258,train,1.1377251542232635E-4,24.781086470309567,0.44901479815187406
-76.2922296476,37.0414569569,train,4.225987615964512E-4,82.01067740697007,0.8907339289417333
-73.330925,41.254955,train,2.4720777833917685E-4,48.501737777707824,0.7261313313667315
-75.2376166667,40.0989833333,train,2.3595891064741417E-4,46.27936552525209,0.7095066113812969
-82.3464527778,31.2577694444,train,3.5196235430041343E-4,72.27806771123645,0.8418022564042809
-80.1100166667,40.33848,train,1.1450567170587391E-4,24.918360441916594,0.451127051919357
-68.6683406629,44.8968085367,train,1.3036868484014627E-4,27.68829444041729,0.494897376195394
-73.3512739,41.7706262,train,1.3965061189956374E-4,29.420377108648644,0.5188716042042145
-81.4509654907,39.4163598127,train,1.5173444274426112E-4,31.224596402764114,0.5483860551007833
-82.0015049,38.4493633,train,1.721200680022178E-4,34.828504097336996,0.594131728341349
-80.8995352,38.6206181,train,1.5414606737114265E-4,31.663116857595572,0.5540560127033314
-78.2807386,39.7187342,train,1.328084194113785E-4,28.16965602826304,0.5013123228872138
-79.1672283333,37.390225,train,2.2979930590476215E-4,45.21032020394474,0.6999795574685979
-82.46322986,42.8514875,train,1.0764847386721165E-4,23.56032891572156,0.4310506381332443
-71.50878323,42.15209711,train,2.5025257731593504E-4,49.13935519775344,0.7304652937405882
-81.5626829605,30.0788852798,train,4.428804779318762E-4,84.03841935837374,0.9017484288995328
-71.3937150266,41.6617892295,train,2.847105739391954E-4,56.88676614118898,0.7749834844340717
-81.6288363237,30.9523562823,train,4.335934491470993E-4,83.3339080388014,0.8968498778649049
-81.365325,35.6862033333,train,2.680815447666129E-4,52.84895121528433,0.7545011457785347
-81.2497419,43.0058809,train,1.0978115929030562E-4,23.969870264725188,0.4373721341784218
-76.3503251597,37.7995761683,train,3.4575139858452524E-4,71.14795555101844,0.8365700245986587
-71.9818005,43.4198282997,train,8.915964739959918E-5,19.36102091970179,0.3731838481951121
-74.3714675903,39.5696716309,train,3.211543079359734E-4,65.44792162559861,0.8140928633320884
-81.533432911,43.5988475261,train,1.2343171636533822E-4,26.387749575471148,0.4762031164500754
-82.01406945,40.7225116667,train,8.787128615048682E-5,18.95992011057066,0.36893875030990264
-82.30806,34.83797,train,3.143750996276298E-4,63.88975262267028,0.8073715611356342
-76.86222,39.2260883333,train,2.168116845831045E-4,42.81393874512625,0.67885524337744
-81.5956936777,36.3093103608,train,8.476172707955747E-5,18.32166067174399,0.3585740675930824
-73.9304238652,40.8635771787,train,2.4829668467848823E-4,48.73946457633634,0.7276892260216459
-73.5244117315,40.8582309213,train,2.8863091871019245E-4,58.01065446210842,0.7795578388250826
-66.5861282349,45.9734191895,train,1.4136900138086346E-4,29.72393057995289,0.5231835428211715
-77.84085,34.4190466667,train,2.899819649059452E-4,58.34967028741339,0.781112630374144
-68.2766470566,44.3002233832,train,1.694657116874971E-4,34.16080672754025,0.5884482938396536
-76.9862174895,39.3756397907,train,1.954111911987911E-4,38.648102642125714,0.6407538287856569
-76.2679966667,39.4498466667,train,2.766125996348555E-4,54.866325296817365,0.765231810505018
-70.83902,42.4924466667,train,2.6682770957883316E-4,52.50346014861189,0.7528832129826605
-70.805855,42.756395,train,2.520583183135491E-4,49.50473644362376,0.733003114278031
