Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.63192E-5,28.756578629,0.517490085,0.365006775,0.233420593,0
8.69582E-5,29.007909319,0.520085929,0.362550813,0.237783595,0
8.75323E-5,29.252143564,0.522406628,0.360179539,0.239965096,0
8.80267E-5,29.506681514,0.524395705,0.357723577,0.243019197,0
8.85727E-5,29.754054765,0.526583386,0.355352304,0.247382199,0
8.91611E-5,30.002970389,0.528929239,0.35298103,0.253054101,0
8.97007E-5,30.25327242,0.53107023,0.350609756,0.256108202,0
9.02419E-5,30.505310711,0.533207844,0.348238482,0.260034904,0
9.07596E-5,30.758665331,0.535243868,0.345867209,0.263961606,0
9.13308E-5,31.004365825,0.537479597,0.343580623,0.267452007,0
9.18638E-5,31.25179716,0.53955632,0.341294038,0.270942408,0
9.2494E-5,31.500572764,0.541999559,0.339007453,0.273560209,0
9.30684E-5,31.751130675,0.544215056,0.336720867,0.27617801,0
9.36369E-5,32.003171536,0.546397494,0.334434282,0.279668412,0
9.42186E-5,32.256796494,0.548619718,0.332147696,0.284467714,0
9.48288E-5,32.502645342,0.550939152,0.329945799,0.289703316,0
9.54366E-5,32.750030179,0.553237306,0.327743902,0.293630017,0
9.59516E-5,33.008378976,0.555175595,0.325457317,0.296247818,0
9.65297E-5,33.258540635,0.557341291,0.32325542,0.29973822,0
9.70011E-5,33.500590917,0.55909956,0.321138211,0.303664921,0
9.77433E-5,33.753808209,0.561853615,0.318936314,0.308027923,0
9.82542E-5,34.008625905,0.56373948,0.316734417,0.313263525,0
9.8801E-5,34.254848886,0.565748766,0.314617209,0.316317627,0
9.94886E-5,34.502741028,0.568262402,0.3125,0.321989529,0
1.00004E-4,34.752196096,0.570135921,0.310382791,0.326352531,0
1.00486E-4,35.002887716,0.5718833,0.308265583,0.328970332,0
1.01052E-4,35.254890925,0.573923531,0.306148374,0.332460733,0
1.0167E-4,35.508263445,0.576140833,0.304031165,0.334205934,0
1.02246E-4,35.753049017,0.578197359,0.301998645,0.337696335,0
1.02803E-4,36.009224175,0.580174408,0.299881436,0.341623037,0
1.0349E-4,36.256846136,0.582602013,0.297848916,0.345986038,0
1.04029E-4,36.505941402,0.584498547,0.295816396,0.34904014,0
1.04679E-4,36.756414406,0.586772827,0.293783875,0.353403141,0
1.05259E-4,37.00826557,0.588790137,0.291751355,0.358202443,0
1.05757E-4,37.250904327,0.59051737,0.289803523,0.363438045,0
1.06278E-4,37.505373983,0.592314896,0.287771003,0.368237347,0
1.06903E-4,37.750599398,0.594458092,0.285823171,0.373036649,0
1.07315E-4,38.007625503,0.59586609,0.28379065,0.37609075,0
1.08031E-4,38.255338036,0.598302702,0.281842818,0.380890052,0
1.08785E-4,38.504735299,0.600853099,0.279894986,0.383944154,0
1.09455E-4,38.755527135,0.603104317,0.277947154,0.387434555,0
1.10137E-4,39.00804407,0.60538225,0.275999322,0.393542757,0
1.10719E-4,39.251016361,0.607317353,0.274136179,0.39921466,0
1.1155E-4,39.506813799,0.610062811,0.272188347,0.402268761,0
1.12209E-4,39.752951478,0.612224434,0.270325203,0.406195462,0
1.12898E-4,40.000652385,0.614474865,0.26846206,0.407940663,0
1.1347E-4,40.261029148,0.616331379,0.266514228,0.411867365,0
1.13958E-4,40.511278238,0.617908446,0.264651084,0.415794066,0
1.14399E-4,40.751090211,0.619328878,0.262872629,0.419720768,0
1.15215E-4,41.003702994,0.621941344,0.261009485,0.423647469,0
1.15738E-4,41.257790365,0.623608109,0.259146341,0.427574171,0
1.16641E-4,41.501829214,0.626465668,0.257367886,0.429319372,0
1.17497E-4,41.759327445,0.629154806,0.255504743,0.432809773,0
1.18094E-4,42.006671625,0.631021226,0.253726287,0.437172775,0
1.19021E-4,42.25569787,0.633896656,0.251947832,0.438917976,0
1.19989E-4,42.506607642,0.636877083,0.250169377,0.441099476,0
1.20757E-4,42.759382768,0.639224221,0.248390921,0.445026178,0
1.213E-4,43.001549265,0.640872121,0.246697154,0.44895288,0
1.22182E-4,43.257226329,0.643538942,0.244918699,0.452443281,0
1.22809E-4,43.502348566,0.645420567,0.243224932,0.456369983,0
1.23539E-4,43.761063096,0.647599828,0.241446477,0.459860384,0
1.2424E-4,44.008890056,0.649676693,0.23975271,0.463350785,0
1.25019E-4,44.258150501,0.651975376,0.238058943,0.468586387,0
1.25653E-4,44.508787343,0.653831722,0.236365176,0.471640489,0
1.26578E-4,44.761168282,0.656524642,0.234671409,0.476876091,0
1.27491E-4,45.00257359,0.65916265,0.233062331,0.479930192,0
1.28187E-4,45.258354082,0.661158345,0.231368564,0.484729494,0
1.2906E-4,45.502922139,0.663647981,0.229759485,0.488656195,0
1.29791E-4,45.761720231,0.665717408,0.228065718,0.492146597,0
1.3026E-4,46.008796551,0.66703802,0.22645664,0.494764398,0
1.31267E-4,46.257273953,0.669856672,0.224847561,0.498254799,0
1.32081E-4,46.507655464,0.672118569,0.223238482,0.501745201,0
1.3247E-4,46.758952526,0.673191758,0.221629404,0.504363002,0
1.33412E-4,47.011492726,0.675780869,0.220020325,0.507417103,0
1.34144E-4,47.252369915,0.677778968,0.218495935,0.510907504,0
1.34794E-4,47.507926349,0.679542272,0.216886856,0.513525305,0
1.35706E-4,47.751419032,0.682000308,0.215362466,0.517888307,0
1.3654E-4,48.010007208,0.684231281,0.213753388,0.522251309,0
1.37346E-4,48.256597367,0.686373931,0.212228997,0.52486911,0
1.38323E-4,48.504765488,0.688949268,0.210704607,0.528359511,0
1.38987E-4,48.754302456,0.69068778,0.209180217,0.533158813,0
1.39687E-4,49.005115525,0.692510341,0.207655827,0.537085515,0
1.40238E-4,49.256967242,0.693936912,0.206131436,0.537958115,0
1.40929E-4,49.510296632,0.695717637,0.204607046,0.541012216,0
1.4186E-4,49.750726439,0.698101174,0.203167344,0.545375218,0
1.42812E-4,50.007148357,0.700517242,0.201642954,0.55017452,0
1.43173E-4,50.250242551,0.701428336,0.200203252,0.554973822,0
1.43659E-4,50.508439871,0.702649765,0.198678862,0.556282723,0
1.44707E-4,50.753455809,0.705271083,0.19723916,0.560645724,0
1.45324E-4,51.014473296,0.706800032,0.19571477,0.563263525,0
1.4564E-4,51.261799584,0.707583353,0.194275068,0.565881326,0
1.45955E-4,51.509735712,0.708358551,0.192835366,0.568935428,0
1.46682E-4,51.758362758,0.710144431,0.191395664,0.572425829,0
1.47456E-4,52.00840574,0.712032387,0.189955962,0.576352531,0
1.48059E-4,52.259700435,0.713494196,0.18851626,0.580715532,0
1.48782E-4,52.512077995,0.715237217,0.187076558,0.582897033,0
1.49708E-4,52.750827976,0.717453874,0.185721545,0.586823735,0
1.50162E-4,53.005712814,0.718534917,0.184281843,0.589877836,0
1.50975E-4,53.261942922,0.720461455,0.182842141,0.593368237,0
1.51835E-4,53.504307294,0.722484139,0.181487127,0.596858639,0
1.5255E-4,53.763034396,0.724153713,0.180047425,0.59947644,0
1.53118E-4,54.007558461,0.725472663,0.178692412,0.603403141,0
1.53647E-4,54.253051808,0.726697316,0.177337398,0.607329843,0
1.54583E-4,54.515103599,0.728847334,0.175897696,0.609947644,0
1.55118E-4,54.762874123,0.730069138,0.174542683,0.612565445,0
1.55591E-4,55.011391372,0.731146202,0.173187669,0.617364747,0
1.56275E-4,55.260944182,0.732693755,0.171832656,0.620418848,0
1.56849E-4,55.511477439,0.733985515,0.170477642,0.623036649,0
1.57324E-4,55.762805907,0.735049901,0.169122629,0.62565445,0
1.57859E-4,56.014978113,0.736243226,0.167767615,0.628272251,0
1.58563E-4,56.252341524,0.737807891,0.16649729,0.633071553,0
1.59312E-4,56.50665472,0.739460287,0.165142276,0.636998255,0
1.60227E-4,56.762274967,0.74146431,0.163787263,0.640052356,0
1.61023E-4,57.003387166,0.743196236,0.162516938,0.643106457,0
1.61823E-4,57.261590447,0.744926046,0.161161924,0.647905759,0
1.62809E-4,57.504967309,0.747038629,0.159891599,0.65008726,0
1.6334E-4,57.766022361,0.748171644,0.158536585,0.654013962,0
1.64088E-4,58.011618737,0.749755892,0.15726626,0.656195462,0
1.65013E-4,58.25846408,0.751702954,0.155995935,0.660122164,0
1.65783E-4,58.506652087,0.753312608,0.15472561,0.664485166,0
1.66395E-4,58.755783404,0.7545842,0.153455285,0.667102967,0
1.67207E-4,59.0059203,0.756260615,0.152184959,0.671465969,0
1.67823E-4,59.257188142,0.757524254,0.150914634,0.673211169,0
1.68489E-4,59.509362683,0.758883658,0.149644309,0.676265271,0
1.69428E-4,59.762858394,0.760787857,0.148373984,0.679319372,0
1.6991E-4,60.000426106,0.761759404,0.147188347,0.681500873,0
1.70743E-4,60.255904551,0.763429167,0.145918022,0.684554974,0
1.71335E-4,60.512396109,0.764607639,0.144647696,0.687172775,0
1.72186E-4,60.752772062,0.766292769,0.14346206,0.690226876,0
1.72859E-4,61.011616584,0.767617639,0.142191734,0.693717277,0
1.73756E-4,61.254382845,0.769370171,0.141006098,0.697643979,0
1.74506E-4,61.515549199,0.770825967,0.139735772,0.70026178,0
1.7537E-4,61.760535156,0.77249123,0.138550136,0.704188482,0
1.76106E-4,62.006538746,0.773900578,0.137364499,0.705933682,0
1.76759E-4,62.253469403,0.775144712,0.136178862,0.708987784,0
1.77645E-4,62.5014046,0.776820636,0.134993225,0.710732984,0
1.78153E-4,62.750422677,0.777774881,0.133807588,0.714659686,0
1.78878E-4,63.000314709,0.779130585,0.132621951,0.717277487,0
1.79439E-4,63.251106569,0.780175284,0.131436314,0.720331588,0
1.80374E-4,63.503096996,0.781903627,0.130250678,0.72382199,0
1.80769E-4,63.755923039,0.782629265,0.129065041,0.726876091,0
1.81618E-4,64.009640714,0.784181654,0.127879404,0.729930192,0
1.82034E-4,64.264235616,0.784937503,0.126693767,0.733856894,0
1.82447E-4,64.501165794,0.78568702,0.125592818,0.736474695,0
1.83146E-4,64.757146652,0.786948361,0.124407182,0.739965096,0
1.83634E-4,65.014061604,0.787824606,0.123221545,0.742146597,0
1.84257E-4,65.253209788,0.78893742,0.122120596,0.744764398,0
1.84831E-4,65.511628704,0.78995723,0.120934959,0.747382199,0
1.85695E-4,65.752489209,0.791484074,0.119834011,0.7504363,0
1.86425E-4,66.013079259,0.792764745,0.118648374,0.753926702,0
1.86807E-4,66.255670392,0.793432547,0.117547425,0.757417103,0
1.87122E-4,66.517410124,0.793980316,0.116361789,0.759162304,0
1.87639E-4,66.761088452,0.794877955,0.11526084,0.761343805,0
1.88229E-4,67.005394614,0.795897288,0.114159892,0.764834206,0
1.88698E-4,67.250511771,0.796704564,0.113058943,0.768324607,0
1.89161E-4,67.514978031,0.797496413,0.111873306,0.772687609,0
1.89712E-4,67.761181122,0.798437295,0.110772358,0.77486911,0
1.9026E-4,68.008296435,0.799366754,0.109671409,0.777050611,0
1.91226E-4,68.256523343,0.800997512,0.108570461,0.780977312,0
1.92006E-4,68.505678969,0.802303337,0.107469512,0.784031414,0
1.92686E-4,68.755713561,0.803434297,0.106368564,0.785776614,0
1.9332E-4,69.006597352,0.804484606,0.105267615,0.787521815,0
1.93842E-4,69.258231054,0.805343838,0.104166667,0.789267016,0
1.94299E-4,69.510433807,0.806093327,0.103065718,0.791012216,0
1.94711E-4,69.763300016,0.806767107,0.10196477,0.791884817,0
1.95428E-4,70.016885967,0.807933007,0.100863821,0.794066318,0
1.96128E-4,70.251846791,0.809064923,0.099847561,0.796684119,0
1.96816E-4,70.507268689,0.810170171,0.098746612,0.79973822,0
1.97468E-4,70.763541417,0.811212047,0.097645664,0.802792321,0
1.97927E-4,71.000753866,0.811942504,0.096629404,0.804101222,0
1.98513E-4,71.258489015,0.812871329,0.095528455,0.807155323,0
1.98856E-4,71.516732608,0.813411449,0.094427507,0.808464223,0
1.99491E-4,71.755816403,0.814409157,0.093411247,0.810645724,0
2.00071E-4,72.015567742,0.815315268,0.092310298,0.812827225,0
2.00388E-4,72.255883125,0.815809411,0.091294038,0.815445026,0
2.0114E-4,72.516880233,0.816975232,0.090193089,0.817626527,0
2.01667E-4,72.758620736,0.817787768,0.089176829,0.819371728,0
2.02494E-4,73.001197465,0.819055418,0.088160569,0.822425829,0
2.03053E-4,73.264892233,0.819906726,0.087059621,0.823734729,0
2.03594E-4,73.508902852,0.820727995,0.08604336,0.82591623,0
2.03958E-4,73.753488679,0.821277919,0.0850271,0.828097731,0
2.04578E-4,74.018945693,0.822211594,0.083926152,0.829406632,0
2.04864E-4,74.264628572,0.822640697,0.082909892,0.832024433,0
2.05315E-4,74.510827385,0.823313391,0.081893631,0.834205934,0
2.0613E-4,74.757863217,0.824526198,0.080877371,0.835951134,0
2.06668E-4,75.005618469,0.82532063,0.079861111,0.836823735,0
2.07108E-4,75.25392544,0.825968071,0.078844851,0.839441536,0
2.07808E-4,75.502845439,0.826993637,0.077828591,0.841186736,0
2.08193E-4,75.752433291,0.827555952,0.076812331,0.843368237,0
2.08681E-4,76.002621152,0.828263844,0.07579607,0.845549738,0
2.08936E-4,76.253195712,0.828633088,0.07477981,0.848603839,0
2.09477E-4,76.504326132,0.829414245,0.07376355,0.85034904,0
2.10016E-4,76.756029494,0.830189799,0.07274729,0.852530541,0
2.10507E-4,77.008380736,0.830891224,0.07173103,0.855584642,0
2.10929E-4,77.261240972,0.831492963,0.07071477,0.858202443,0
2.11464E-4,77.514707353,0.832252436,0.069698509,0.861692845,0
2.11916E-4,77.768764637,0.832891627,0.068682249,0.863001745,0
2.12869E-4,78.002494032,0.83423072,0.067750678,0.865183246,0
2.13587E-4,78.258397018,0.835231785,0.066734417,0.867364747,0
2.1425E-4,78.515203043,0.836152396,0.065718157,0.868673647,0
2.1492E-4,78.751198013,0.837075756,0.064786585,0.871291449,0
2.15371E-4,79.009353901,0.837695537,0.063770325,0.87390925,0
2.16518E-4,79.268622647,0.839259399,0.062754065,0.877835951,0
2.17437E-4,79.507470073,0.840502156,0.061822493,0.880453752,0
2.18276E-4,79.76887799,0.841626992,0.060806233,0.882198953,0
2.18951E-4,80.009354584,0.842527957,0.059874661,0.884380454,0
2.1942E-4,80.25049563,0.843150076,0.058943089,0.885689354,0
2.2006E-4,80.514031118,0.843994923,0.057926829,0.886998255,0
2.21305E-4,80.756731728,0.845626162,0.056995257,0.888743455,0
2.21864E-4,81.000531784,0.846352531,0.056063686,0.890924956,0
2.22611E-4,81.26720512,0.847319283,0.055047425,0.892233857,0
2.23225E-4,81.512455731,0.848108438,0.054115854,0.893979058,0
2.23923E-4,81.75851192,0.849000911,0.053184282,0.895287958,0
2.24883E-4,82.005495944,0.850220156,0.05225271,0.897905759,0
2.25715E-4,82.25343176,0.851267486,0.051321138,0.90052356,0
2.26616E-4,82.502282256,0.852394981,0.050389566,0.903141361,0
2.27522E-4,82.752050847,0.853520071,0.049457995,0.904886562,0
2.28854E-4,83.003058515,0.855157491,0.048526423,0.906631763,0
2.29701E-4,83.255380133,0.856189723,0.047594851,0.908813264,0
2.30659E-4,83.508609646,0.857348258,0.046663279,0.910558464,0
2.3234E-4,83.762881391,0.859358803,0.045731707,0.911867365,0
2.33256E-4,84.01908899,0.860442332,0.044800136,0.914048866,0
2.34737E-4,84.253273972,0.862176112,0.043953252,0.916666667,0
2.35541E-4,84.511894195,0.863108874,0.04302168,0.919720768,0
2.36289E-4,84.771468003,0.863970514,0.042090108,0.921029668,0
2.37122E-4,85.008351679,0.864922947,0.041243225,0.921902269,0
2.38896E-4,85.270591872,0.866931107,0.040311653,0.92408377,0
2.39971E-4,85.509903713,0.868134154,0.03946477,0.926265271,0
2.41282E-4,85.750694933,0.869584901,0.038617886,0.928010471,0
2.43059E-4,86.017223019,0.871526845,0.037686314,0.929319372,0
2.44047E-4,86.260867575,0.872593884,0.036839431,0.931500873,0
2.45183E-4,86.505603048,0.873810154,0.035992547,0.934118674,0
2.47767E-4,86.752076988,0.87653343,0.035145664,0.935863874,0
2.49536E-4,87.000786236,0.878363689,0.03429878,0.938481675,0
2.50538E-4,87.250921928,0.879388651,0.033451897,0.941099476,0
2.52913E-4,87.502557995,0.881782514,0.032605014,0.942844677,0
2.53896E-4,87.756079104,0.88275914,0.03175813,0.944153578,0
2.55982E-4,88.01142741,0.884805953,0.030911247,0.946771379,0
2.57268E-4,88.268017578,0.886050334,0.030064363,0.947643979,0
2.59399E-4,88.500356026,0.888081685,0.029302168,0.94895288,0
2.61077E-4,88.76068255,0.889656451,0.028455285,0.95113438,0
2.63219E-4,89.023221497,0.891634055,0.027608401,0.952879581,0
2.64507E-4,89.26071682,0.892805579,0.026846206,0.955061082,0
2.67188E-4,89.500137847,0.89520463,0.026084011,0.956369983,0
2.68613E-4,89.768122975,0.89645768,0.025237127,0.957678883,0
2.71151E-4,90.011250611,0.898652582,0.024474932,0.958987784,0
2.72791E-4,90.256203852,0.900046371,0.023712737,0.961169284,0
2.75462E-4,90.503135632,0.902275081,0.022950542,0.962914485,0
2.78398E-4,90.752289396,0.904668116,0.022188347,0.963787086,0
2.80021E-4,91.003846673,0.905965073,0.021426152,0.965968586,0
2.82764E-4,91.257118649,0.908117458,0.020663957,0.966841187,0
2.8639E-4,91.513245984,0.910888305,0.019901762,0.967713787,0
2.88751E-4,91.772269769,0.91264648,0.019139566,0.969022688,0
2.92645E-4,92.004926564,0.915472028,0.01846206,0.970767888,0
2.97127E-4,92.270374114,0.918610116,0.017699864,0.973385689,0
3.03581E-4,92.510898217,0.922926315,0.017022358,0.97513089,0
3.07358E-4,92.755154523,0.925345509,0.016344851,0.97600349,0
3.10194E-4,93.002531795,0.927111784,0.015667344,0.977748691,0
3.15212E-4,93.253510028,0.930135068,0.014989837,0.979493892,0
3.21113E-4,93.508320843,0.933530661,0.014312331,0.980802792,0
3.25079E-4,93.767078029,0.935719195,0.013634824,0.981239092,0
3.32018E-4,94.030720387,0.939376722,0.012957317,0.981239092,0
3.36885E-4,94.265273202,0.941817294,0.012364499,0.984293194,0
3.4164E-4,94.502825441,0.944106839,0.01177168,0.986474695,0
3.50665E-4,94.779222354,0.948207468,0.011094173,0.987783595,0
3.57231E-4,95.027849727,0.951000031,0.010501355,0.989965096,0
3.6334E-4,95.280616611,0.953463175,0.009908537,0.991273997,0
3.66107E-4,95.536174055,0.954537835,0.009315718,0.992146597,0
3.71354E-4,95.757546189,0.956507966,0.008807588,0.993455497,0
3.74161E-4,96.018413642,0.957526449,0.00821477,0.994764398,0
3.80291E-4,96.283112534,0.959668616,0.007621951,0.995200698,0
3.83212E-4,96.512466332,0.960650971,0.007113821,0.996073298,0
3.88639E-4,96.783655304,0.962413362,0.006521003,0.996945899,0
3.91217E-4,97.017912359,0.963222408,0.006012873,0.997818499,0
3.93348E-4,97.253590552,0.963878163,0.005504743,0.998691099,0
3.96879E-4,97.530297405,0.964939152,0.004911924,0.9995637,0
3.99059E-4,97.768850016,0.965578503,0.004403794,0.9995637,0
4.03576E-4,98.009737243,0.966866396,0.003895664,0.9995637,0
4.10315E-4,98.254422434,0.96869886,0.003387534,0.9995637,0
