X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.037418,42.885055,train,1.1474128061393391E-4,62.639767496420006,0.7361135545970267
-72.4761866667,44.3239366667,train,8.554085746197006E-5,41.56593552975561,0.6296091757750708
-73.19784,42.861426,train,1.0504549294306397E-4,56.45957192146536,0.7046696410380836
-73.266308,44.510388,train,8.52881835510735E-5,41.351956754642444,0.6285209489324749
-73.477593,42.471389,train,1.0829621173166517E-4,58.68621475909483,0.7156086757501445
-76.9227616667,35.476295,train,1.448901093209115E-4,81.27139032520402,0.8140519570356863
-82.3195456155,40.8615833754,train,9.224835196643239E-5,46.49807017506595,0.6573603027277908
-71.3386096527,42.255282146,train,1.5441106463018943E-4,89.20254949542537,0.8335122845271963
-76.8588059396,39.0022184607,train,1.403263377117334E-4,77.86705449439278,0.8039330330274501
-83.0482198,42.2558298,train,9.922961956370628E-5,52.20677897859713,0.6840381592843133
-81.54808,41.170514,train,1.0307242711895662E-4,54.9800992737479,0.6978258717721495
-69.6644585207,44.5633797251,train,1.1559032290291114E-4,63.20055726653393,0.738702179461971
-73.9267283333,40.6020783333,train,1.6120803806598058E-4,92.81083868310111,0.8461461193551179
-72.5440133333,41.2504416667,train,1.7684003657685428E-4,96.81674926226344,0.8716830284516235
-77.477078723,37.6364561953,train,1.5891651730758093E-4,91.80838546462633,0.8419976855954281
-71.50492553,42.26088783,train,1.5496099280672455E-4,89.49957131924567,0.8345719383275314
-78.3016133333,44.3139716667,train,9.629482347866501E-5,49.839481420906715,0.6730861315544084
-72.559469619,42.8502196454,train,1.284738126277293E-4,69.50606325203047,0.7750060763780693
-73.86993847,41.44258933,train,1.3816812486101927E-4,76.13366790065132,0.798957804152368
-71.110822,42.062018,train,1.6676595543018425E-4,94.65875022465973,0.8557610154941626
-83.5016496,35.686615,train,1.1815397514905165E-4,64.58769748832036,0.7463653577226355
-76.4781033333,42.4498216667,train,9.333467512464751E-5,47.36434752520335,0.6616548986235187
-77.0504916667,38.77598,train,1.4605532772294044E-4,82.17125309203927,0.8165507257196294
-83.8795852661,42.4580406769,train,8.357647995389183E-5,40.00261211962807,0.6210642385811265
-81.2840116667,41.761095,train,1.0662579520009211E-4,57.53526910766865,0.7100391134005614
-79.8815649387,44.7394220726,train,1.0425607869359975E-4,55.787252222173244,0.7019502823957791
-80.2977916667,36.8742638889,train,1.0868288501202814E-4,58.934879311835495,0.7168826116420801
-82.0752792358,29.5863895416,train,1.1094172627558306E-4,60.38042261363617,0.7242113834938056
-81.67312,41.5015416667,train,1.1331480558482704E-4,61.84423315225416,0.7317065416795087
-82.9518109702,39.9641234207,train,9.760065470959622E-5,50.88487422192829,0.6780053242061885
-83.7273466667,39.8981966667,train,9.403081828247483E-5,48.0014195978828,0.6643786413648161
-63.5695583333,44.6221466667,train,1.6651919730066583E-4,94.558712498489,0.8553471702051758
-80.1984133333,40.51336,train,9.929833742298344E-5,52.252711509485984,0.6842901546861166
-74.0048445203,40.2141159727,train,1.5823653332550344E-4,91.43489490622623,0.840745296518408
-80.3530583333,40.7316466667,train,9.539423882447997E-5,49.13546509945199,0.6696498236794584
-77.6804135834,37.6644318877,train,1.5412699839716768E-4,89.06949309934657,0.8329622628479836
-77.2698694648,38.8119469855,train,1.4142040003708634E-4,78.60433941938818,0.8064079042835498
-73.8257582858,41.3599869904,train,1.392680572341583E-4,77.08302219689462,0.8015090044267611
-73.9196083333,42.0808055,train,1.2169116269922892E-4,66.15660575293299,0.756571007207562
-71.2581429055,42.3667757173,train,1.599186621652256E-4,92.26288014306593,0.8438254968435986
-63.0751628055,46.4152208786,train,1.3683251439827377E-4,75.13427888718171,0.7958158460184389
-83.1885527778,35.0529722222,train,1.6388814802562594E-4,93.81342349708972,0.8508600475777613
-78.8675048947,42.9015896982,train,1.0964644750187941E-4,59.541419682202886,0.7200323966693254
-68.7273333333,44.7382883333,train,1.2968848251387587E-4,70.24531763990919,0.7781569556948194
-77.8236466667,42.7973283333,train,8.134162159762249E-5,38.47025172945662,0.6111027550906577
-69.8252017802,44.4301694189,train,1.2167849792024201E-4,66.150526767157,0.7565352088211499
-81.3946151733,41.2982981439,train,1.0250195964514552E-4,54.66133456288819,0.6958177555112818
-76.5832566667,39.1007866667,train,1.5157089230010594E-4,87.178280831133,0.8279305529027279
-69.842079,44.537761,train,1.2079615087919525E-4,65.68403628275681,0.7540281546546214
-71.6484283333,42.830325,train,1.3760061985512888E-4,75.70759491949283,0.7976287272024081
-75.57838,39.7752616667,train,1.4766442913176237E-4,83.63974721939623,0.8199462777142932
-83.8306188583,42.4610642996,train,8.702844444483766E-5,42.524457632886,0.6359516543798917
-74.5760965347,40.6251419054,train,1.4304750936180137E-4,79.78556520106197,0.8100309187391608
-82.56581,35.61355,train,1.1293289400583656E-4,61.624189213033596,0.7305142081350302
-79.8321694444,36.0918777778,train,1.384327465238786E-4,76.3718756772276,0.7995745513848299
-70.834795,42.673438,train,1.475515965521329E-4,83.54408150265846,0.8197102392751203
-72.2105437517,43.8082762413,train,1.0032653204795809E-4,53.09184659266379,0.6880367371883229
-82.5277862549,35.4249725342,train,1.3069743425063254E-4,70.89334319650523,0.7807406223184169
-72.0063847303,41.3303992329,train,1.6861596476648913E-4,95.17585503642572,0.8588262393148418
-81.3977169,41.0104228,train,9.802910077202875E-5,51.26902841568919,0.6796031398808465
-79.87472535,45.4884787697,train,1.0024210067265936E-4,53.00909927865076,0.6877307651003932
-74.0124083388,40.7040156568,train,1.58719340583427E-4,91.69990630084203,0.8416355444050028
-75.944373,45.759708,train,1.0088452280687419E-4,53.56461390378718,0.690051324008483
-79.0513221495,35.8663541214,train,1.5831262641423496E-4,91.46995857864421,0.8408859359971035
-83.7430378,42.2808256,train,9.184660222577862E-5,46.130529509938285,0.6557582817796086
-76.5647722222,42.3987805556,train,8.999825640013358E-5,44.70852517831328,0.6482907546247351
-80.8829033333,28.6348583333,train,1.165601958829594E-4,63.81533307474147,0.7416281453100254
-81.3420241253,40.6639666152,train,9.501227138840459E-5,48.78570178769248,0.668181486226828
-73.5772185121,41.0020110989,train,1.5840907722859747E-4,91.51441366953631,0.8410640232833123
-73.6218971574,40.6204882404,train,1.3730022592197284E-4,75.49984158545695,0.7969216624118324
-70.672225,41.36807,train,1.612289350132665E-4,92.82029325477016,0.846183444389747
-81.4313289151,41.5608335054,train,1.0667822874247881E-4,57.57476142452187,0.7102155863034607
-72.5615229236,42.6066139185,train,1.3703035380501651E-4,75.28427294809946,0.7962843332204985
-77.9942973331,40.5059524672,train,1.0541980719314064E-4,56.70104900498546,0.7059503860077716
-73.0734638333,44.817945,train,8.251568859868149E-5,39.22807193688116,0.616368169977256
-70.211299751,43.6653082772,train,1.4066212695236925E-4,78.10618388833487,0.8046959661604334
-81.5890283333,28.3649866667,train,1.0865207363081579E-4,58.91601641909923,0.716781309880191
-79.9652804196,38.9334807377,train,1.0604609658489056E-4,57.12841246820933,0.7080808745186316
-81.9508945942,41.4174277055,train,1.0503750091921643E-4,56.452791653386335,0.7046422349772727
-82.322213386,29.6202881728,train,1.0586921553358719E-4,57.00275510449984,0.7074807360020664
-82.5939611626,36.9733787561,train,1.0059327062471584E-4,53.33462350098355,0.6890014066826133
-82.2627677769,35.771798864,train,1.0778656707357321E-4,58.339561323965825,0.7139208368273418
-75.883251,45.366012,train,1.0338997379432329E-4,55.20512798111205,0.6989379262982099
-79.4208666667,43.70955,train,1.0027360696439157E-4,53.03997714847258,0.6878449762910266
-77.2961730957,39.191860199,train,1.2849204754138824E-4,69.5196842055595,0.7750537074252057
-62.0258331299,45.6536102295,train,1.3891995313093956E-4,76.79613169134488,0.800705127602361
-81.5749030375,41.4852524596,train,1.065847545337607E-4,57.50437299193228,0.7099009099447479
-72.7982119,41.8115083,train,1.5980948399122217E-4,92.21733563273726,0.8436273975820461
-78.0250777778,38.9539305556,train,1.1772130820633252E-4,64.34723623612358,0.7450879921517779
-80.05369481,41.73266533,train,1.010970949023354E-4,53.735510780263,0.6908153740517246
-73.5422201679,41.4326512937,train,1.4488748927128506E-4,81.26837249527246,0.8140463002550483
-81.6450116667,28.5546333333,train,1.1287822417734674E-4,61.588531980103525,0.7303430951252332
-64.737012166,45.7524008891,train,1.4492891173658614E-4,81.3160837883575,0.8141357126930155
-81.1225491009,40.9735907409,train,9.419027569657872E-5,48.122160231061706,0.6649994445559798
-78.52895279,35.95547484,train,1.5000815562317491E-4,85.80452162757815,0.8247799245401511
-73.7711260468,40.9516454162,train,1.5657916053897787E-4,90.45988895800924,0.8376510178301065
-76.7997241673,38.972643544,train,1.4336329685330363E-4,79.99479074826992,0.8107261727651817
-81.6089022999,41.5075339051,train,1.0981683583324527E-4,59.67752247946255,0.7205857209284745
-72.8008468621,43.4959175117,train,1.058921462351071E-4,57.01896256704473,0.707558606975419
-73.0069416667,44.3519283333,train,8.314053882249955E-5,39.687680797284294,0.6191413477756551
-80.9883346558,43.3786125183,train,9.86113813000549E-5,51.77528120352966,0.6817619521291709
-74.6989202499,40.7248195519,train,1.3970827746294612E-4,77.3733462282155,0.8025209635621041
-71.3356437209,41.4574880063,train,1.5548695908281063E-4,89.86178724555964,0.8355791094495992
-75.6971966667,45.321255,train,1.0300671850589589E-4,54.93834881454202,0.6975952465194948
-72.36908,43.7514583333,train,1.0056511324743966E-4,53.31253721956266,0.6888997155180422
-72.9604716667,41.6750216667,train,1.5578970639865635E-4,90.04705918819477,0.8361560563201875
-79.946975708,40.438583374,train,1.0464592298021912E-4,56.113722699478444,0.7032963254981797
-81.539954,41.111796,train,9.889156260603997E-5,51.97927259958951,0.6827955381907854
-79.2591166667,43.20555,train,1.0902073790110943E-4,59.12034016397366,0.7179910313779527
-74.1191624478,40.4188491967,train,1.6187852309633083E-4,93.12053645168122,0.8473391999435635
-82.121032,33.14288,train,1.38653843993782E-4,76.57775564047726,0.8000884067756477
-73.5821196624,45.5044966098,train,1.1594300183646476E-4,63.43399737896153,0.7397699748001761
-81.3101452869,41.1750616087,train,1.0284277735153242E-4,54.8341825849019,0.6970190752386938
-79.8234577664,40.5182678718,train,1.0309678116488112E-4,54.99557354041564,0.697911305351075
-73.8965362497,41.6812617146,train,1.2516013710689358E-4,67.94872917380121,0.7661808925151212
-79.2666761424,40.1631887023,train,9.932837931917098E-5,52.273689448137794,0.6844002582377093
-79.501118,43.773116,train,9.730272196123698E-5,50.62052198675756,0.6768895407555076
-78.3063852766,44.3445763516,train,9.45766600619608E-5,48.47053669749722,0.6664989666435122
-71.3358592987,42.4779210895,train,1.540461268068603E-4,89.03161291120526,0.8328053436435985
-73.01320555,41.6904716667,train,1.4839655548722877E-4,84.15871864827024,0.8214703486522648
-72.578344,40.986029,train,1.5441682971922014E-4,89.20524985851091,0.8335234283777682
-71.5020286851,42.6647309075,train,1.4650460075454671E-4,82.5920385391978,0.817505181282479
-81.3087876701,41.1566204997,train,9.763688612566907E-5,50.91889961139171,0.6781407508938538
-73.6535339355,42.7363319397,train,1.0475469912559718E-4,56.21064029128272,0.7036708187267882
-81.1383316108,43.1009863364,train,1.0678323297589481E-4,57.65384935694519,0.7105686708572777
-80.8612883333,35.7819283333,train,1.496044863981709E-4,85.37680454766812,0.8239567550696224
-71.0087016319,42.2306668014,train,1.6250774737719317E-4,93.43059382531385,0.8484504432137906
-73.9605526161,45.3926136671,train,1.163776277391641E-4,63.72697105550165,0.7410798782090265
-60.3278583333,45.7051166667,train,1.757473264164459E-4,96.62660511252108,0.8700446712542091
-75.857908,45.269794,train,9.726653374801267E-5,50.59001032804722,0.6767537497505424
-63.9953283384,45.3931647794,train,1.3890221545947602E-4,76.77816446540038,0.8006640789355898
-68.2448387146,44.3761404792,train,1.2493639520194127E-4,67.82435859689569,0.765572683064919
-67.0197024,44.8864685,train,1.462166217041273E-4,82.30806609836671,0.8168939588200423
-80.5525467148,43.4620865231,train,9.311605971434078E-5,47.186676811036314,0.6607949874963723
-76.6149414342,42.6564672792,train,9.564767205863394E-5,49.34304657840639,0.6706204697472409
-81.6320283333,38.2573,train,1.1183537000337591E-4,61.009490548602514,0.727058145750823
-77.0102722105,40.1331503922,train,1.2698520384597813E-4,68.75263558864485,0.7710834989098936
-78.9798625847,36.1886198908,train,1.4794314989324803E-4,83.84292578309211,0.820528019810244
-60.2602066667,46.245395,train,1.501153546845249E-4,85.86540368238988,0.8249978792210992
-75.1909596,40.0138093,train,1.4253164136301873E-4,79.41309562526685,0.8088896592693666
-75.1676514466,40.1953522023,train,1.3807001191169118E-4,76.05620746240757,0.7987286527372712
-60.4589583333,45.9661783333,train,1.6147683348633095E-4,92.93245192790884,0.846625537424176
-77.0668276773,39.002638394,train,1.3561618959006806E-4,74.23325181885274,0.7929118001584889
-73.116890002,41.4337266403,train,1.6226433109042324E-4,93.30750020743092,0.8480215197898002
-77.7216008,38.6199308,train,1.3956253812982925E-4,77.24789866516512,0.8021865168913419
-77.7961234402,38.7688396368,train,1.3194739550859432E-4,71.56630409039131,0.7838997609092213
-74.7590982914,40.2231439752,train,1.4422058834776818E-4,80.7258261818145,0.8126008263563183
-82.6007185,39.8453418,train,9.986824050870352E-5,52.71482602116434,0.6863723173785072
-79.9190998007,43.2703312031,train,1.0952762823334833E-4,59.44824616302526,0.7196458910039771
-71.5666369582,41.1500467277,train,1.47745570323125E-4,83.70854322010946,0.8201158287806298
-71.5206966667,42.1565083333,train,1.5855361853606297E-4,91.60082847501302,0.8413305320029261
-76.9741366667,38.7914916667,train,1.4506915765626245E-4,81.47762207752072,0.8144381213650191
-72.894267412,44.1380097298,train,8.522444080007462E-5,41.29728056102757,0.6282459142554435
-82.555951,40.699369,train,9.057627677541149E-5,45.13290462069089,0.6506432675387073
-81.0047721025,46.4899803512,train,7.678285618572518E-5,35.5885053592361,0.5899635721154262
-72.5141,42.3686866667,train,1.4043967440842246E-4,77.93918003259186,0.804190873367328
-75.430448,45.391972,train,1.0684518478627287E-4,57.700510719380645,0.7107767866113694
-77.6109219,43.16103,train,9.660116459499031E-5,50.05287588368069,0.6742468532559999
-72.65493,42.3271633333,train,1.4605862417684808E-4,82.17375603595168,0.8165577469997041
-83.673495,41.522009,train,8.84208383960761E-5,43.542293561419896,0.6417898272255351
-80.0534923,44.0033629,train,8.883168545331416E-5,43.88836973022039,0.6434945127056544
-78.7573707104,44.2300369921,train,9.620018168329957E-5,49.77538231140409,0.6727266997069355
-73.809897797,40.74613519,train,1.5269919689974882E-4,88.07707163450988,0.8301700478762073
-68.527635,44.975751,train,1.256506139694918E-4,68.17712322797605,0.7675086663255595
-75.19642,39.9487533333,train,1.4511649425938278E-4,81.52277142735231,0.814540080962209
-78.3552216667,44.2119883333,train,9.689410361329111E-5,50.28361594106747,0.675352939728474
-78.4381183333,44.1404233333,train,9.833198538543224E-5,51.54518017730663,0.6807279096666525
-73.6139112216,43.3836874084,train,1.0116805983930985E-4,53.79183925045844,0.6910700244774985
-72.1689811726,41.8929009987,train,1.535436331977621E-4,88.64767163837843,0.8318270210885395
-70.9570391849,41.9855092094,train,1.7346278005494204E-4,96.22284015736837,0.8665514321333596
-70.8907128397,42.4981095297,train,1.5535437548939868E-4,89.77520208399002,0.8353258050672044
-75.654192175,45.5620559765,train,1.0427674701446079E-4,55.80406304144967,0.7020217984266817
-70.5965685985,41.4531376098,train,1.562162551708788E-4,90.26024271441537,0.8369654982534762
-83.6702123,42.5297187,train,8.080815262599889E-5,38.152622540988176,0.6086864524059741
-78.95512121,35.51474902,train,1.5195467439925816E-4,87.52294656550649,0.8286955905874805
-64.363588392,45.9012888071,train,1.4447497317205543E-4,80.98058632883766,0.8131535133741365
-81.3357,41.73457,train,1.0786213137885798E-4,58.386081622056196,0.7141717214370362
-76.09582885,44.90237723,train,9.749857409321666E-5,50.78900900037593,0.6776234582227785
-83.6003283333,41.68897,train,9.066651822934785E-5,45.21031446681407,0.6510091227975947
-63.3816680908,46.488609314,train,1.3291322804135557E-4,72.25110437547347,0.7863095878219493
-77.24306987,39.00997414,train,1.3301927905050176E-4,72.31527474786908,0.786572550486166
-73.77113913,41.28516896,train,1.4639899009461974E-4,82.49625056719115,0.8172812647315854
-80.109820962,40.3423703233,train,1.0228306262286429E-4,54.5675804743921,0.6950436728718362
-73.982545,40.2819716667,train,1.5937793203409288E-4,92.03756884861143,0.8428419017919234
-77.8053666667,39.487675,train,1.193037508906715E-4,65.1587920175977,0.7497288285682573
-83.7965031208,40.0594464841,train,8.768256142830988E-5,42.94590010157138,0.6387060602863697
-75.1266950369,40.0719382458,train,1.4352497771166653E-4,80.14048978369645,0.8110811522040889
-66.3908066667,44.2488183333,train,1.4065321298732406E-4,78.09850671004675,0.8046757515108545
-77.6310875081,39.3161351513,train,1.2573478391381444E-4,68.21420241936697,0.767735764276205
-81.490252018,33.5509982125,train,1.4548498306109808E-4,81.76063457315915,0.8153318659104484
-73.3349916667,42.1970383333,train,1.1657838244041436E-4,63.82320863712283,0.7416826974073533
-83.3930797,42.6805888,train,7.727401906158028E-5,35.95490912811881,0.5922952675463831
-72.0562352613,41.566272229,train,1.673769609136896E-4,94.85735048348374,0.8567806623390596
-76.89546,39.1901466667,train,1.3464848133063032E-4,73.4437671034281,0.7905718666198122
-77.3130011559,44.5408594174,train,9.431686863212739E-5,48.21680219244165,0.6654914812220585
-78.1304483333,44.6224183333,train,9.421370836574014E-5,48.13967869494907,0.6650905763274362
-77.341789305,38.9259796527,train,1.3395465879084445E-4,72.97476011776943,0.7888779364490465
-76.661429,38.641697,train,1.559176749049198E-4,90.11090470222294,0.8363993173244522
-77.3028456394,44.4790820694,train,9.939992436861563E-5,52.323648600140736,0.6846623162601967
-80.3452706337,43.3787270304,train,9.118780956499454E-5,45.62386003595306,0.6531150460544128
-82.3842215538,42.5381410579,train,9.852963332112274E-5,51.70993260617324,0.6814597504646511
-74.9598533333,38.9337583333,train,1.6146034464997535E-4,92.92499175284449,0.8465961713265956
-75.1882839203,45.3974173782,train,1.1082484294372351E-4,60.27349968761191,0.7238368546694969
-79.445800893,46.2902096162,train,7.523524512904351E-5,34.708838958177246,0.5825290402874472
-79.7648117,43.2578515,train,1.1466707245298441E-4,62.59328268921631,0.7358860880864548
-80.007201047,43.6929215246,train,8.728774269921802E-5,42.66458630534011,0.6370460306456944
-78.6357338,45.5495683,train,8.756723103314529E-5,42.84983404412494,0.6382219360011884
-73.7589166667,40.6087777778,train,1.4943696910254628E-4,85.20273274627485,0.8236140164507021
-78.9524993896,35.3302764893,train,1.462757143722732E-4,82.36904334522636,0.8170195470375587
-81.1523888333,34.1449695,train,1.47028268272347E-4,82.99859515884756,0.8186114182052092
-79.6767568588,44.3740775934,train,9.227746978707401E-5,46.52351380258209,0.6574761230411525
-75.8667814951,43.3862382921,train,1.269732790011104E-4,68.74584038971643,0.7710518016656983
-73.8003099272,42.7909821578,train,1.1069888763816149E-4,60.19505762418143,0.7234326871654374
-72.1353211052,41.3452797925,train,1.6904308703866416E-4,95.27993314839766,0.8595246186298338
-82.62735,41.7473861111,train,1.1000792249622195E-4,59.80813200998731,0.7212049607645692
-80.9530353,46.522099,train,6.876247949960521E-5,31.31848257268483,0.5499454139518554
-65.493352205,45.6142309935,train,1.2734912564180492E-4,68.9664880831129,0.772048726114857
-77.7075331118,43.9997994428,train,1.1167458733274055E-4,60.914657144904325,0.7265481384246238
-83.8472365031,42.5378447855,train,7.967667144741935E-5,37.467018114158414,0.6035116986235077
-74.1652606338,41.1450861301,train,1.484890773829299E-4,84.23280098860846,0.82166203149082
-82.0360638068,41.2219456233,train,9.749262482727604E-5,50.78342196810968,0.677601189084223
-83.8183268117,34.3342954918,train,1.63996734044339E-4,93.84490350012513,0.8510479601204672
-80.0273745841,43.6410801307,train,9.354576973552594E-5,47.552389850380386,0.6624831583187833
-76.6060116667,39.3828716667,train,1.434306169494176E-4,80.05158863022501,0.8108740588032455
-82.5124067859,41.9485933534,train,1.1317841722821182E-4,61.77660037879116,0.7312813420306494
-73.4315276987,45.4328331907,train,1.1476365251423658E-4,62.65378150052742,0.736182091607525
-79.5020339918,43.8947622898,train,9.099996792288191E-5,45.49006315883298,0.6523576681630789
-73.2062305556,44.954025,train,8.126736882556496E-5,38.429640335626445,0.6107673293680824
-79.0069765802,43.8861778649,train,9.786786879593136E-5,51.12683530058043,0.6790027856157406
-73.9037722222,42.8411694444,train,1.1501530255706577E-4,62.80243392733434,0.7369518041543364
-77.090801,39.4429859,train,1.2470708743449383E-4,67.69021051481366,0.7649477020051298
-79.4752386399,44.0115895076,train,9.211654238089548E-5,46.38997488206819,0.6568355210761682
-75.2391203,40.6622992,train,1.3304893536826408E-4,72.33321948003157,0.7866460279799561
-74.1977810954,42.4995654216,train,9.459269206908927E-5,48.487055765675194,0.6665610401478119
-70.8489491791,42.551520858,train,1.5126633450261652E-4,86.89925060307598,0.8273210115401628
-73.9453283977,41.0865410418,train,1.520793605952368E-4,87.61056266635389,0.8289434093549962
-71.2107919995,42.1219024714,train,1.6255385758432515E-4,93.45391137851675,0.8485315574524331
-73.7937951554,43.0739366357,train,1.117088247619089E-4,60.93486183025379,0.7266568203479351
-80.2589492798,43.6114387512,train,9.183212966958827E-5,46.11315628915165,0.6557004313168594
-81.4248047769,44.4263555939,train,1.0281016727476015E-4,54.8134625359378,0.6969043362727956
-83.1579453965,37.4604221061,train,1.23483485961224E-4,67.06323137045622,0.7615844860634676
-76.2298883333,38.948955,train,1.621722299213549E-4,93.26092540234163,0.8478589121023468
-72.4112982618,43.6430697557,train,1.0715023820891648E-4,57.924764390085784,0.7117993771324906
-82.9624437914,35.5258874456,train,1.0189800666238234E-4,54.34075296803282,0.693677221171177
-73.1509908533,44.9635705328,train,8.705671156537063E-5,42.53973360951704,0.6360711167064919
-79.6808641591,37.4988566107,train,1.1870204136804628E-4,64.8941553567819,0.7479742320749205
-81.790079,32.420542,train,1.319560660291661E-4,71.57357802620393,0.783921514961236
-78.6711097789,35.786555917,train,1.4950085449553366E-4,85.27542279815549,0.823744803934131
-78.1526111667,42.4310283333,train,7.545347906665527E-5,34.82576272066728,0.5835855173088893
-81.4526682347,40.8560739883,train,9.377000264805263E-5,47.755188061980746,0.6633607473459522
-73.8631911,42.2079713,train,1.1657931212723047E-4,63.82361123154091,0.7416854857711024
-69.00310555,44.4258916667,train,1.276045743494028E-4,69.09539049347836,0.772723818866509
-66.0592805,45.2552116667,train,1.3718439315458413E-4,75.40731660692657,0.7966483566984479
-76.42275611,37.09459538,train,1.562307155167417E-4,90.26819782885119,0.8369928687922336
-78.6538842973,42.7716812678,train,9.962814414920427E-5,52.48301206130277,0.685496795404966
-83.582543,41.621644,train,8.912213744922304E-5,44.075881003259504,0.6446947582166099
-81.9227657055,41.2368993457,train,1.0065826248187231E-4,53.38560227053104,0.6892359997231079
