Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.43109E-5,29.504646384,0.551875126,0.563594675,0.267550593,0
5.45172E-5,29.754983171,0.553239481,0.560664926,0.269923238,0
5.46998E-5,30.000762788,0.554443754,0.557798866,0.272295883,0
5.49119E-5,30.252870604,0.555838272,0.554869117,0.27508723,0
5.51945E-5,30.500674769,0.557689591,0.552003057,0.277041172,0
5.53892E-5,30.755032106,0.558960388,0.549073307,0.279692952,0
5.56254E-5,31.004872307,0.560497365,0.546207248,0.282484299,0
5.58071E-5,31.255579204,0.561676126,0.543341188,0.285136078,0
5.60433E-5,31.501556313,0.563203611,0.540538819,0.287927425,0
5.62186E-5,31.754143003,0.564333734,0.53767276,0.29030007,0
5.64394E-5,32.001981493,0.565753278,0.53487039,0.292533147,0
5.6638E-5,32.250732173,0.567025584,0.532068021,0.295464061,0
5.68129E-5,32.500255344,0.56814328,0.529265652,0.297836706,0
5.70195E-5,32.750740507,0.569459933,0.526463283,0.301046755,0
5.72865E-5,33.002303144,0.571155485,0.523660913,0.303838102,0
5.74771E-5,33.254725645,0.572361912,0.520858544,0.307187718,0
5.7669E-5,33.502359429,0.573573381,0.518119865,0.311095604,0
5.79195E-5,33.750934864,0.575148818,0.515381186,0.313328681,0
5.81094E-5,34.000381931,0.576339858,0.512642507,0.316399163,0
5.8357E-5,34.250747736,0.577887053,0.509903828,0.319469644,0
5.85478E-5,34.502044631,0.579076154,0.507165149,0.322540126,0
5.87935E-5,34.754339563,0.580601742,0.50442647,0.324773203,0
5.90192E-5,35.001777197,0.581998052,0.501751481,0.327145848,0
5.91893E-5,35.250053667,0.583047726,0.499076492,0.329518493,0
5.93823E-5,35.50501228,0.584235461,0.496337813,0.33175157,0
5.96075E-5,35.754861592,0.58561704,0.493662824,0.334682484,0
5.98374E-5,36.005659956,0.587022739,0.490987835,0.337194696,0
5.99841E-5,36.251335562,0.58791708,0.488376537,0.340404745,0
6.02041E-5,36.503692767,0.589254746,0.485701548,0.343196092,0
6.04368E-5,36.751061866,0.590665002,0.483090249,0.345987439,0
6.06356E-5,37.005281329,0.591865914,0.48041526,0.348220516,0
6.08177E-5,37.254278764,0.592962523,0.477803962,0.351290998,0
6.09666E-5,37.503895831,0.593857626,0.475192663,0.354082345,0
6.11879E-5,37.754384677,0.595183879,0.472581364,0.356873692,0
6.14134E-5,38.005661164,0.596530393,0.469970066,0.359665038,0
6.16204E-5,38.251779207,0.597763091,0.467422457,0.361479414,0
6.18623E-5,38.504997954,0.59919838,0.464811159,0.363293789,0
6.21365E-5,38.75300447,0.600819739,0.46226355,0.365806001,0
6.23584E-5,39.002099841,0.602126705,0.459715942,0.368178646,0
6.26203E-5,39.252059371,0.60366356,0.457168333,0.371249128,0
6.29383E-5,39.503161153,0.605521659,0.454620725,0.373482205,0
6.32294E-5,39.75550151,0.607215544,0.452073116,0.376971389,0
6.34417E-5,40.002524927,0.608446167,0.449589198,0.379623168,0
6.3656E-5,40.250347748,0.609684303,0.44710528,0.382274948,0
6.38772E-5,40.50540969,0.610958252,0.444557671,0.385764131,0
6.40743E-5,40.75485455,0.612089754,0.442073753,0.388276343,0
6.42671E-5,41.005093733,0.613193583,0.439589835,0.391346825,0
6.45348E-5,41.25624746,0.61472086,0.437105917,0.394836008,0
6.47492E-5,41.501933499,0.615939815,0.434685689,0.397627355,0
6.49777E-5,41.755019742,0.617234359,0.432201771,0.400279135,0
6.51994E-5,42.002372694,0.618486739,0.429781543,0.403349616,0
6.54965E-5,42.250746535,0.620158117,0.427361315,0.405582694,0
6.57813E-5,42.500266485,0.621753919,0.424941087,0.40837404,0
6.59593E-5,42.750553498,0.62274739,0.422520859,0.41102582,0
6.61947E-5,43.001629315,0.624057771,0.420100631,0.414235869,0
6.6417E-5,43.253599495,0.625290782,0.417680403,0.416887648,0
6.6719E-5,43.50654946,0.626959464,0.415260175,0.418981158,0
6.68987E-5,43.753744863,0.627948996,0.412903637,0.421632938,0
6.71272E-5,44.001687483,0.629203392,0.410547099,0.424703419,0
6.74017E-5,44.250525914,0.630704677,0.408190561,0.427634334,0
6.77478E-5,44.50054684,0.632588812,0.405834023,0.430146546,0
6.80068E-5,44.751686016,0.633992261,0.403477486,0.433635729,0
6.8224E-5,45.003694951,0.635165318,0.401120948,0.436706211,0
6.84435E-5,45.256547322,0.636347217,0.39876441,0.439078856,0
6.87616E-5,45.50353911,0.63805293,0.396471562,0.441870202,0
6.90069E-5,45.751555618,0.639362663,0.394178715,0.444801117,0
6.92618E-5,46.000535324,0.640718546,0.391885867,0.4482903,0
6.94727E-5,46.250240903,0.641836684,0.38959302,0.450802512,0
6.96685E-5,46.500684804,0.642871532,0.387300172,0.453593859,0
6.98911E-5,46.751946627,0.644044826,0.385007324,0.456803908,0
7.01591E-5,47.004002162,0.645451741,0.382714477,0.460013957,0
7.03708E-5,47.256980525,0.646559622,0.380421629,0.463224006,0
7.05761E-5,47.503620194,0.647630224,0.378192472,0.466294487,0
7.08626E-5,47.751197441,0.649118961,0.375963314,0.469364969,0
7.10783E-5,48.006693759,0.650235683,0.373670467,0.47243545,0
7.13209E-5,48.255875985,0.65148759,0.371441309,0.476064201,0
7.15891E-5,48.505943699,0.652866599,0.369212152,0.478576413,0
7.17395E-5,48.756784901,0.653636923,0.366982995,0.480949058,0
7.19878E-5,49.00118964,0.654905713,0.364817528,0.483879972,0
7.219E-5,49.253550524,0.65593552,0.36258837,0.486671319,0
7.23858E-5,49.506598252,0.656929736,0.360359213,0.490160502,0
7.25644E-5,49.753040361,0.657834311,0.358193746,0.492254013,0
7.27994E-5,50.0000785,0.659020569,0.356028278,0.495882763,0
7.29699E-5,50.255150893,0.65987873,0.353799121,0.498255408,0
7.31537E-5,50.503544145,0.660801469,0.351633654,0.501046755,0
7.33483E-5,50.752656711,0.661775392,0.349468187,0.503838102,0
7.35016E-5,51.002261779,0.662541188,0.34730272,0.505931612,0
7.36991E-5,51.252556599,0.663524458,0.345137252,0.508443824,0
7.38768E-5,51.503453257,0.664406961,0.342971785,0.511653873,0
7.40895E-5,51.75500306,0.665460347,0.340806318,0.515143057,0
7.42663E-5,52.00725655,0.666333365,0.338640851,0.517236567,0
7.4458E-5,52.252607567,0.667277556,0.336539074,0.519888346,0
7.4707E-5,52.506191253,0.668499611,0.334373607,0.523098395,0
7.48791E-5,52.753020575,0.669341924,0.33227183,0.526168876,0
7.50368E-5,53.000370681,0.670111353,0.330170053,0.529518493,0
7.52572E-5,53.255827277,0.671184185,0.328004586,0.532309839,0
7.547E-5,53.504464358,0.6722169,0.325902809,0.535519888,0
7.55932E-5,53.753714884,0.67281325,0.323801032,0.538450803,0
7.5804E-5,54.003519618,0.673830929,0.321699255,0.541800419,0
7.59811E-5,54.254013674,0.674683336,0.319597478,0.544591766,0
7.61296E-5,54.504947284,0.675396651,0.317495701,0.546824843,0
7.63417E-5,54.756516398,0.676412718,0.315393924,0.549895324,0
7.64778E-5,55.001026067,0.677062917,0.313355837,0.552826239,0
7.66987E-5,55.253706681,0.678115648,0.31125406,0.555059316,0
7.69148E-5,55.507139522,0.679141823,0.309152283,0.558688067,0
7.70847E-5,55.753519151,0.679946432,0.307114197,0.561339846,0
7.73073E-5,56.000614949,0.680997811,0.30507611,0.564410328,0
7.74828E-5,56.256038646,0.681824004,0.302974333,0.567201675,0
7.76243E-5,56.504187824,0.682488766,0.300936246,0.570272156,0
7.7783E-5,56.75281666,0.683232794,0.298898159,0.573063503,0
7.79346E-5,57.00192933,0.683941564,0.296860073,0.575715283,0
7.81088E-5,57.251565859,0.684754121,0.294821986,0.578785764,0
7.82413E-5,57.501739069,0.685371096,0.292783899,0.581716678,0
7.83668E-5,57.752310494,0.685954197,0.290745812,0.585066294,0
7.85524E-5,58.003352054,0.686814496,0.288707726,0.587718074,0
7.87189E-5,58.254989438,0.687584278,0.286669639,0.590928123,0
7.88881E-5,58.507148027,0.688364131,0.284631552,0.593440335,0
7.89911E-5,58.751856821,0.688838529,0.282657156,0.596231682,0
7.91927E-5,59.004976801,0.689763917,0.280619069,0.598743894,0
7.93728E-5,59.250802901,0.690588683,0.278644672,0.60209351,0
7.94888E-5,59.504971926,0.691118659,0.276606586,0.605303559,0
7.96453E-5,59.751582039,0.691832424,0.274632189,0.607397069,0
7.98187E-5,60.006765239,0.692621193,0.272594102,0.610607118,0
7.99748E-5,60.254431552,0.693329633,0.270619706,0.614096301,0
8.00968E-5,60.502530877,0.693881997,0.268645309,0.616748081,0
8.02539E-5,60.751094948,0.694591673,0.266670913,0.619818562,0
8.03943E-5,61.000113977,0.69522496,0.264696516,0.622470342,0
8.06037E-5,61.257741121,0.696166876,0.262658429,0.625401256,0
8.07264E-5,61.507800257,0.696717123,0.260684033,0.62889044,0
8.08844E-5,61.75021741,0.697424371,0.258773327,0.631681786,0
8.10338E-5,62.001218455,0.698091901,0.25679893,0.634054431,0
8.11644E-5,62.252621453,0.698674008,0.254824533,0.636147941,0
8.12842E-5,62.504433125,0.699207111,0.252850137,0.639497558,0
8.14147E-5,62.756642481,0.699786544,0.25087574,0.642288904,0
8.15469E-5,63.001084877,0.700372838,0.248965034,0.645219819,0
8.16967E-5,63.254125923,0.701035461,0.246990638,0.648011165,0
8.18362E-5,63.507661867,0.701650996,0.245016241,0.651081647,0
8.20168E-5,63.75342058,0.702446518,0.243105535,0.654012561,0
8.21789E-5,64.007985398,0.703158317,0.241131138,0.65722261,0
8.23445E-5,64.254780508,0.703883863,0.239220432,0.659874389,0
8.24993E-5,64.502054374,0.704560768,0.237309725,0.662526169,0
8.26103E-5,64.757968883,0.705044875,0.235335329,0.665457083,0
8.27632E-5,65.006009585,0.705710896,0.233424623,0.667969295,0
8.28787E-5,65.254486133,0.706212876,0.231513916,0.67034194,0
8.30147E-5,65.503356531,0.706802794,0.22960321,0.673133287,0
8.31535E-5,65.752628297,0.707403683,0.227692504,0.676343336,0
8.3264E-5,66.002242792,0.707881103,0.225781797,0.67871598,0
8.34607E-5,66.252299204,0.708728938,0.223871091,0.681646895,0
8.36277E-5,66.502963369,0.709446861,0.221960385,0.684019539,0
8.3785E-5,66.75414664,0.710121704,0.220049678,0.686671319,0
8.38913E-5,67.005663114,0.710576562,0.218138972,0.689323098,0
8.3995E-5,67.257522887,0.71102006,0.216228266,0.692254013,0
8.41212E-5,67.501292547,0.711558618,0.21438125,0.695184927,0
8.42866E-5,67.753887688,0.712262505,0.212470543,0.697557572,0
8.44186E-5,68.006949818,0.712823313,0.210559837,0.700488486,0
8.45339E-5,68.251937777,0.713312606,0.208712821,0.7034194,0
8.46679E-5,68.505757419,0.71387969,0.206802115,0.706071179,0
8.48038E-5,68.751468437,0.714453544,0.204955098,0.708583391,0
8.49496E-5,69.006108741,0.715068289,0.203044392,0.711235171,0
8.50617E-5,69.252655756,0.715539895,0.201197376,0.714166085,0
8.51866E-5,69.508025456,0.716064538,0.19928667,0.716678297,0
8.53462E-5,69.755297723,0.7167338,0.197439654,0.719330077,0
8.54734E-5,70.00299754,0.717265816,0.195592637,0.721842289,0
8.56527E-5,70.251113828,0.718013687,0.193745621,0.724633636,0
8.5818E-5,70.508309256,0.718701792,0.191834915,0.726866713,0
8.59284E-5,70.757361214,0.719160733,0.189987899,0.729378925,0
8.60584E-5,71.006726819,0.719699758,0.188140883,0.732170272,0
8.61811E-5,71.256483774,0.720207285,0.186293867,0.735240754,0
8.6307E-5,71.506594053,0.720727713,0.184446851,0.738311235,0
8.64129E-5,71.757035246,0.721164318,0.182599834,0.74068388,0
8.65637E-5,72.007839876,0.721785316,0.180752818,0.743614794,0
8.67328E-5,72.250497881,0.722479365,0.178969492,0.746406141,0
8.68708E-5,72.50220114,0.723045102,0.177122476,0.749197488,0
8.69893E-5,72.7543094,0.723529787,0.17527546,0.751430565,0
8.71176E-5,73.006801513,0.724053445,0.173428444,0.753942777,0
8.72237E-5,73.250900996,0.724485759,0.171645118,0.756594557,0
8.73491E-5,73.504017247,0.724995728,0.169798102,0.759385904,0
8.74459E-5,73.757458699,0.725389074,0.167951086,0.762037683,0
8.76038E-5,74.002556985,0.726028989,0.16616776,0.765247732,0
8.77326E-5,74.256823979,0.726550221,0.164320744,0.767341242,0
8.78483E-5,74.502640656,0.727017412,0.162537418,0.770411724,0
8.79984E-5,74.757636124,0.727622487,0.160690402,0.773063503,0
8.80995E-5,75.004164272,0.728029095,0.158907076,0.775575715,0
8.82626E-5,75.251098884,0.728683927,0.15712375,0.778227495,0
8.84219E-5,75.507286255,0.729321827,0.155276734,0.78060014,0
8.85857E-5,75.755106008,0.729976336,0.153493408,0.78269365,0
8.87359E-5,76.003335027,0.73057508,0.151710082,0.785345429,0
8.8869E-5,76.2519763,0.731104473,0.149926756,0.787857641,0
8.89813E-5,76.500977302,0.731550597,0.14814343,0.790090719,0
8.91298E-5,76.750309319,0.732139059,0.146360104,0.792044662,0
8.92849E-5,77.000090148,0.732752408,0.144576779,0.794277739,0
8.94285E-5,77.250305045,0.733318811,0.142793453,0.795952547,0
8.95479E-5,77.500879344,0.733789156,0.141010127,0.798743894,0
8.97101E-5,77.75181907,0.734426384,0.139226801,0.800976971,0
8.98602E-5,78.003230896,0.735014772,0.137443475,0.803768318,0
8.99929E-5,78.255030499,0.735534101,0.135660149,0.80628053,0
9.01363E-5,78.507223714,0.736093858,0.133876823,0.808792742,0
9.02646E-5,78.750765987,0.736593849,0.132157187,0.811304955,0
9.03943E-5,79.003743608,0.737098261,0.130373862,0.813817167,0
9.05526E-5,79.257115192,0.737712811,0.128590536,0.816189812,0
9.06809E-5,79.501799162,0.738209538,0.1268709,0.818702024,0
9.08297E-5,79.755929417,0.738784686,0.125087574,0.821353803,0
9.09732E-5,80.001378604,0.739338198,0.123367938,0.823307746,0
9.10905E-5,80.256291586,0.739789755,0.121584612,0.825261689,0
9.12038E-5,80.502396013,0.740224871,0.119864977,0.828053036,0
9.13226E-5,80.757930642,0.740680826,0.118081651,0.830565248,0
9.15087E-5,81.004763741,0.741393166,0.116362015,0.83307746,0
9.16453E-5,81.251995997,0.74191451,0.114642379,0.83517097,0
9.18299E-5,81.508910967,0.742617717,0.112859054,0.837404047,0
9.19666E-5,81.757046964,0.743137361,0.111139418,0.839776692,0
9.20833E-5,82.005514726,0.743579708,0.109419782,0.842288904,0
9.2229E-5,82.254359415,0.744131507,0.107700146,0.844940684,0
9.23774E-5,82.503566062,0.744691994,0.105980511,0.847034194,0
9.25787E-5,82.753221599,0.745450522,0.104260875,0.849546406,0
9.27351E-5,83.003436526,0.746038217,0.102541239,0.851500349,0
9.29026E-5,83.254054904,0.746666089,0.100821604,0.854012561,0
9.30864E-5,83.505171768,0.747353153,0.099101968,0.856385206,0
9.32864E-5,83.756802747,0.74809888,0.097382332,0.858339149,0
9.34678E-5,84.00891047,0.748773477,0.095662697,0.860432659,0
9.36574E-5,84.252155822,0.749476559,0.094006751,0.862665736,0
9.37965E-5,84.50521901,0.749990897,0.092287115,0.865038381,0
9.3988E-5,84.758743578,0.750697647,0.09056748,0.867131891,0
9.41372E-5,85.003315961,0.751246686,0.088911534,0.869225401,0
9.43169E-5,85.257745085,0.751906377,0.087191899,0.871458479,0
9.45747E-5,85.503292598,0.752849804,0.085535953,0.873133287,0
9.48345E-5,85.759038931,0.753797241,0.083816317,0.875645499,0
9.50118E-5,86.005853967,0.754441267,0.082160372,0.877739009,0
9.5236E-5,86.253170273,0.755253597,0.080504426,0.880111654,0
9.54338E-5,86.501095504,0.75596829,0.078848481,0.882623866,0
9.56887E-5,86.759120163,0.756885688,0.077128845,0.885415213,0
9.59366E-5,87.008231001,0.757774954,0.0754729,0.887369156,0
9.61609E-5,87.257997241,0.758576377,0.073816954,0.889881368,0
9.64369E-5,87.508361145,0.7595591,0.072161009,0.892254013,0
9.66347E-5,87.759370134,0.760261202,0.070505063,0.895184927,0
9.6979E-5,88.00146502,0.761478041,0.068912808,0.897557572,0
9.74295E-5,88.254231897,0.76306091,0.067256863,0.899930216,0
9.76535E-5,88.507867377,0.763844027,0.065600917,0.901884159,0
9.81355E-5,88.752612637,0.765520271,0.064008662,0.904535939,0
9.84287E-5,89.008156345,0.766534135,0.062352716,0.906629449,0
9.87964E-5,89.254706549,0.767799285,0.060760461,0.909141661,0
9.91373E-5,89.502084319,0.768966318,0.059168206,0.911095604,0
9.94097E-5,89.750268343,0.769894747,0.057575951,0.913049546,0
9.98202E-5,90.009287278,0.771286365,0.055920005,0.915422191,0
1.0019E-4,90.259386679,0.772533729,0.05432775,0.917794836,0
1.00609E-4,90.50038803,0.773937056,0.052799185,0.920307048,0
1.0106E-4,90.752468166,0.775440465,0.051206929,0.922679693,0
1.01593E-4,91.005887013,0.777200998,0.049614674,0.926029309,0
1.01923E-4,91.25018568,0.778285486,0.048086109,0.92756455,0
1.0243E-4,91.505685584,0.779939193,0.046493854,0.930635031,0
1.02969E-4,91.752147709,0.781685497,0.044965289,0.933286811,0
1.0339E-4,92.010041798,0.783039862,0.043373034,0.936078158,0
1.04018E-4,92.258988383,0.785043838,0.041844469,0.939009072,0
1.04796E-4,92.509442183,0.787503308,0.040315903,0.941660851,0
1.05136E-4,92.750883038,0.788568542,0.038851029,0.943754361,0
1.0576E-4,93.003991108,0.790507911,0.037322464,0.946266574,0
1.06424E-4,93.25853731,0.792554426,0.035793898,0.948918353,0
1.06811E-4,93.503809085,0.793738041,0.034329024,0.9517097,0
1.07352E-4,93.750105213,0.79538035,0.032864149,0.954082345,0
1.08071E-4,94.008667254,0.797541783,0.031335584,0.956873692,0
1.08646E-4,94.257768255,0.799254876,0.029870709,0.959525471,0
1.09618E-4,94.508949777,0.802120714,0.028405834,0.961200279,0
1.10023E-4,94.750501284,0.803299209,0.027004649,0.962875087,0
1.10846E-4,95.00455506,0.805677972,0.025539775,0.96482903,0
1.11463E-4,95.260107405,0.80744116,0.0240749,0.966782973,0
1.11949E-4,95.505913658,0.808820148,0.022673715,0.969155618,0
1.12789E-4,95.753243206,0.811179365,0.02127253,0.971388695,0
1.13698E-4,96.002434105,0.813698261,0.019871346,0.973342638,0
1.14493E-4,96.253399128,0.815874144,0.018470161,0.975017446,0
1.15551E-4,96.506473008,0.818731185,0.017068976,0.976971389,0
1.16383E-4,96.750086318,0.820947077,0.015731482,0.979483601,0
1.17753E-4,97.007716988,0.824537217,0.014330297,0.981577111,0
1.18633E-4,97.255838349,0.826804529,0.012992803,0.983251919,0
1.19913E-4,97.506353358,0.830049251,0.011655309,0.98478716,0
1.21989E-4,97.760230296,0.835185274,0.010317814,0.987020237,0
1.24015E-4,98.006035961,0.840046715,0.00904401,0.988834613,0
1.2526E-4,98.255454997,0.842963337,0.007770206,0.99106769,0
1.27805E-4,98.508229511,0.848759376,0.006496402,0.993440335,0
