Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.65212E-5,18.002992933,0.458649512,0.683463695,0.159907093,0
4.67714E-5,18.250188633,0.460433618,0.679795113,0.161515097,0
4.69783E-5,18.50333911,0.461903923,0.676057313,0.164016437,0
4.71785E-5,18.752811788,0.463323322,0.672388731,0.166160443,0
4.74303E-5,19.003581017,0.465103247,0.66872015,0.168125782,0
4.76024E-5,19.250743822,0.466315715,0.665120786,0.169912453,0
4.7845E-5,19.503598539,0.468020753,0.661452205,0.172056459,0
4.80815E-5,19.753012918,0.469678085,0.657852841,0.17384313,0
4.8338E-5,20.003616846,0.471469479,0.654253478,0.175987136,0
4.85748E-5,20.250693054,0.473118143,0.650723334,0.177952475,0
4.87513E-5,20.50367646,0.474343135,0.64712397,0.179739146,0
4.90063E-5,20.753095479,0.476108875,0.643593826,0.181883152,0
4.92362E-5,21.003589861,0.477695215,0.640063681,0.184563159,0
4.94375E-5,21.25029011,0.479079873,0.636602755,0.185992496,0
4.96552E-5,21.502972776,0.480573801,0.63307261,0.187779167,0
4.98634E-5,21.751793781,0.481998404,0.629611684,0.189923173,0
5.00908E-5,22.001737009,0.483550353,0.626150758,0.191531177,0
5.03117E-5,22.25283001,0.485052833,0.622689832,0.193139182,0
5.05307E-5,22.504858661,0.486538099,0.619228906,0.195461855,0
5.07133E-5,22.75284078,0.487773681,0.615837198,0.197784527,0
5.09529E-5,23.001891969,0.489390426,0.61244549,0.200285867,0
5.11931E-5,23.252157708,0.49100562,0.609053783,0.201893872,0
5.14303E-5,23.50350892,0.492595974,0.605662075,0.204752546,0
5.17017E-5,23.751039531,0.494409204,0.602339586,0.206539217,0
5.19267E-5,24.004934804,0.495907616,0.598947878,0.209040557,0
5.21442E-5,24.254696143,0.497351915,0.595625389,0.210827229,0
5.23909E-5,24.500371005,0.49898468,0.592372119,0.214221905,0
5.25945E-5,24.752370785,0.500328742,0.58904963,0.216187243,0
5.28524E-5,25.000158193,0.502025922,0.585796359,0.218688583,0
5.31616E-5,25.254670559,0.504052605,0.58247387,0.22136859,0
5.34319E-5,25.505188533,0.505817847,0.579220599,0.222976595,0
5.3674E-5,25.751585793,0.507393898,0.576036547,0.225299267,0
5.39067E-5,26.004413847,0.508903815,0.572783277,0.227443273,0
5.41668E-5,26.25303004,0.5105856,0.569599225,0.228693943,0
5.44293E-5,26.502796334,0.512277296,0.566415173,0.229765946,0
5.47133E-5,26.753847102,0.514101579,0.563231121,0.231909952,0
5.49867E-5,27.000692075,0.515850356,0.560116287,0.23387529,0
5.52718E-5,27.254290836,0.51766786,0.556932235,0.234589959,0
5.55514E-5,27.503578003,0.519444035,0.553817402,0.235304627,0
5.5763E-5,27.754011627,0.520783547,0.550702568,0.236912632,0
5.60241E-5,28.005503997,0.5224308,0.547587734,0.238699303,0
5.63123E-5,28.252718274,0.524243267,0.544542119,0.240485975,0
5.65397E-5,28.500950057,0.525667955,0.541496504,0.242093979,0
5.67997E-5,28.750334569,0.52729238,0.538450889,0.24513132,0
5.7003E-5,29.000693618,0.528558072,0.535405274,0.247811327,0
5.73379E-5,29.2522618,0.530636533,0.532359659,0.249240665,0
5.75606E-5,29.505102892,0.532013262,0.529314044,0.251206003,0
5.78458E-5,29.753282151,0.533770486,0.526337648,0.25263534,0
5.80819E-5,30.002600604,0.535220419,0.523361251,0.255672682,0
5.84026E-5,30.252977948,0.537182479,0.520384855,0.257459353,0
5.86831E-5,30.504659691,0.538892351,0.517408459,0.26013936,0
5.89283E-5,30.751683433,0.540381201,0.514501281,0.2626407,0
5.91553E-5,31.005576558,0.54175566,0.511524884,0.264784706,0
5.94714E-5,31.254608799,0.543662332,0.508617706,0.267464713,0
5.98198E-5,31.50506466,0.545754484,0.505710528,0.269608719,0
6.01049E-5,31.751004713,0.547459962,0.502872569,0.272110059,0
6.04034E-5,32.004110231,0.549238198,0.499965391,0.275326068,0
6.06446E-5,32.252295441,0.550670079,0.497127431,0.277291406,0
6.08926E-5,32.501410337,0.552138227,0.494289472,0.279971413,0
6.1161E-5,32.75162163,0.553720825,0.491451512,0.283008755,0
6.14452E-5,33.003016795,0.555391102,0.488613553,0.284974093,0
6.16923E-5,33.255387057,0.556837829,0.485775594,0.287118099,0
6.203E-5,33.502966372,0.558807772,0.483006853,0.289798106,0
6.23501E-5,33.751676994,0.560666627,0.480238112,0.291942112,0
6.26303E-5,34.001670325,0.562287379,0.477469371,0.294443452,0
6.28217E-5,34.252574726,0.563391446,0.47470063,0.296587458,0
6.3026E-5,34.504290293,0.564566392,0.471931889,0.299088798,0
6.33699E-5,34.750797314,0.566537169,0.469232367,0.301947472,0
6.37064E-5,35.005024349,0.568457102,0.466463626,0.304091478,0
6.39445E-5,35.254013823,0.569810677,0.463764103,0.306592818,0
6.42445E-5,35.504016889,0.57150966,0.461064581,0.310344828,0
6.4563E-5,35.755230456,0.573306039,0.458365058,0.313024835,0
6.4948E-5,36.001376838,0.575467843,0.455734755,0.315526175,0
6.52665E-5,36.255341028,0.577247657,0.453035232,0.318206182,0
6.55493E-5,36.503823816,0.578821906,0.450404928,0.320528855,0
6.58309E-5,36.753444475,0.580383734,0.447774624,0.322494193,0
6.62823E-5,37.004398247,0.582874888,0.445144321,0.324995533,0
6.65956E-5,37.250298603,0.584595309,0.442583235,0.32767554,0
6.69327E-5,37.504085655,0.58643817,0.439952931,0.330355548,0
6.72485E-5,37.752293136,0.588157723,0.437391846,0.333035555,0
6.75499E-5,38.001666416,0.589791775,0.434830761,0.335894229,0
6.77715E-5,38.252056587,0.590989068,0.432269675,0.3376809,0
6.80674E-5,38.503427732,0.592582312,0.42970859,0.340003573,0
6.84219E-5,38.755883806,0.594483254,0.427147505,0.342862248,0
6.88351E-5,39.002986142,0.596687972,0.424655638,0.34643559,0
6.91765E-5,39.25143199,0.598500126,0.422163771,0.349115598,0
6.95449E-5,39.501104999,0.600446376,0.419671904,0.351616938,0
6.98689E-5,39.752174057,0.602150453,0.417180037,0.354654279,0
7.01793E-5,40.004310747,0.603776482,0.414688171,0.357691621,0
7.06216E-5,40.250802208,0.606081368,0.412265522,0.360728962,0
7.09616E-5,40.505607373,0.607844411,0.409773655,0.364302305,0
7.13023E-5,40.754566413,0.60960283,0.407351007,0.367160979,0
7.15594E-5,41.004499418,0.610924428,0.404928359,0.370198321,0
7.18556E-5,41.255517744,0.612441617,0.402505711,0.373950331,0
7.21725E-5,41.500413028,0.614058851,0.400152281,0.377702341,0
7.24754E-5,41.753468652,0.615597679,0.397729632,0.381097016,0
7.28655E-5,42.000505856,0.617570939,0.395376203,0.383955691,0
7.31116E-5,42.25592487,0.618810348,0.392953554,0.386635698,0
7.34452E-5,42.505169555,0.620483815,0.390600125,0.389315705,0
7.37678E-5,42.755404397,0.622095724,0.388246695,0.392889048,0
7.41344E-5,43.006956129,0.62391884,0.385893265,0.396283723,0
7.44965E-5,43.25222677,0.625711174,0.383609054,0.399321065,0
7.49024E-5,43.506150985,0.627709716,0.381255624,0.402358406,0
7.52721E-5,43.753996738,0.62952077,0.378971413,0.405395748,0
7.54974E-5,44.002826239,0.630620636,0.376687201,0.407718421,0
7.58667E-5,44.252675534,0.63241533,0.37440299,0.410577095,0
7.60894E-5,44.503373102,0.633493626,0.372118779,0.413435769,0
7.63364E-5,44.75491094,0.63468602,0.369834568,0.417366446,0
7.65876E-5,45.007271455,0.635894845,0.367550356,0.420761122,0
7.69294E-5,45.252887111,0.637532519,0.365335364,0.424155798,0
7.72458E-5,45.507329527,0.639042213,0.363051152,0.426299803,0
7.75431E-5,45.755005333,0.640455196,0.36083616,0.429515812,0
7.78566E-5,46.003633308,0.641939061,0.358621167,0.432731821,0
7.81011E-5,46.253129203,0.64309188,0.356406174,0.435947829,0
7.84127E-5,46.503564319,0.644556118,0.354191182,0.438806503,0
7.86641E-5,46.754904945,0.645732947,0.351976189,0.441665178,0
7.89489E-5,47.007131243,0.647061434,0.349761196,0.445059853,0
7.92041E-5,47.252277394,0.648247383,0.347615422,0.448097195,0
7.94323E-5,47.506079105,0.649304943,0.345400429,0.451313204,0
7.96495E-5,47.752661027,0.650308481,0.343254655,0.455779882,0
7.99127E-5,48.000057486,0.651520086,0.341108881,0.459174558,0
8.01585E-5,48.256196988,0.652648191,0.338893888,0.462390566,0
8.04024E-5,48.505131084,0.653764061,0.336748114,0.465606575,0
8.05619E-5,48.754617012,0.654491863,0.33460234,0.468822584,0
8.07482E-5,49.004663336,0.655340205,0.332456565,0.471859925,0
8.10247E-5,49.255401455,0.656594807,0.330310791,0.474182598,0
8.12481E-5,49.506971497,0.657605238,0.328165017,0.476862605,0
8.14771E-5,49.75107626,0.658638279,0.326088461,0.479542612,0
8.17548E-5,50.004106133,0.65988629,0.323942687,0.482222619,0
8.20708E-5,50.258081127,0.661301356,0.321796913,0.485438628,0
8.24411E-5,50.504809347,0.662951726,0.319720357,0.488475969,0
8.27288E-5,50.752553467,0.664228397,0.317643801,0.490977309,0
8.3033E-5,51.001170266,0.665572922,0.315567246,0.494729319,0
8.34428E-5,51.25095503,0.667376032,0.31349069,0.497587994,0
8.3885E-5,51.501921532,0.669310759,0.311414134,0.500446668,0
8.41062E-5,51.753948923,0.670274394,0.309337579,0.502590674,0
8.42998E-5,52.006551779,0.671115154,0.307261023,0.506342684,0
8.45761E-5,52.251465147,0.672311695,0.305253686,0.510094694,0
8.48779E-5,52.505551768,0.673613752,0.30317713,0.513132035,0
8.51011E-5,52.751999366,0.674573383,0.301169793,0.516348044,0
8.53673E-5,53.007718492,0.675714234,0.299093237,0.520636055,0
8.55525E-5,53.255568338,0.676505556,0.2970859,0.524924066,0
8.57541E-5,53.503986593,0.677364796,0.295078563,0.528497409,0
8.59327E-5,53.752944255,0.678124002,0.293071226,0.531534751,0
8.61892E-5,54.00259347,0.679211355,0.291063889,0.534214758,0
8.63212E-5,54.25274066,0.679769081,0.289056552,0.537252099,0
8.65221E-5,54.50342598,0.680616771,0.287049214,0.540110774,0
8.67948E-5,54.754738988,0.681763528,0.285041877,0.543326782,0
8.70077E-5,55.006774526,0.682656239,0.28303454,0.547257459,0
8.71787E-5,55.250671496,0.683371229,0.281096421,0.550473468,0
8.74457E-5,55.503898278,0.684484581,0.279089084,0.553510809,0
8.76855E-5,55.757784301,0.685480852,0.277081747,0.556548151,0
8.79502E-5,56.003670114,0.686577367,0.275143628,0.559406825,0
8.82471E-5,56.250359585,0.687802538,0.27320551,0.562980168,0
8.84769E-5,56.506655885,0.688747543,0.271198173,0.566196177,0
8.86836E-5,56.754665431,0.689595183,0.269260054,0.569412185,0
8.88758E-5,57.003279485,0.690381003,0.267321935,0.572806861,0
8.91322E-5,57.252481268,0.69142654,0.265383817,0.576201537,0
8.93744E-5,57.502350149,0.692410975,0.263445698,0.579596212,0
8.95643E-5,57.752841091,0.693180243,0.261507579,0.583169555,0
8.97681E-5,58.003895528,0.694004259,0.259569461,0.586385564,0
9.00271E-5,58.255561083,0.69504768,0.257631342,0.589601572,0
9.02438E-5,58.507967799,0.695918332,0.255693224,0.591924245,0
9.05056E-5,58.75199263,0.696966671,0.253824323,0.594961587,0
9.07263E-5,59.005776777,0.697847715,0.251886205,0.597284259,0
9.0884E-5,59.250935421,0.698475398,0.250017305,0.599964267,0
9.11824E-5,59.505822117,0.699660141,0.248079186,0.603001608,0
9.1364E-5,59.752277458,0.700378898,0.246210286,0.606753618,0
9.15584E-5,60.008392346,0.701146263,0.244272167,0.610505628,0
9.18971E-5,60.256087677,0.702478322,0.242403267,0.614078971,0
9.20891E-5,60.504463241,0.70323121,0.240534367,0.617294979,0
9.23414E-5,60.753422225,0.704217237,0.238665467,0.620332321,0
9.26807E-5,61.003267246,0.705537974,0.236796567,0.623369662,0
9.29204E-5,61.253828175,0.706467698,0.234927667,0.626407004,0
9.31109E-5,61.505008,0.707204374,0.233058767,0.629623012,0
9.33121E-5,61.756662243,0.70798043,0.231189866,0.633017688,0
9.35411E-5,62.008919265,0.708861368,0.229320966,0.635876362,0
9.37816E-5,62.252413212,0.709783436,0.227521285,0.638913704,0
9.40064E-5,62.505887951,0.710642999,0.225652385,0.642129712,0
9.42044E-5,62.750536616,0.71139757,0.223852703,0.645524388,0
9.44566E-5,63.005247688,0.712356223,0.221983803,0.648740397,0
9.47408E-5,63.251270899,0.713432562,0.220184121,0.651956405,0
9.48995E-5,63.507280333,0.714032029,0.218315221,0.654993747,0
9.51686E-5,63.754380139,0.715045056,0.21651554,0.658031088,0
9.5384E-5,64.002110627,0.715853883,0.214715858,0.661247097,0
9.55809E-5,64.250373823,0.716590916,0.212916176,0.664105771,0
9.57723E-5,64.508670099,0.717305666,0.211047276,0.667857781,0
9.60514E-5,64.758047826,0.71834425,0.209247595,0.670895122,0
9.62618E-5,65.0080554,0.719125175,0.207447913,0.673753797,0
9.65732E-5,65.258749639,0.720276486,0.205648231,0.67607647,0
9.69093E-5,65.500569462,0.721513858,0.203917768,0.67857781,0
9.71893E-5,65.752908226,0.722540619,0.202118087,0.68107915,0
9.73488E-5,66.005789722,0.723124039,0.200318405,0.68358049,0
9.75687E-5,66.259148,0.723925965,0.198518724,0.686439164,0
9.7821E-5,66.503420516,0.724843192,0.196788261,0.688940504,0
9.81031E-5,66.758127495,0.725865204,0.194988579,0.691441844,0
9.84318E-5,67.003764019,0.727051466,0.193258116,0.694300518,0
9.87307E-5,67.250208401,0.72812552,0.191527653,0.696801858,0
9.91366E-5,67.507477204,0.729577288,0.189727971,0.6998392,0
9.9448E-5,67.755705478,0.730685724,0.187997508,0.702161872,0
9.97818E-5,68.004808118,0.731869085,0.186267045,0.70484188,0
1.00129E-4,68.254689207,0.73309441,0.184536582,0.706271217,0
1.00551E-4,68.505519198,0.734576605,0.182806119,0.709129891,0
1.00845E-4,68.757275517,0.735603011,0.181075656,0.71109523,0
1.01123E-4,69.009696958,0.736572392,0.179345193,0.713239235,0
1.01389E-4,69.252756905,0.737494999,0.177683948,0.71609791,0
1.01856E-4,69.506818246,0.739106683,0.175953485,0.718956584,0
1.02246E-4,69.751768998,0.740445624,0.174292241,0.72110059,0
1.02528E-4,70.007761698,0.741407887,0.172561778,0.723959264,0
1.02796E-4,70.254157331,0.742320769,0.170900533,0.726996605,0
1.03159E-4,70.501430712,0.74355088,0.169239288,0.72985528,0
1.03477E-4,70.759681276,0.744626554,0.167508825,0.733071288,0
1.03747E-4,71.008344326,0.745532492,0.165847581,0.735929962,0
1.04028E-4,71.257675589,0.746474413,0.164186336,0.73860997,0
1.04268E-4,71.507612066,0.747278195,0.162525092,0.740932642,0
1.04595E-4,71.758305984,0.748364008,0.160863847,0.74361265,0
1.04875E-4,72.009752956,0.749291957,0.159202603,0.74611399,0
1.05104E-4,72.251263994,0.750049508,0.157610577,0.747900661,0
1.05473E-4,72.503888939,0.751261086,0.155949332,0.750402001,0
1.05768E-4,72.757422223,0.752227928,0.154288087,0.752546007,0
1.06126E-4,73.00115779,0.753394169,0.152696061,0.755047347,0
1.06526E-4,73.256394194,0.75469379,0.151034817,0.757906021,0
1.06784E-4,73.501760755,0.755526914,0.149442791,0.761300697,0
1.07208E-4,73.758577376,0.756891875,0.147781546,0.76362337,0
1.0751E-4,74.005570866,0.757858423,0.14618952,0.766303377,0
1.07902E-4,74.253331334,0.759105662,0.144597494,0.768983384,0
1.08205E-4,74.501901205,0.760066282,0.143005468,0.770948723,0
1.08438E-4,74.751068734,0.760803167,0.141413442,0.772556727,0
1.08707E-4,75.000829573,0.761649553,0.139821416,0.7748794,0
1.08909E-4,75.251073366,0.762283718,0.13822939,0.777738074,0
1.09177E-4,75.501901571,0.763122811,0.136637364,0.780418081,0
1.09515E-4,75.753419242,0.764177247,0.135045338,0.783098088,0
1.09849E-4,76.005784002,0.765215818,0.133453312,0.785956763,0
1.1012E-4,76.258768722,0.766051378,0.131861286,0.78863677,0
1.10422E-4,76.501357364,0.766982268,0.130338479,0.791316777,0
1.10649E-4,76.755608228,0.767680242,0.128746453,0.79363945,0
1.1093E-4,77.010418282,0.76853964,0.127154427,0.79614079,0
1.11174E-4,77.254786103,0.769281025,0.125631619,0.798820797,0
1.11382E-4,77.510725883,0.769915142,0.124039593,0.801858138,0
1.11554E-4,77.755983859,0.770435731,0.122516785,0.804002144,0
1.11784E-4,78.001651309,0.771132183,0.120993978,0.80614615,0
1.1209E-4,78.259138856,0.772055006,0.119401952,0.80864749,0
1.12507E-4,78.506275753,0.773304947,0.117879144,0.810255494,0
1.12765E-4,78.754105121,0.774075707,0.116356337,0.812756834,0
1.13021E-4,79.00248996,0.774835242,0.114833529,0.815615508,0
1.13258E-4,79.251414235,0.77553797,0.113310722,0.817938181,0
1.13442E-4,79.500824571,0.776084172,0.111787914,0.820082187,0
1.13682E-4,79.750724798,0.7767918,0.110265107,0.82240486,0
1.13903E-4,80.001051747,0.777439278,0.108742299,0.8249062,0
1.14182E-4,80.251880142,0.778258813,0.107219492,0.828122208,0
1.1444E-4,80.503344813,0.779011024,0.105696684,0.830980883,0
1.14718E-4,80.755443193,0.779820437,0.104173877,0.833482223,0
1.14979E-4,81.008113777,0.780578026,0.102651069,0.835804895,0
1.15194E-4,81.261288223,0.781197364,0.101128262,0.838306235,0
1.15525E-4,81.503560108,0.782151001,0.099674673,0.841343577,0
1.15764E-4,81.757994285,0.782837026,0.098151865,0.844380918,0
1.15941E-4,82.001256555,0.783344911,0.096698276,0.846703591,0
1.16163E-4,82.256560963,0.783977638,0.095175469,0.849562265,0
1.16445E-4,82.500818648,0.784780718,0.09372188,0.851884938,0
1.16749E-4,82.757330995,0.785641677,0.092199072,0.855100947,0
1.16911E-4,83.002695624,0.78609772,0.090745483,0.856530284,0
1.17175E-4,83.260244003,0.786841813,0.089222676,0.85867429,0
1.17356E-4,83.506527647,0.787351284,0.087769087,0.861532964,0
1.17621E-4,83.753283376,0.788092514,0.086315498,0.863855637,0
1.17885E-4,84.000564959,0.788828869,0.084861909,0.866535644,0
1.18067E-4,84.260125022,0.789336951,0.083339102,0.869036984,0
1.18252E-4,84.50827547,0.789848711,0.081885513,0.87118099,0
1.18489E-4,84.756903552,0.790504347,0.080431924,0.874039664,0
1.18665E-4,85.005941707,0.79099135,0.078978335,0.876005003,0
1.18866E-4,85.255329352,0.791545107,0.077524746,0.878149008,0
1.19095E-4,85.505219793,0.792174788,0.076071157,0.880471681,0
1.19385E-4,85.755648155,0.792968297,0.074617568,0.883151688,0
1.19571E-4,86.00656157,0.79347495,0.073163979,0.884759693,0
1.19879E-4,86.257999228,0.794312785,0.07171039,0.886903698,0
1.20087E-4,86.509959305,0.794874989,0.070256801,0.889405038,0
1.20358E-4,86.750428716,0.795608595,0.06887243,0.891906378,0
1.20539E-4,87.003420883,0.796094191,0.067418841,0.894765053,0
1.20696E-4,87.256705554,0.796516195,0.065965252,0.896730391,0
1.2099E-4,87.510523197,0.797303505,0.064511663,0.899589066,0
1.2127E-4,87.752782256,0.798051097,0.063127293,0.901911738,0
1.2151E-4,88.007713156,0.798690038,0.061673704,0.90369841,0
1.21745E-4,88.250955336,0.799314156,0.060289333,0.90619975,0
1.22001E-4,88.506898841,0.799988528,0.058835744,0.90745042,0
1.22207E-4,88.751121797,0.80053165,0.057451374,0.910130427,0
1.22491E-4,89.008051461,0.801277194,0.055997785,0.912631767,0
1.2273E-4,89.253265531,0.801904733,0.054613415,0.915311774,0
1.23056E-4,89.511375494,0.802754863,0.053159826,0.91745578,0
1.23398E-4,89.757855734,0.803641098,0.051775455,0.919421118,0
1.23612E-4,90.00493193,0.804196624,0.050391085,0.921565124,0
1.23776E-4,90.252338971,0.804617877,0.049006714,0.923530463,0
1.23992E-4,90.500128646,0.805175036,0.047622344,0.92621047,0
1.24296E-4,90.760841727,0.805953977,0.046168755,0.929247811,0
1.2453E-4,91.009667665,0.806551692,0.044784384,0.93121315,0
1.24826E-4,91.258990893,0.80730568,0.043400014,0.93371449,0
1.25121E-4,91.508957864,0.808054103,0.042015643,0.93621583,0
1.25539E-4,91.759672753,0.809109613,0.040631273,0.939074504,0
1.26018E-4,92.011405679,0.810313128,0.039246902,0.94121851,0
1.26464E-4,92.25124834,0.811426241,0.037931751,0.94371985,0
1.26803E-4,92.504561847,0.812265638,0.03654738,0.945863856,0
1.27221E-4,92.758575457,0.813297881,0.03516301,0.948365196,0
1.27838E-4,93.000887094,0.814811944,0.033847858,0.950330534,0
1.28364E-4,93.257117464,0.816092138,0.032463487,0.952295873,0
1.28963E-4,93.501592603,0.817539926,0.031148335,0.953903877,0
1.29529E-4,93.760171221,0.818897699,0.029763965,0.95622655,0
1.30142E-4,94.006934916,0.82035618,0.028448813,0.958370556,0
1.30817E-4,94.254843097,0.821949728,0.027133661,0.961050563,0
1.31827E-4,94.504383159,0.824304125,0.025818509,0.96373057,0
1.32312E-4,94.755342483,0.825425737,0.024503357,0.965695909,0
1.33431E-4,95.007961663,0.827983571,0.023188205,0.968018581,0
1.34439E-4,95.262322258,0.830256409,0.021873053,0.970341254,0
1.35213E-4,95.504929527,0.831980116,0.02062712,0.972842594,0
1.36366E-4,95.763147774,0.834516986,0.019311968,0.975165267,0
1.37473E-4,96.009598494,0.836914951,0.018066034,0.977309273,0
1.38534E-4,96.258092705,0.839183118,0.016820101,0.97873861,0
1.39993E-4,96.509022677,0.8422472,0.015574168,0.980882616,0
1.41369E-4,96.762364451,0.845086308,0.014328234,0.982311953,0
1.43081E-4,97.004162399,0.84854527,0.013151519,0.983562623,0
1.45242E-4,97.263530194,0.85280164,0.011905586,0.985170627,0
1.46772E-4,97.511635648,0.85574276,0.010728871,0.986421297,0
1.49783E-4,97.763290296,0.861360276,0.009552156,0.988207969,0
1.51569E-4,98.004875309,0.864587951,0.00844466,0.989101304,0
1.54129E-4,98.264972559,0.869085661,0.007267945,0.990530641,0
