Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.07346E-5,19.503445308,0.400417454,0.448833771,0.135929464,0
6.15297E-5,19.754075376,0.404419306,0.445466491,0.137766348,0
6.23955E-5,20.001797567,0.408746621,0.44218134,0.140337987,0
6.33879E-5,20.253245272,0.413667469,0.438896189,0.141440118,0
6.40269E-5,20.501731487,0.416814974,0.435693167,0.143277002,0
6.49985E-5,20.753310497,0.42156766,0.432490145,0.146216018,0
6.59092E-5,21.001880197,0.425986999,0.429369251,0.147685525,0
6.66996E-5,21.254045134,0.42979587,0.426248357,0.151726672,0
6.75589E-5,21.502340273,0.433907628,0.423209593,0.152828802,0
6.83113E-5,21.753804227,0.437483383,0.420170828,0.154665687,0
6.93308E-5,22.001515581,0.442292794,0.417214192,0.156502572,0
7.00623E-5,22.252369439,0.445718243,0.414257556,0.161278472,0
7.06341E-5,22.505856617,0.44838101,0.41130092,0.164217487,0
7.13249E-5,22.754372995,0.451581085,0.408426413,0.165686995,0
7.19488E-5,23.005117298,0.454455282,0.405551905,0.168258633,0
7.25787E-5,23.250845897,0.457341771,0.402759527,0.170830272,0
7.31518E-5,23.505944801,0.459955083,0.39988502,0.174504041,0
7.39001E-5,23.756001035,0.463347738,0.397092641,0.179279941,0
7.46079E-5,24.001153287,0.466537561,0.394382392,0.181484203,0
7.53188E-5,24.256055936,0.4697218,0.391590013,0.183688464,0
7.60873E-5,24.505594393,0.473142965,0.388879763,0.187729611,0
7.67668E-5,24.750389894,0.476149681,0.386251643,0.191770757,0
7.74212E-5,25.004874005,0.479028974,0.383541393,0.195444526,0
7.80894E-5,25.253559557,0.481952401,0.380913272,0.199118295,0
7.89688E-5,25.50465538,0.485775423,0.378285151,0.202424688,0
7.96045E-5,25.750571213,0.488520948,0.375739159,0.206465834,0
8.04075E-5,26.00661614,0.491968436,0.373111038,0.207935342,0
8.13994E-5,26.257691982,0.496194815,0.370565046,0.211241734,0
8.20041E-5,26.502708575,0.498754103,0.368101183,0.213813373,0
8.27364E-5,26.75801875,0.501836144,0.365555191,0.217487142,0
8.33851E-5,27.007288775,0.504550378,0.363091327,0.220426157,0
8.41784E-5,27.250414742,0.507849995,0.360709593,0.222263042,0
8.49059E-5,27.504466946,0.510855993,0.358245729,0.225202057,0
8.57356E-5,27.751998172,0.514262412,0.355863995,0.229243204,0
8.66496E-5,28.002052684,0.517987097,0.35348226,0.230712711,0
8.73214E-5,28.254305822,0.5207068,0.351100526,0.235488611,0
8.79476E-5,28.508418489,0.523227663,0.348718791,0.23806025,0
8.84396E-5,28.755434028,0.525199286,0.346419185,0.239897134,0
8.92005E-5,29.004273086,0.528232187,0.34411958,0.241734019,0
8.98713E-5,29.254939965,0.530890346,0.341819974,0.24283615,0
9.06022E-5,29.507416431,0.533769183,0.339520368,0.245407788,0
9.14587E-5,29.753272317,0.537119984,0.337302891,0.249448935,0
9.20529E-5,30.00109211,0.539430802,0.335085414,0.252020573,0
9.26501E-5,30.250351661,0.541741588,0.332867937,0.254224835,0
9.33299E-5,30.501351172,0.544357941,0.33065046,0.25716385,0
9.39203E-5,30.754282205,0.546617994,0.328432983,0.262307127,0
9.45807E-5,31.008684875,0.549132729,0.326215506,0.265613519,0
9.52214E-5,31.255583662,0.551559086,0.324080158,0.27149155,0
9.57939E-5,31.504079383,0.553715926,0.321944809,0.274797943,0
9.64346E-5,31.753875258,0.556117687,0.319809461,0.279206466,0
9.69564E-5,32.005350463,0.558064227,0.317674113,0.28471712,0
9.7521E-5,32.258085362,0.560160775,0.315538765,0.289125643,0
9.80438E-5,32.502495048,0.562093354,0.313485545,0.293166789,0
9.86959E-5,32.758365347,0.564491756,0.311350197,0.297207935,0
9.92225E-5,33.005741854,0.566418771,0.309296978,0.299412197,0
9.98872E-5,33.254846184,0.56883943,0.307243758,0.301983835,0
1.00319E-4,33.505096475,0.570405515,0.305190539,0.306759735,0
1.01069E-4,33.756887606,0.573110594,0.303137319,0.311903012,0
1.01515E-4,34.000058471,0.574708789,0.301166229,0.314474651,0
1.02209E-4,34.254933843,0.577189648,0.299113009,0.318883174,0
1.03028E-4,34.501380708,0.580095487,0.297141919,0.323659074,0
1.03508E-4,34.759536975,0.581790547,0.295088699,0.329537105,0
1.04209E-4,35.008755728,0.584251677,0.293117608,0.332843497,0
1.05108E-4,35.259879604,0.587385657,0.291146518,0.336884644,0
1.05669E-4,35.502226673,0.589331842,0.289257556,0.34092579,0
1.06154E-4,35.756357226,0.591006757,0.287286465,0.345334313,0
1.06604E-4,36.000973049,0.592551772,0.285397503,0.347538575,0
1.07189E-4,36.257478353,0.594557196,0.283426413,0.351947098,0
1.07781E-4,36.504634462,0.596572574,0.281537451,0.355988244,0
1.08362E-4,36.753083696,0.598541772,0.279648489,0.360396767,0
1.08917E-4,37.003112662,0.600412589,0.277759527,0.364070536,0
1.09665E-4,37.254522839,0.602922227,0.275870565,0.367376929,0
1.10299E-4,37.507533416,0.605036655,0.273981603,0.371418075,0
1.11211E-4,37.751125879,0.608059602,0.27217477,0.376193975,0
1.11748E-4,38.007690916,0.60982816,0.270285808,0.381704629,0
1.12233E-4,38.253971499,0.611420503,0.268478975,0.385745775,0
1.12846E-4,38.501491275,0.61341935,0.266672142,0.390521675,0
1.1351E-4,38.750473838,0.615575778,0.264865309,0.394930198,0
1.13963E-4,39.000647609,0.617041428,0.263058476,0.398236591,0
1.14387E-4,39.251889913,0.618405603,0.261251643,0.401542983,0
1.15131E-4,39.504412643,0.620787606,0.259444809,0.404481999,0
1.15663E-4,39.758278363,0.622484661,0.257637976,0.408155768,0
1.16627E-4,40.00222071,0.625537124,0.255913272,0.410727406,0
1.17268E-4,40.259480791,0.627552106,0.254106439,0.415503306,0
1.17928E-4,40.506565117,0.629616769,0.252381735,0.41991183,0
1.18578E-4,40.754828097,0.631639268,0.25065703,0.42468773,0
1.19368E-4,41.004764524,0.634082641,0.248932326,0.426891991,0
1.19853E-4,41.255958748,0.635574191,0.247207622,0.431667891,0
1.2046E-4,41.508463902,0.637432621,0.245482917,0.435709037,0
1.21111E-4,41.762068068,0.639414478,0.243758213,0.439750184,0
1.21714E-4,42.004886237,0.641240089,0.242115637,0.444158707,0
1.22418E-4,42.261375106,0.643361938,0.240390933,0.447465099,0
1.22997E-4,42.506789163,0.645097924,0.238748357,0.450036738,0
1.23656E-4,42.753378935,0.647060307,0.237105782,0.453710507,0
1.2439E-4,43.001437616,0.649237124,0.235463206,0.45811903,0
1.25055E-4,43.250886842,0.651195043,0.233820631,0.461792799,0
1.25775E-4,43.501860042,0.653303147,0.232178055,0.466201323,0
1.26546E-4,43.75412754,0.655549444,0.23053548,0.469507715,0
1.27659E-4,44.008561821,0.658761362,0.228892904,0.471711976,0
1.28361E-4,44.251764407,0.660773773,0.227332457,0.475385746,0
1.29219E-4,44.509453757,0.663215531,0.225689882,0.479794269,0
1.30209E-4,44.755760292,0.666013784,0.224129435,0.482733284,0
1.30837E-4,45.003940769,0.667775034,0.222568988,0.486039677,0
1.31808E-4,45.25357104,0.670479464,0.221008541,0.489346069,0
1.32737E-4,45.504906498,0.673048181,0.219448095,0.491550331,0
1.3382E-4,45.758371065,0.676016191,0.217887648,0.494856723,0
1.34491E-4,46.000049702,0.677843846,0.21640933,0.497428361,0
1.35342E-4,46.256533776,0.680143755,0.214848883,0.500367377,0
1.35989E-4,46.500817212,0.681880891,0.213370565,0.503673769,0
1.36646E-4,46.759894913,0.683638665,0.211810118,0.506612785,0
1.37125E-4,47.006351236,0.684911615,0.2103318,0.510653931,0
1.37668E-4,47.253739294,0.68634893,0.208853482,0.513225569,0
1.38425E-4,47.502385439,0.688342584,0.207375164,0.517266716,0
1.39308E-4,47.752413333,0.690650259,0.205896846,0.521307862,0
1.40562E-4,48.004270559,0.693900691,0.204418528,0.523144747,0
1.4188E-4,48.258559003,0.697280154,0.20294021,0.527185893,0
1.42507E-4,48.500245524,0.698874127,0.201544021,0.529757531,0
1.43521E-4,48.757932743,0.701435259,0.200065703,0.531961793,0
1.44353E-4,49.002672769,0.703519726,0.198669514,0.536002939,0
1.45409E-4,49.263462597,0.706146405,0.197191196,0.540411462,0
1.45999E-4,49.511225645,0.707602305,0.195795007,0.543717855,0
1.46874E-4,49.76032415,0.709747831,0.194398817,0.545554739,0
1.47573E-4,50.010640002,0.711453509,0.193002628,0.549963262,0
1.48174E-4,50.262019546,0.712908547,0.191606439,0.554004409,0
1.48724E-4,50.514457557,0.714237512,0.19021025,0.556576047,0
1.50082E-4,50.753647541,0.717486491,0.188896189,0.559147686,0
1.50637E-4,51.009248808,0.718802791,0.1875,0.561719324,0
1.51228E-4,51.250807325,0.720200009,0.18618594,0.563188832,0
1.51936E-4,51.508468437,0.721862783,0.18478975,0.565025716,0
1.52435E-4,51.751932178,0.723029368,0.18347569,0.567964732,0
1.53089E-4,52.011693799,0.724550885,0.182079501,0.571271124,0
1.54015E-4,52.257341599,0.726690218,0.18076544,0.572740632,0
1.54536E-4,52.504208456,0.727887357,0.17945138,0.574577517,0
1.55071E-4,52.751925527,0.72911133,0.178137319,0.578251286,0
1.56104E-4,53.000906879,0.731457266,0.176823259,0.581190301,0
1.56691E-4,53.251068575,0.732782426,0.175509198,0.583027186,0
1.57746E-4,53.502620736,0.735144732,0.174195138,0.586333578,0
1.58391E-4,53.755559907,0.736581803,0.172881078,0.589272594,0
1.59133E-4,54.009501549,0.738222318,0.171567017,0.591109478,0
1.59768E-4,54.264718874,0.739617807,0.170252957,0.592578986,0
1.60272E-4,54.504794328,0.740721925,0.169021025,0.595885378,0
1.61145E-4,54.761748148,0.742620849,0.167706965,0.598824394,0
1.6179E-4,55.004001676,0.744013979,0.166475033,0.601763409,0
1.62523E-4,55.263526705,0.745590549,0.165160972,0.605069802,0
1.63289E-4,55.507747331,0.747225553,0.163929041,0.608008817,0
1.63923E-4,55.753125579,0.748571996,0.162697109,0.609845702,0
1.65074E-4,56.00005413,0.75099726,0.161465177,0.612049963,0
1.65817E-4,56.26477097,0.752551606,0.160151117,0.616091109,0
1.66688E-4,56.51429872,0.754360416,0.158919185,0.619397502,0
1.67619E-4,56.765054251,0.756278377,0.157687254,0.62196914,0
1.68654E-4,57.000303314,0.758394369,0.156537451,0.624540779,0
1.6955E-4,57.254041799,0.760209489,0.155305519,0.627847171,0
1.70329E-4,57.50890671,0.761778727,0.154073587,0.63041881,0
1.71087E-4,57.764982833,0.763295064,0.152841656,0.632255694,0
1.7175E-4,58.004953172,0.76461176,0.151691853,0.634459956,0
1.72379E-4,58.263087822,0.76585533,0.150459921,0.637031594,0
1.72848E-4,58.504754757,0.766779415,0.149310118,0.639235856,0
1.73562E-4,58.764582929,0.768176752,0.148078187,0.641807494,0
1.74128E-4,59.00806211,0.769280571,0.146928384,0.644379133,0
1.75334E-4,59.252509932,0.771612124,0.145778581,0.647318148,0
1.76293E-4,59.516284757,0.773449069,0.144546649,0.64952241,0
1.77098E-4,59.763691072,0.77497986,0.143396846,0.651726672,0
1.77607E-4,60.011959763,0.775942609,0.142247043,0.653196179,0
1.78414E-4,60.261230852,0.777459646,0.14109724,0.656135195,0
1.78993E-4,60.511415213,0.778541625,0.139947438,0.658706833,0
1.7967E-4,60.762585537,0.779800545,0.138797635,0.661278472,0
1.80628E-4,61.014875642,0.781571794,0.137647832,0.663482733,0
1.81163E-4,61.268066841,0.782552634,0.136498029,0.666421749,0
1.81806E-4,61.504069191,0.783727673,0.135430355,0.668993387,0
1.82355E-4,61.7590458,0.784724448,0.134280552,0.671932403,0
1.8281E-4,62.014713761,0.785548396,0.133130749,0.674136664,0
1.83181E-4,62.25264058,0.786217764,0.132063075,0.676340926,0
1.83889E-4,62.509599195,0.787488882,0.130913272,0.679647318,0
1.84147E-4,62.767187144,0.787949826,0.129763469,0.683321087,0
1.84677E-4,63.006996769,0.788894212,0.128695795,0.685525349,0
1.85242E-4,63.266017956,0.789895711,0.127545992,0.688096988,0
1.85677E-4,63.507191138,0.790665176,0.126478318,0.691770757,0
1.86171E-4,63.767392972,0.79153395,0.125328515,0.694709772,0
1.8691E-4,64.009887575,0.792827101,0.124260841,0.696914034,0
1.87221E-4,64.253106296,0.793369577,0.123193167,0.699485672,0
1.87582E-4,64.515491323,0.793996098,0.122043364,0.701689934,0
1.88368E-4,64.75976709,0.795355667,0.12097569,0.704996326,0
1.88936E-4,65.005040217,0.796332268,0.119908016,0.708670096,0
1.89679E-4,65.25124674,0.797602433,0.118840342,0.711241734,0
1.9036E-4,65.517230203,0.798759904,0.117690539,0.713445996,0
1.90855E-4,65.765044035,0.799597832,0.116622865,0.716017634,0
1.91371E-4,66.013580832,0.800466629,0.115555191,0.718221896,0
1.91948E-4,66.262731297,0.801434364,0.114487516,0.721160911,0
1.9252E-4,66.512630656,0.80238849,0.113419842,0.724099927,0
1.93241E-4,66.763350407,0.803584322,0.112352168,0.726671565,0
1.93906E-4,67.01502971,0.80468141,0.111284494,0.72850845,0
1.94325E-4,67.267418544,0.805370248,0.11021682,0.731447465,0
1.94992E-4,67.500898792,0.806459297,0.109231275,0.734019104,0
1.9557E-4,67.754842509,0.807399935,0.108163601,0.737325496,0
1.95888E-4,68.009290185,0.807915446,0.107095926,0.739162381,0
1.96464E-4,68.26440589,0.808845181,0.106028252,0.742101396,0
1.96956E-4,68.500486313,0.809634589,0.105042707,0.744673035,0
1.97461E-4,68.756923407,0.810443706,0.103975033,0.746877296,0
1.98166E-4,69.014144731,0.811565149,0.102907359,0.749448935,0
1.98742E-4,69.252372174,0.812477052,0.101921813,0.752755327,0
1.99251E-4,69.511118548,0.813279346,0.100854139,0.756061719,0
1.99649E-4,69.750434388,0.813904549,0.099868594,0.759000735,0
2.0025E-4,70.010340926,0.814844472,0.09880092,0.760837619,0
2.00787E-4,70.250909421,0.815679383,0.097815375,0.763776635,0
2.01391E-4,70.512343985,0.816614695,0.0967477,0.765613519,0
2.01925E-4,70.754412048,0.817437633,0.095762155,0.768185158,0
2.02659E-4,71.017551681,0.818562452,0.094694481,0.771858927,0
2.03302E-4,71.26126644,0.819542354,0.093708936,0.774063189,0
2.03753E-4,71.505577989,0.820226559,0.09272339,0.77516532,0
2.04342E-4,71.750411655,0.821116597,0.091737845,0.777002204,0
2.04738E-4,72.016375984,0.821712434,0.090670171,0.77994122,0
2.05523E-4,72.26260234,0.822887129,0.089684625,0.783247612,0
2.06117E-4,72.509724132,0.823770501,0.08869908,0.786186627,0
2.06601E-4,72.757421923,0.824487233,0.087713535,0.78949302,0
2.07222E-4,73.005688728,0.825403392,0.086727989,0.792799412,0
2.0792E-4,73.25484705,0.826425741,0.085742444,0.795003674,0
2.08429E-4,73.504618572,0.827168407,0.084756899,0.796473181,0
2.09207E-4,73.755235458,0.828296991,0.083771353,0.797942689,0
2.0995E-4,74.006815538,0.829369165,0.082785808,0.800146951,0
2.10366E-4,74.25900516,0.829965431,0.081800263,0.802351212,0
2.10732E-4,74.511671752,0.830489571,0.080814717,0.805290228,0
2.11507E-4,74.76500498,0.831591176,0.079829172,0.807861866,0
2.12223E-4,75.01920344,0.832604368,0.078843627,0.810066128,0
2.12803E-4,75.253044791,0.83341993,0.07794021,0.812637766,0
2.13509E-4,75.508900276,0.834407557,0.076954665,0.814842028,0
2.14464E-4,75.765759615,0.835733435,0.07596912,0.817413666,0
2.14983E-4,76.001979403,0.836451141,0.075065703,0.820720059,0
2.15391E-4,76.260218582,0.837011907,0.074080158,0.823659074,0
2.16003E-4,76.519079307,0.837849037,0.073094612,0.825863336,0
2.16436E-4,76.756933218,0.83843966,0.072191196,0.828434974,0
2.17233E-4,77.017180324,0.839520647,0.07120565,0.83137399,0
2.17513E-4,77.256301502,0.839898561,0.070302234,0.833578251,0
2.18357E-4,77.517918865,0.84103257,0.069316689,0.836517267,0
2.19238E-4,77.75871817,0.842207535,0.068413272,0.838354151,0
2.1978E-4,78.000279503,0.842926427,0.067509855,0.840191036,0
2.20409E-4,78.264354101,0.843756328,0.06652431,0.841660544,0
2.21137E-4,78.507197472,0.844711246,0.065620894,0.844232182,0
2.21837E-4,78.750980508,0.845624373,0.064717477,0.846803821,0
2.22208E-4,79.017382275,0.846106549,0.063731932,0.847905952,0
2.22905E-4,79.262268343,0.847006498,0.062828515,0.849008082,0
2.23578E-4,79.507798303,0.847871655,0.061925099,0.849742836,0
2.24218E-4,79.753992235,0.848689353,0.061021682,0.852314475,0
2.24692E-4,80.000879704,0.849291847,0.060118265,0.853783982,0
2.25388E-4,80.270890742,0.850173526,0.05913272,0.855620867,0
2.25993E-4,80.519192887,0.850934224,0.058229304,0.858559882,0
2.26771E-4,80.768283723,0.851908215,0.057325887,0.860396767,0
2.27354E-4,81.018107211,0.852632894,0.05642247,0.862968406,0
2.28063E-4,81.268625857,0.853511305,0.055519054,0.864070536,0
2.28785E-4,81.520030071,0.854398797,0.054615637,0.867009552,0
2.29621E-4,81.77217714,0.855420002,0.053712221,0.869948567,0
2.30231E-4,82.002159105,0.856161108,0.052890933,0.872152829,0
2.31055E-4,82.255918155,0.857155674,0.051987516,0.875091844,0
2.32002E-4,82.510657114,0.858291213,0.0510841,0.876561352,0
2.32852E-4,82.766380666,0.859301183,0.050180683,0.878765614,0
2.33424E-4,83.022880867,0.859977633,0.049277267,0.882072006,0
2.34304E-4,83.256785272,0.861011828,0.048455979,0.883908891,0
2.3522E-4,83.515287846,0.862079474,0.047552562,0.886480529,0
2.35974E-4,83.750821007,0.862953252,0.046731275,0.889786921,0
2.36784E-4,84.010757011,0.863884715,0.045827858,0.89235856,0
2.37604E-4,84.271633843,0.864821293,0.044924442,0.894195445,0
2.38097E-4,84.509474722,0.865382206,0.044103154,0.896399706,0
2.39249E-4,84.7720007,0.866681228,0.043199737,0.898236591,0
2.39755E-4,85.011558771,0.867248097,0.042378449,0.900440852,0
2.40378E-4,85.251708695,0.867943457,0.041557162,0.90191036,0
2.41279E-4,85.516654481,0.868941105,0.040653745,0.904481999,0
2.42124E-4,85.758320923,0.869870763,0.039832457,0.90668626,0
2.42626E-4,86.000780521,0.870419382,0.03901117,0.909257899,0
2.43377E-4,86.268145194,0.87123709,0.038107753,0.912196914,0
2.44232E-4,86.512008845,0.872160786,0.037286465,0.914401176,0
2.45052E-4,86.75676442,0.873040461,0.036465177,0.916972814,0
2.45836E-4,87.002230232,0.873875842,0.03564389,0.919177076,0
2.47248E-4,87.273222398,0.875367667,0.034740473,0.920646583,0
2.48148E-4,87.520946181,0.876308911,0.033919185,0.923218222,0
2.49203E-4,87.769629184,0.877402806,0.033097898,0.925055107,0
2.50514E-4,88.019651393,0.878748596,0.03227661,0.926891991,0
2.51826E-4,88.270948407,0.88008161,0.031455322,0.928728876,0
2.5281E-4,88.523453551,0.881071293,0.030634034,0.931300514,0
2.54091E-4,88.751609733,0.88234769,0.029894875,0.933504776,0
2.55181E-4,89.006110498,0.883422122,0.029073587,0.935341661,0
2.55962E-4,89.261689886,0.884187058,0.0282523,0.937545922,0
2.57371E-4,89.518242612,0.885552555,0.027431012,0.93901543,0
2.58194E-4,89.75027883,0.88634361,0.026691853,0.941954445,0
2.59056E-4,90.008961003,0.88716582,0.025870565,0.944158707,0
2.61361E-4,90.269390887,0.889335253,0.025049277,0.945995591,0
2.63059E-4,90.505415225,0.89090604,0.024310118,0.948199853,0
2.6523E-4,90.769527628,0.892882958,0.02348883,0.949669361,0
2.66971E-4,91.009476507,0.89444206,0.022749671,0.951873622,0
2.67772E-4,91.250144469,0.895151723,0.022010512,0.952975753,0
2.69524E-4,91.518831889,0.896687882,0.021189225,0.954812638,0
2.70728E-4,91.762008041,0.89773009,0.020450066,0.956649522,0
2.72133E-4,92.006225149,0.898932978,0.019710907,0.958486407,0
2.74701E-4,92.252340278,0.901095121,0.018971748,0.960323292,0
2.76833E-4,92.500260257,0.902855728,0.018232589,0.960690669,0
2.79777E-4,92.750898393,0.905234462,0.01749343,0.96289493,0
2.84291E-4,93.004645786,0.908769734,0.016754271,0.965833946,0
2.87491E-4,93.262097115,0.911195925,0.016015112,0.968405584,0
2.90136E-4,93.522310906,0.913152126,0.015275953,0.969507715,0
2.93613E-4,93.756387795,0.915658748,0.014618922,0.970977223,0
2.95684E-4,94.021721326,0.917117065,0.013879763,0.972814107,0
2.99074E-4,94.259623818,0.919449676,0.013222733,0.974650992,0
3.05603E-4,94.501958208,0.923759894,0.012565703,0.9761205,0
3.07856E-4,94.778224078,0.925192379,0.011826544,0.978324761,0
3.11053E-4,95.025864135,0.927180192,0.011169514,0.979426892,0
3.15465E-4,95.276207972,0.929836039,0.010512484,0.9808964,0
3.18394E-4,95.529715431,0.93154572,0.009855453,0.982733284,0
3.22179E-4,95.754411391,0.933693953,0.009280552,0.983835415,0
3.25647E-4,96.013797974,0.935602232,0.008623522,0.984937546,0
3.32381E-4,96.277379448,0.939152925,0.007966491,0.986407054,0
3.37851E-4,96.511917398,0.941892638,0.00739159,0.987141807,0
3.41312E-4,96.750038972,0.943562091,0.006816689,0.988243938,0
3.48394E-4,97.02593174,0.946829965,0.006159658,0.988978692,0
3.53818E-4,97.271813867,0.949204241,0.005584757,0.988978692,0
3.59173E-4,97.522203672,0.951444382,0.005009855,0.990080823,0
3.61307E-4,97.774507833,0.952309246,0.004434954,0.991550331,0
3.69522E-4,98.0296447,0.955497441,0.003860053,0.992285084,0
