Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27296E-5,11.752469083,0.415300474,0.774672363,0.1027284,0
4.29431E-5,12.001008532,0.416865729,0.770472812,0.104381976,0
4.31255E-5,12.250578702,0.418200613,0.76627326,0.106448946,0
4.33009E-5,12.50123729,0.419480314,0.762073709,0.110169492,0
4.3551E-5,12.753146631,0.421301456,0.757874158,0.112443158,0
4.37924E-5,13.002073289,0.423052866,0.753747013,0.114303431,0
4.40226E-5,13.252335149,0.424718354,0.749619868,0.116370401,0
4.42248E-5,13.503909414,0.426177789,0.745492723,0.118850765,0
4.44669E-5,13.752285992,0.427920227,0.741437984,0.120297644,0
4.46957E-5,14.001935279,0.42956169,0.737383245,0.12195122,0
4.4942E-5,14.252936554,0.431323264,0.733328506,0.123811492,0
4.51322E-5,14.500708936,0.432680284,0.729346173,0.126085159,0
4.53493E-5,14.754090326,0.43422456,0.725291434,0.128152129,0
4.55618E-5,15.004003198,0.435732701,0.721309101,0.131045887,0
4.58086E-5,15.2507152,0.43747922,0.717399175,0.133526251,0
4.60439E-5,15.503304081,0.4391394,0.713416842,0.134353038,0
4.62561E-5,15.752523867,0.440631669,0.709506915,0.136006614,0
4.64843E-5,16.002964202,0.442232782,0.705596988,0.13766019,0
4.67181E-5,16.254613714,0.443868158,0.701687061,0.139107069,0
4.69398E-5,16.502771277,0.445414271,0.69784954,0.140553948,0
4.71957E-5,16.752284465,0.447194193,0.694012019,0.14179413,0
4.74439E-5,17.003097561,0.448914515,0.690174499,0.142620918,0
4.77416E-5,17.250638525,0.450971083,0.686409384,0.144274494,0
4.80534E-5,17.504605155,0.453116875,0.682571863,0.14654816,0
4.82933E-5,17.750299456,0.454762325,0.678879154,0.149028524,0
4.84762E-5,18.001930467,0.456013279,0.67511404,0.151095494,0
4.8785E-5,18.250008638,0.458118929,0.671421331,0.15274907,0
4.90365E-5,18.504352435,0.459827621,0.667656216,0.155642828,0
4.92375E-5,18.750060422,0.461190039,0.664035913,0.157709797,0
4.95119E-5,19.00185998,0.463043387,0.660343205,0.158949979,0
4.98126E-5,19.250164268,0.465067276,0.656722902,0.161430343,0
5.00824E-5,19.504845755,0.46687724,0.653030193,0.163290616,0
5.03075E-5,19.750870837,0.468381996,0.649482297,0.166391071,0
5.05893E-5,20.003151051,0.470260394,0.645861994,0.169491525,0
5.08465E-5,20.251709675,0.47196854,0.642314097,0.172385283,0
5.10339E-5,20.501344888,0.473210447,0.638766201,0.175072344,0
5.13379E-5,20.752214455,0.475217859,0.635218304,0.177552708,0
5.15965E-5,21.004333066,0.476919207,0.631670408,0.180446465,0
5.17943E-5,21.252510384,0.478217031,0.628194917,0.182100041,0
5.20459E-5,21.501724451,0.479863313,0.624719427,0.184787102,0
5.22317E-5,21.752014125,0.481075583,0.621243936,0.185820587,0
5.24856E-5,22.003230416,0.482727924,0.617768445,0.188094254,0
5.27751E-5,22.250687766,0.48460517,0.614365361,0.188921042,0
5.30316E-5,22.504653899,0.48626276,0.61088987,0.192021496,0
5.32525E-5,22.754476997,0.487686253,0.607486786,0.193261678,0
5.35574E-5,23.000182614,0.489644064,0.604156107,0.196155436,0
5.38629E-5,23.25260893,0.491598481,0.600753023,0.198222406,0
5.41051E-5,23.500924815,0.49314291,0.597422345,0.200082679,0
5.44819E-5,23.750822127,0.495536033,0.594091666,0.20276974,0
5.48501E-5,24.002216232,0.497863176,0.590760988,0.205043406,0
5.51397E-5,24.255194046,0.49968637,0.587430309,0.206283588,0
5.55018E-5,24.504125797,0.501956167,0.584172037,0.208557255,0
5.58358E-5,24.754605239,0.50404121,0.580913764,0.210624225,0
5.60922E-5,25.00092157,0.505635641,0.577727898,0.213104589,0
5.64248E-5,25.254039767,0.507696831,0.574469626,0.215378255,0
5.66858E-5,25.502911062,0.509307355,0.571283759,0.217031831,0
5.69517E-5,25.752857241,0.510943477,0.568097893,0.218892104,0
5.7294E-5,26.004276658,0.51304145,0.564912027,0.221165771,0
5.75497E-5,26.251237434,0.514602971,0.561798566,0.223232741,0
5.78156E-5,26.505107134,0.516221029,0.5586127,0.22467962,0
5.81625E-5,26.754595041,0.518324413,0.55549924,0.225713105,0
5.85239E-5,27.005518783,0.520505567,0.552385779,0.22736668,0
5.88695E-5,27.252163261,0.522582464,0.549344725,0.230053741,0
5.91898E-5,27.500101804,0.52449915,0.546303671,0.232120711,0
5.95533E-5,27.755426114,0.526665245,0.543190211,0.233980984,0
5.98672E-5,28.000226224,0.528527234,0.540221563,0.237288136,0
6.03026E-5,28.252859,0.531098652,0.537180508,0.24038859,0
6.0622E-5,28.500818834,0.532975568,0.53421186,0.243902439,0
6.08961E-5,28.75591182,0.534581002,0.531170806,0.244729227,0
6.11583E-5,29.000069663,0.536111133,0.528274564,0.247209591,0
6.15471E-5,29.251666987,0.538370668,0.525305916,0.249896652,0
6.1879E-5,29.504671979,0.540290742,0.522337267,0.252583712,0
6.22193E-5,29.752877606,0.542251445,0.519441025,0.255270773,0
6.2616E-5,30.002656514,0.544526192,0.516544783,0.256717652,0
6.29236E-5,30.253784214,0.546282603,0.513648541,0.258991319,0
6.32712E-5,30.506232016,0.548259094,0.510752299,0.262918561,0
6.35649E-5,30.753560094,0.549922335,0.507928463,0.264572137,0
6.39591E-5,31.002213578,0.552144841,0.505104627,0.266639107,0
6.43113E-5,31.252331989,0.554121936,0.502280791,0.268706077,0
6.4588E-5,31.503683158,0.555668436,0.499456955,0.271393138,0
6.48824E-5,31.756165389,0.557308648,0.496633119,0.274080198,0
6.51567E-5,32.003210594,0.558830925,0.493881689,0.275940471,0
6.54797E-5,32.251458952,0.560616845,0.491130258,0.278834229,0
6.57755E-5,32.500782419,0.562246443,0.488378828,0.282141381,0
6.60226E-5,32.751189922,0.56360288,0.485627398,0.285241835,0
6.6466E-5,33.002909822,0.566026093,0.482875968,0.287515502,0
6.69009E-5,33.256309749,0.568390216,0.480124538,0.289582472,0
6.72013E-5,33.504378267,0.570015345,0.477445514,0.293509715,0
6.75185E-5,33.753653088,0.571725021,0.47476649,0.295783382,0
6.78192E-5,34.004024604,0.573339652,0.472087467,0.298057048,0
6.81426E-5,34.255615997,0.575068887,0.469408443,0.300124018,0
6.85268E-5,34.501789871,0.57711436,0.466801825,0.302811079,0
6.88774E-5,34.755992193,0.578972125,0.464122801,0.305911534,0
6.92931E-5,35.004661381,0.581164516,0.461516183,0.307978504,0
6.96315E-5,35.254716434,0.582941043,0.458909565,0.309011988,0
7.00236E-5,35.506223561,0.584989989,0.456302947,0.311492352,0
7.03961E-5,35.752024973,0.586926763,0.453768735,0.313766019,0
7.0672E-5,36.005889952,0.588355677,0.451162117,0.315832989,0
7.09767E-5,36.253905473,0.58992827,0.448627905,0.318313353,0
7.14819E-5,36.503078061,0.592521703,0.446093693,0.321000413,0
7.18286E-5,36.753824258,0.594292104,0.443559482,0.322653989,0
7.20813E-5,37.005679736,0.595577792,0.44102527,0.324927656,0
7.24378E-5,37.251367496,0.597384442,0.438563464,0.328648202,0
7.28073E-5,37.505530058,0.599248405,0.436029252,0.33216205,0
7.32222E-5,37.753733085,0.601331122,0.433567446,0.334642414,0
7.35927E-5,38.003277294,0.603182344,0.43110564,0.336709384,0
7.38243E-5,38.253974302,0.604334576,0.428643835,0.338983051,0
7.41202E-5,38.505501321,0.605802481,0.426182029,0.342290203,0
7.44088E-5,38.750617067,0.607228707,0.423792629,0.34518396,0
7.47231E-5,39.00417465,0.608775921,0.421330823,0.348077718,0
7.49531E-5,39.25114437,0.609904408,0.418941424,0.350351385,0
7.52587E-5,39.506545987,0.611398643,0.416479618,0.352418355,0
7.54878E-5,39.755334442,0.612515534,0.414090218,0.355105415,0
7.5758E-5,40.004864727,0.61382817,0.411700818,0.357999173,0
7.60622E-5,40.255414662,0.615300529,0.409311418,0.360479537,0
7.63787E-5,40.506955353,0.616827089,0.406922019,0.363166598,0
7.66223E-5,40.751811011,0.617997346,0.404605025,0.366060356,0
7.69317E-5,41.005241266,0.619478856,0.402215625,0.368334022,0
7.73002E-5,41.252011786,0.621236017,0.399898632,0.371021083,0
7.75757E-5,41.507539367,0.622544321,0.397509232,0.372881356,0
7.78327E-5,41.756159193,0.623760389,0.395192238,0.375981811,0
7.81464E-5,42.005728103,0.625239971,0.392875244,0.378668871,0
7.8378E-5,42.256151162,0.626328443,0.390558251,0.38218272,0
7.87285E-5,42.507559581,0.627969669,0.388241257,0.385283175,0
7.90396E-5,42.752105507,0.629420779,0.385996669,0.388797024,0
7.93317E-5,43.005487962,0.630777727,0.383679676,0.391690781,0
7.96886E-5,43.251973156,0.63242916,0.381435088,0.394584539,0
7.9997E-5,43.50749652,0.633850034,0.379118094,0.397478297,0
8.03148E-5,43.756001743,0.635308611,0.376873507,0.400372055,0
8.06043E-5,44.00545976,0.636632062,0.374628919,0.403679206,0
8.09299E-5,44.25582507,0.638114794,0.372384331,0.406366267,0
8.12554E-5,44.507158391,0.639591143,0.370139744,0.409053328,0
8.15954E-5,44.751469581,0.641127067,0.367967562,0.411533692,0
8.18476E-5,45.004853328,0.642262104,0.365722974,0.414014055,0
8.2218E-5,45.251014548,0.643922163,0.363550793,0.41711451,0
8.24269E-5,45.506203149,0.644855183,0.361306205,0.420835056,0
8.27124E-5,45.753892724,0.646126665,0.359134024,0.424555601,0
8.30862E-5,46.002686538,0.64778387,0.356961842,0.426829268,0
8.32859E-5,46.252251584,0.648666244,0.35478966,0.429723026,0
8.35052E-5,46.502409727,0.649632439,0.352617479,0.432410087,0
8.37748E-5,46.753355443,0.650816728,0.350445297,0.435303845,0
8.39969E-5,47.005030039,0.651789365,0.348273116,0.437990905,0
8.42673E-5,47.257419333,0.652970236,0.346100934,0.440884663,0
8.4516E-5,47.502179923,0.654052321,0.344001158,0.443985118,0
8.46991E-5,47.756015426,0.654847044,0.341828977,0.447085573,0
8.49797E-5,48.002027938,0.656061027,0.339729201,0.44997933,0
8.53199E-5,48.257569493,0.657527728,0.33755702,0.453493179,0
8.56706E-5,48.50557058,0.659032732,0.335457244,0.457007028,0
8.58944E-5,48.754376346,0.659989844,0.333357469,0.458867301,0
8.61965E-5,49.003915143,0.661277439,0.331257693,0.462794543,0
8.64786E-5,49.254339177,0.662475513,0.329157918,0.465481604,0
8.67445E-5,49.505589714,0.663600815,0.327058142,0.468582059,0
8.7034E-5,49.757511621,0.664821404,0.324958367,0.47188921,0
8.73382E-5,50.001654758,0.666099695,0.322930997,0.47395618,0
8.75614E-5,50.255256798,0.667034166,0.320831221,0.476229847,0
8.77982E-5,50.500746153,0.668023312,0.318803852,0.479123605,0
8.81268E-5,50.75583835,0.66939055,0.316704076,0.48284415,0
8.84086E-5,51.003039519,0.670558511,0.314676707,0.486151302,0
8.86309E-5,51.25094894,0.671477011,0.312649337,0.489665151,0
8.87925E-5,51.508220649,0.672142893,0.310549562,0.492972303,0
8.8966E-5,51.757041633,0.672856717,0.308522192,0.496899545,0
8.91265E-5,52.006394454,0.673515665,0.306494823,0.501240182,0
8.94205E-5,52.256428657,0.674718947,0.304467453,0.504547334,0
8.96722E-5,52.507241536,0.675745346,0.302440084,0.508681273,0
8.98781E-5,52.758606041,0.676582707,0.300412715,0.511368334,0
9.00774E-5,53.001540374,0.677391316,0.298457751,0.513848698,0
9.03234E-5,53.254069423,0.678386628,0.296430382,0.518396031,0
9.05451E-5,53.507345811,0.679280787,0.294403012,0.522116577,0
9.07767E-5,53.752103317,0.680212214,0.292448049,0.526457214,0
9.09722E-5,54.006545448,0.680996476,0.290420679,0.530384456,0
9.12707E-5,54.252551593,0.682190169,0.288465716,0.533691608,0
9.15379E-5,54.508474125,0.683255038,0.286438346,0.536792063,0
9.1797E-5,54.756069217,0.684284102,0.284483383,0.540099215,0
9.20293E-5,55.004276623,0.685203711,0.282528419,0.54381976,0
9.22797E-5,55.253007152,0.686192265,0.280573456,0.546300124,0
9.24775E-5,55.502421709,0.686970908,0.278618493,0.550227367,0
9.27106E-5,55.75243789,0.687886055,0.276663529,0.553121124,0
9.30005E-5,56.003222612,0.689020369,0.274708566,0.557048367,0
9.31974E-5,56.254624731,0.689788376,0.272753602,0.559942125,0
9.34091E-5,56.506562525,0.690612288,0.270798639,0.563662671,0
9.37252E-5,56.75919327,0.691837879,0.268843675,0.566969822,0
9.40457E-5,57.003282186,0.693075757,0.266961118,0.570070277,0
9.43367E-5,57.257672009,0.69419571,0.265006155,0.573790823,0
9.45429E-5,57.503266965,0.694986607,0.263123597,0.577718065,0
9.4799E-5,57.758871696,0.695965889,0.261168634,0.581231914,0
9.50092E-5,58.005622471,0.696767583,0.259286076,0.583918975,0
9.523E-5,58.25293292,0.697607217,0.257403519,0.587432823,0
9.54683E-5,58.500868312,0.698510939,0.255520962,0.590739975,0
9.57606E-5,58.759087463,0.699615739,0.253565998,0.593427036,0
9.59719E-5,59.008363643,0.700411814,0.251683441,0.596527491,0
9.62491E-5,59.258268705,0.701452917,0.249800883,0.600041339,0
9.64847E-5,59.508869874,0.702335213,0.247918326,0.602935097,0
9.66204E-5,59.750232499,0.70284202,0.246108175,0.605415461,0
9.68462E-5,60.001732854,0.703683498,0.244225617,0.607689128,0
9.70573E-5,60.253856083,0.704468147,0.24234306,0.610582885,0
9.7341E-5,60.506689165,0.705519271,0.240460502,0.61368334,0
9.75595E-5,60.750356,0.706326176,0.238650351,0.616163704,0
9.78065E-5,61.004360171,0.707236037,0.236767794,0.619057462,0
9.8108E-5,61.259104306,0.708342341,0.234885236,0.620917735,0
9.8341E-5,61.504711974,0.709194721,0.233075085,0.624018189,0
9.85342E-5,61.750821198,0.709899292,0.231264934,0.626291856,0
9.87272E-5,62.007289284,0.710601844,0.229382376,0.629392311,0
9.89562E-5,62.254385691,0.711432861,0.227572225,0.632079372,0
9.9254E-5,62.50215933,0.712510224,0.225762074,0.635179826,0
9.95406E-5,62.750688781,0.713543226,0.223951922,0.637246796,0
9.97827E-5,63.009816448,0.714412816,0.222069365,0.639107069,0
1.00268E-4,63.259843977,0.71614644,0.220259214,0.64179413,0
1.00501E-4,63.500833273,0.716978779,0.218521468,0.645307979,0
1.00727E-4,63.752342644,0.717778303,0.216711317,0.648821827,0
1.00928E-4,64.004390308,0.718490971,0.214901166,0.651508888,0
1.01213E-4,64.257065525,0.719498085,0.213091014,0.653989252,0
1.01596E-4,64.500381952,0.720842242,0.211353269,0.656676313,0
1.01837E-4,64.754718509,0.721688201,0.209543118,0.65957007,0
1.02173E-4,65.009844197,0.722859995,0.207732966,0.662257131,0
1.02449E-4,65.255439677,0.723817439,0.205995221,0.66577098,0
1.02818E-4,65.501808389,0.725094631,0.204257476,0.66783795,0
1.03043E-4,65.759157813,0.725872104,0.202447325,0.670938404,0
1.03326E-4,66.006836748,0.726841768,0.200709579,0.674452253,0
1.03624E-4,66.255163258,0.727862626,0.198971834,0.678172799,0
1.03868E-4,66.504124736,0.72869555,0.197234089,0.681273253,0
1.04073E-4,66.753673384,0.729394446,0.195496343,0.683960314,0
1.04274E-4,67.003719277,0.730075106,0.193758598,0.687267466,0
1.0452E-4,67.254302344,0.730907287,0.192020853,0.690574618,0
1.04847E-4,67.505531983,0.732012122,0.190283108,0.694915254,0
1.05174E-4,67.757521492,0.733110094,0.188545362,0.698222406,0
1.05437E-4,68.01024611,0.733991087,0.186807617,0.701529558,0
1.05676E-4,68.253060392,0.734786292,0.185142278,0.705250103,0
1.05977E-4,68.507095485,0.735788931,0.183404533,0.707937164,0
1.06247E-4,68.751181677,0.736682638,0.181739193,0.710624225,0
1.06545E-4,69.006513875,0.737667583,0.180001448,0.712484498,0
1.0687E-4,69.252003857,0.738733499,0.178336109,0.715378255,0
1.07137E-4,69.508780846,0.739608279,0.176598364,0.719305498,0
1.07365E-4,69.755451292,0.740354455,0.174933024,0.721992559,0
1.07682E-4,70.002817775,0.741386202,0.173267685,0.724886317,0
1.07887E-4,70.250732806,0.742051976,0.171602346,0.72736668,0
1.0821E-4,70.510060999,0.743094512,0.169864601,0.730673832,0
1.08512E-4,70.759345921,0.744067315,0.168199261,0.734187681,0
1.08695E-4,71.009165781,0.744655038,0.166533922,0.736874742,0
1.09024E-4,71.259592825,0.745706936,0.164868583,0.739355105,0
1.09253E-4,71.510630092,0.746438504,0.163203244,0.741628772,0
1.09543E-4,71.751292819,0.747361007,0.161610311,0.743489045,0
1.09864E-4,72.003677532,0.748375621,0.159944971,0.745556015,0
1.1026E-4,72.256801039,0.749625893,0.158279632,0.748243076,0
1.10549E-4,72.510762437,0.750532913,0.156614293,0.750930136,0
1.10887E-4,72.754325518,0.751589411,0.15502136,0.753617197,0
1.11089E-4,73.00964497,0.752218999,0.153356021,0.75547747,0
1.11324E-4,73.254334383,0.752949803,0.151763087,0.758784622,0
1.11586E-4,73.510671483,0.753759422,0.150097748,0.76229847,0
1.11886E-4,73.756492811,0.754686134,0.148504815,0.764778834,0
1.12074E-4,74.002866673,0.755265674,0.146911882,0.766845804,0
1.1239E-4,74.261023494,0.756233905,0.145246543,0.770152956,0
1.12628E-4,74.508533379,0.756960913,0.143653609,0.773046714,0
1.12833E-4,74.7564757,0.757587157,0.142060676,0.775733774,0
1.13163E-4,75.00495445,0.758590555,0.140467743,0.77945432,0
1.13401E-4,75.254206233,0.759308515,0.13887481,0.782348078,0
1.13644E-4,75.504011482,0.760043685,0.137281877,0.784621745,0
1.13897E-4,75.75432204,0.760804729,0.135688944,0.786895411,0
1.14154E-4,76.005225246,0.761573956,0.13409601,0.789582472,0
1.14401E-4,76.25664075,0.762312524,0.132503077,0.791856139,0
1.14664E-4,76.508670136,0.763098154,0.130910144,0.7945432,0
1.14848E-4,76.76116692,0.763643684,0.129317211,0.797436957,0
1.15107E-4,77.002627446,0.764413156,0.127796684,0.800537412,0
1.15301E-4,77.256118141,0.764986156,0.126203751,0.803224473,0
1.15515E-4,77.51002815,0.765616388,0.124610817,0.806324928,0
1.15699E-4,77.752818678,0.76615747,0.12309029,0.808391897,0
1.15863E-4,78.00752416,0.766637435,0.121497357,0.810872261,0
1.15999E-4,78.251009266,0.767036294,0.11997683,0.813972716,0
1.16173E-4,78.506381517,0.767544256,0.118383897,0.81645308,0
1.1642E-4,78.750649844,0.768264145,0.11686337,0.818933444,0
1.16597E-4,79.006977641,0.768780843,0.115270437,0.822447292,0
1.16809E-4,79.252073408,0.769394775,0.113749909,0.824927656,0
1.1703E-4,79.509267622,0.770033819,0.112156976,0.826994626,0
1.17242E-4,79.755261361,0.770644142,0.110636449,0.828648202,0
1.17398E-4,80.0016052,0.771093342,0.109115922,0.830921869,0
1.17624E-4,80.260182957,0.771742464,0.107522989,0.833815626,0
1.17849E-4,80.507418888,0.772388468,0.106002462,0.836502687,0
1.18074E-4,80.755163302,0.773030673,0.104481935,0.839603142,0
1.18227E-4,81.003266258,0.773465171,0.102961408,0.842083506,0
1.18365E-4,81.251684994,0.773856214,0.10144088,0.844770566,0
1.18647E-4,81.500612856,0.774656358,0.099920353,0.846837536,0
1.18872E-4,81.761832353,0.775293962,0.09832742,0.848904506,0
1.19078E-4,82.011655848,0.775874333,0.096806893,0.851591567,0
1.19236E-4,82.261885376,0.776318802,0.095286366,0.853658537,0
1.19388E-4,82.500539346,0.776745452,0.093838245,0.854692021,0
1.19578E-4,82.75145314,0.777277056,0.092317718,0.856758991,0
1.19803E-4,83.002795659,0.777905077,0.090797191,0.859032658,0
1.20038E-4,83.254666151,0.77855849,0.089276664,0.861926416,0
1.20212E-4,83.506979503,0.779042171,0.087756136,0.864200083,0
1.20548E-4,83.759841215,0.77997265,0.086235609,0.866473749,0
1.20732E-4,84.00110495,0.780482078,0.084787488,0.869367507,0
1.20935E-4,84.25484871,0.781038937,0.083266961,0.873088053,0
1.21212E-4,84.509123885,0.7818018,0.081746434,0.875775114,0
1.21405E-4,84.75171689,0.782329133,0.080298313,0.878462174,0
1.21734E-4,85.007018234,0.783225842,0.078777786,0.881149235,0
1.2195E-4,85.250680454,0.78381412,0.077329665,0.884869781,0
1.22147E-4,85.506989644,0.784347126,0.075809138,0.887350145,0
1.224E-4,85.751526396,0.785031289,0.074361017,0.890037205,0
1.2258E-4,86.008757834,0.785518012,0.072840489,0.892724266,0
1.22795E-4,86.254179028,0.786095935,0.071392368,0.894997933,0
1.23153E-4,86.500136047,0.787055442,0.069944247,0.898098388,0
1.2342E-4,86.758954511,0.787768124,0.06842372,0.900165358,0
1.23666E-4,87.006015473,0.788422793,0.066975599,0.90202563,0
1.23939E-4,87.253651191,0.789147015,0.065527478,0.903679206,0
1.24294E-4,87.501927483,0.790085979,0.064079357,0.906366267,0
1.24564E-4,87.750840521,0.79079592,0.062631236,0.908846631,0
1.24765E-4,88.000163068,0.791322659,0.061183115,0.910913601,0
1.25121E-4,88.250117864,0.792253986,0.059734994,0.913187267,0
1.25327E-4,88.50059965,0.792791241,0.058286873,0.915254237,0
1.25689E-4,88.75172679,0.793730231,0.056838752,0.917941298,0
1.26136E-4,89.003585652,0.794885848,0.055390631,0.919594874,0
1.26554E-4,89.256286364,0.795959714,0.05394251,0.921455147,0
1.26879E-4,89.509748112,0.796789788,0.052494389,0.923935511,0
1.27221E-4,89.751097101,0.797661048,0.051118674,0.926829268,0
1.27541E-4,90.005817125,0.798472417,0.049670552,0.929309632,0
1.27888E-4,90.261229953,0.799349076,0.048222431,0.931583299,0
1.28309E-4,90.504654063,0.800407895,0.046846716,0.933650269,0
1.28708E-4,90.76166069,0.801406218,0.045398595,0.935717239,0
1.29156E-4,91.006498933,0.802520843,0.04402288,0.938610996,0
1.29899E-4,91.252487755,0.804354576,0.042647165,0.940677966,0
1.30449E-4,91.512800233,0.805700379,0.041199044,0.943365027,0
1.30953E-4,91.761250418,0.806925997,0.039823329,0.945845391,0
1.31285E-4,92.010374296,0.807729803,0.038447614,0.948119057,0
1.31871E-4,92.260505274,0.809141341,0.037071899,0.950599421,0
1.32723E-4,92.511978791,0.811171355,0.035696184,0.953286482,0
1.33175E-4,92.751287974,0.81224024,0.034392875,0.955146755,0
1.33905E-4,93.005149361,0.813954558,0.03301716,0.957420422,0
1.34754E-4,93.260373569,0.815926624,0.031641445,0.959487391,0
1.35548E-4,93.503677409,0.817754271,0.030338136,0.962381149,0
1.36398E-4,93.762062282,0.819688518,0.028962421,0.964654816,0
1.37242E-4,94.008375017,0.821589984,0.027659112,0.966928483,0
1.37929E-4,94.255902907,0.823123416,0.026355803,0.969408847,0
1.3954E-4,94.505676631,0.826665617,0.025052494,0.971682513,0
1.40451E-4,94.757832125,0.82863886,0.023749185,0.974162877,0
1.4135E-4,95.011503372,0.830561861,0.022445876,0.975403059,0
1.42461E-4,95.252872408,0.832910603,0.021214974,0.977263332,0
1.43642E-4,95.510294579,0.835369247,0.019911665,0.979330302,0
1.45413E-4,95.756309566,0.838990572,0.018680762,0.980983878,0
1.47388E-4,96.005017548,0.842935937,0.017449859,0.98222406,0
1.4865E-4,96.256963683,0.8454064,0.016218956,0.984497726,0
1.49885E-4,96.510740504,0.847784475,0.014988053,0.986357999,0
1.51084E-4,96.751463344,0.850059862,0.013829556,0.98904506,0
1.5345E-4,97.010767214,0.854449661,0.012598653,0.990698636,0
1.5614E-4,97.258354011,0.859284623,0.011440156,0.991732121,0
1.58775E-4,97.50989347,0.863865794,0.01028166,0.992972303,0
1.61577E-4,97.766034995,0.868573627,0.009123163,0.993592394,0
1.63364E-4,98.009886888,0.871489538,0.008037072,0.994832575,0
1.65695E-4,98.256235021,0.875198072,0.006950981,0.995245969,0
1.68949E-4,98.507179021,0.880194969,0.00586489,0.99586606,0
