Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9785E-5,5.00181944,0.055414466,0.493471058,0.009063444,0
2.09337E-5,5.250262553,0.058535622,0.481582538,0.009063444,0
2.22986E-5,5.500836092,0.062231071,0.470278698,0.012084592,0
2.35266E-5,5.750977529,0.065543334,0.459656987,0.012084592,0
2.47229E-5,6.002246874,0.068758908,0.44952251,0.012084592,0
2.59004E-5,6.250190505,0.071913306,0.439972715,0.012084592,0
2.70827E-5,6.502287775,0.075069487,0.43071526,0.012084592,0
2.84117E-5,6.752260216,0.078604657,0.42194504,0.012084592,0
2.9792E-5,7.002169324,0.08226193,0.413564607,0.01510574,0
3.14744E-5,7.250308964,0.08670014,0.405671409,0.018126888,0
3.27009E-5,7.500180625,0.089922018,0.398070552,0.021148036,0
3.40897E-5,7.751086957,0.093556845,0.390762035,0.021148036,0
3.53946E-5,8.000739467,0.096958544,0.383745859,0.024169184,0
3.66726E-5,8.252591411,0.100277909,0.376924576,0.024169184,0
3.80011E-5,8.502540988,0.103715416,0.370395634,0.024169184,0
3.93265E-5,8.753910466,0.107131758,0.364061586,0.024169184,0
4.03211E-5,9.000994312,0.10968708,0.358019879,0.024169184,0
4.13455E-5,9.250216932,0.112311059,0.352075619,0.03021148,0
4.23963E-5,9.501221066,0.114994849,0.346228805,0.03021148,0
4.3689E-5,9.751157953,0.118285082,0.340576886,0.03021148,0
4.48718E-5,10.003478323,0.121284863,0.335022413,0.033232628,0
4.61232E-5,10.253892427,0.124447839,0.329662834,0.033232628,0
4.74808E-5,10.501917944,0.127866183,0.324498149,0.033232628,0
4.89701E-5,10.753314189,0.131600731,0.31943091,0.033232628,0
5.00457E-5,11.000742911,0.13428791,0.314558566,0.033232628,0
5.13746E-5,11.254284916,0.137596524,0.309686221,0.033232628,0
5.25296E-5,11.503692074,0.140461689,0.30500877,0.033232628,0
5.35496E-5,11.753089975,0.142984266,0.300428766,0.033232628,0
5.46235E-5,12.002259029,0.145632056,0.295946209,0.033232628,0
5.55631E-5,12.250283948,0.147941983,0.291561099,0.033232628,0
5.67737E-5,12.50275448,0.150909089,0.287175989,0.039274924,0
5.75541E-5,12.754483134,0.152816219,0.282888326,0.039274924,0
5.85572E-5,13.004174706,0.155261292,0.27869811,0.039274924,0
5.98072E-5,13.252339967,0.158298467,0.27460534,0.039274924,0
6.11906E-5,13.500440913,0.161646891,0.270610018,0.039274924,0
6.27159E-5,13.754017845,0.165323369,0.266614695,0.042296073,0
6.4398E-5,14.001914541,0.169359177,0.262814266,0.042296073,0
6.57527E-5,14.255865822,0.172595301,0.259013837,0.042296073,0
6.74434E-5,14.502218523,0.176616363,0.255408302,0.042296073,0
6.92415E-5,14.755055194,0.180871255,0.251802767,0.042296073,0
7.05565E-5,15.006440358,0.18396919,0.248294679,0.042296073,0
7.18889E-5,15.255735397,0.187096157,0.244884038,0.045317221,0
7.38783E-5,15.503818653,0.191742588,0.241570844,0.048338369,0
7.57005E-5,15.750567648,0.195975138,0.238355096,0.048338369,0
7.71219E-5,16.0024073,0.19926148,0.235139349,0.054380665,0
7.87777E-5,16.251515801,0.203072803,0.232021049,0.060422961,0
8.07895E-5,16.506138557,0.207678975,0.228902748,0.066465257,0
8.22109E-5,16.750724425,0.210917385,0.225979341,0.069486405,0
8.42621E-5,17.000462443,0.215567469,0.223055935,0.072507553,0
8.55999E-5,17.255318096,0.21858544,0.220132528,0.072507553,0
8.74325E-5,17.506596502,0.222700955,0.217306568,0.072507553,0
8.94239E-5,17.754793037,0.227148204,0.214578055,0.075528701,0
9.15247E-5,18.008550156,0.231812526,0.211849542,0.081570997,0
9.34758E-5,18.258399331,0.23611901,0.209218476,0.084592145,0
9.49915E-5,18.503454558,0.239447813,0.206684857,0.084592145,0
9.62165E-5,18.752348806,0.242127665,0.204151238,0.084592145,0
9.79982E-5,19.004530287,0.246008612,0.201617618,0.090634441,0
9.96303E-5,19.251735017,0.249546057,0.199181446,0.093655589,0
1.01172E-4,19.502595554,0.252873471,0.196745274,0.093655589,0
1.02836E-4,19.757570736,0.25644632,0.194309102,0.096676737,0
1.04108E-4,20.006114146,0.259166928,0.191970376,0.099697885,0
1.0597E-4,20.258068465,0.2631312,0.189631651,0.102719033,0
1.08293E-4,20.503979317,0.268046578,0.187390372,0.108761329,0
1.10158E-4,20.755331496,0.271969068,0.185149094,0.108761329,0
1.12033E-4,21.01111444,0.275892816,0.182907815,0.114803625,0
1.13727E-4,21.259092043,0.279418428,0.180763984,0.120845921,0
1.14929E-4,21.510523555,0.28190964,0.178620152,0.126888218,0
1.16259E-4,21.753227664,0.284655752,0.176573767,0.129909366,0
1.18902E-4,22.000140493,0.29008207,0.174527383,0.132930514,0
1.20509E-4,22.251774134,0.293361832,0.172480998,0.132930514,0
1.22624E-4,22.506752778,0.297655025,0.170434613,0.13897281,0
1.24108E-4,22.7536163,0.300652272,0.168485675,0.141993958,0
1.25845E-4,23.003585045,0.304143408,0.166536737,0.151057402,0
1.27346E-4,23.256755821,0.307147919,0.1645878,0.160120846,0
1.29344E-4,23.50050526,0.311124134,0.162736309,0.160120846,0
1.31443E-4,23.761584483,0.31527829,0.160787371,0.160120846,0
1.32792E-4,24.012599179,0.317935481,0.15893588,0.163141994,0
1.3446E-4,24.252957979,0.321204723,0.157181836,0.166163142,0
1.36379E-4,24.510514834,0.324948225,0.155330345,0.166163142,0
1.38483E-4,24.758071855,0.329028535,0.153576301,0.172205438,0
1.40175E-4,25.009078673,0.332291004,0.151822257,0.175226586,0
1.42344E-4,25.262787996,0.336452053,0.150068213,0.178247734,0
1.44654E-4,25.507025648,0.340852824,0.148411616,0.181268882,0
1.46688E-4,25.75495909,0.344704784,0.146755019,0.18429003,0
1.49116E-4,26.00689838,0.349273525,0.145098421,0.187311178,0
1.51208E-4,26.26231806,0.35318371,0.143441824,0.190332326,0
1.53932E-4,26.506650658,0.358240799,0.141882674,0.193353474,0
1.56417E-4,26.755190639,0.362820084,0.140323524,0.202416918,0
1.58058E-4,27.00699198,0.365826074,0.138764373,0.202416918,0
1.59908E-4,27.26143685,0.369197977,0.137205223,0.205438066,0
1.61125E-4,27.502030358,0.371405809,0.13574352,0.211480363,0
1.63016E-4,27.761502628,0.374820974,0.13418437,0.214501511,0
1.64683E-4,28.007262939,0.377816544,0.132722666,0.214501511,0
1.66696E-4,28.255606978,0.381415591,0.131260963,0.214501511,0
1.69605E-4,28.508364434,0.386579621,0.129799259,0.217522659,0
1.70611E-4,28.763410692,0.38835521,0.128337556,0.223564955,0
1.72829E-4,29.004279128,0.392250501,0.1269733,0.226586103,0
1.74404E-4,29.265007821,0.395003258,0.125511596,0.229607251,0
1.76484E-4,29.511089337,0.398618411,0.12414734,0.235649547,0
1.78645E-4,29.75979052,0.402351853,0.122783083,0.238670695,0
1.80019E-4,30.011112237,0.404711789,0.121418827,0.238670695,0
1.81339E-4,30.264242236,0.406972605,0.12005457,0.241691843,0
1.83206E-4,30.50112476,0.410154685,0.118787761,0.247734139,0
1.8597E-4,30.759715173,0.414832994,0.117423504,0.247734139,0
1.88268E-4,31.002997945,0.418694367,0.116156695,0.247734139,0
1.9033E-4,31.268356237,0.422137806,0.114792438,0.250755287,0
1.92482E-4,31.517071894,0.425710739,0.113525629,0.250755287,0
1.9437E-4,31.768743191,0.428826056,0.112258819,0.250755287,0
1.95718E-4,32.002828753,0.43104063,0.111089456,0.250755287,0
1.97513E-4,32.25877475,0.433975912,0.109822647,0.250755287,0
1.99126E-4,32.516720402,0.436600206,0.108555837,0.250755287,0
2.01397E-4,32.757242106,0.440275224,0.107386474,0.259818731,0
2.02792E-4,33.020179469,0.442520456,0.106119665,0.262839879,0
2.04748E-4,33.264767565,0.445654386,0.104950302,0.265861027,0
2.07174E-4,33.512071848,0.449515377,0.103780939,0.268882175,0
2.09405E-4,33.762082364,0.453043158,0.102611577,0.271903323,0
2.12368E-4,34.015143394,0.457691775,0.101442214,0.271903323,0
2.14174E-4,34.271169461,0.460507659,0.100272851,0.274924471,0
2.16841E-4,34.508243869,0.464636539,0.099200935,0.274924471,0
2.19429E-4,34.770126119,0.468614962,0.098031573,0.277945619,0
2.22179E-4,35.01280479,0.472808065,0.096959657,0.277945619,0
2.23274E-4,35.257946842,0.474469006,0.095887741,0.283987915,0
2.25486E-4,35.50499822,0.477808102,0.094815825,0.283987915,0
2.30665E-4,35.755943834,0.485543733,0.09374391,0.287009063,0
2.33693E-4,36.011017464,0.490011666,0.092671994,0.296072508,0
2.36213E-4,36.269908155,0.493702423,0.091600078,0.299093656,0
2.39563E-4,36.507863271,0.49856483,0.090625609,0.302114804,0
2.42173E-4,36.772891094,0.502323058,0.089553693,0.302114804,0
2.44592E-4,37.016338756,0.505779069,0.088579224,0.302114804,0
2.4728E-4,37.262134363,0.509593015,0.087604755,0.305135952,0
2.50272E-4,37.511518221,0.51380234,0.086630286,0.3081571,0
2.53744E-4,37.763918521,0.518641202,0.085655818,0.311178248,0
2.57299E-4,38.019735377,0.523547643,0.084681349,0.314199396,0
2.59292E-4,38.252232479,0.526275535,0.083804327,0.314199396,0
2.62547E-4,38.513409748,0.530697806,0.082829858,0.320241692,0
2.64922E-4,38.750674273,0.533898464,0.081952836,0.32326284,0
2.70095E-4,39.018665809,0.540794827,0.080978367,0.32326284,0
2.73109E-4,39.262819353,0.544765941,0.080101345,0.326283988,0
2.76864E-4,39.510346465,0.549664816,0.079224323,0.33836858,0
2.80535E-4,39.761912298,0.554402614,0.078347301,0.341389728,0
2.85012E-4,40.017090044,0.560113875,0.077470279,0.347432024,0
2.89765E-4,40.275972918,0.566097847,0.076593257,0.35347432,0
2.91547E-4,40.508617069,0.568319514,0.075813682,0.359516616,0
2.95743E-4,40.773347431,0.573507761,0.07493666,0.365558912,0
3.011E-4,41.012071671,0.580040356,0.074157084,0.365558912,0
3.06116E-4,41.254714637,0.586065979,0.073377509,0.371601208,0
3.0867E-4,41.500638563,0.589101845,0.072597934,0.371601208,0
3.11963E-4,41.780568345,0.592981595,0.071720912,0.371601208,0
3.14283E-4,42.031293955,0.595694136,0.070941337,0.380664653,0
3.15854E-4,42.251853719,0.597519561,0.070259209,0.383685801,0
3.19593E-4,42.506576548,0.601832529,0.069479634,0.389728097,0
3.23779E-4,42.763728103,0.606606756,0.068700058,0.392749245,0
3.28495E-4,43.02432862,0.611915496,0.067920483,0.395770393,0
3.32239E-4,43.255820976,0.616080162,0.067238355,0.401812689,0
3.38135E-4,43.524847514,0.622547725,0.06645878,0.404833837,0
3.43213E-4,43.763984483,0.628029658,0.065776652,0.404833837,0
3.45909E-4,44.005400537,0.630908084,0.065094523,0.404833837,0
3.49843E-4,44.284078445,0.635068026,0.064314948,0.407854985,0
3.52229E-4,44.529911697,0.637568499,0.06363282,0.410876133,0
3.54573E-4,44.777681671,0.640008603,0.062950692,0.413897281,0
3.60031E-4,45.028394571,0.645625564,0.062268564,0.416918429,0
3.63314E-4,45.281669403,0.648962527,0.061586435,0.416918429,0
3.66035E-4,45.500911666,0.651704005,0.061001754,0.422960725,0
3.71022E-4,45.759291103,0.656673196,0.060319626,0.429003021,0
3.77957E-4,46.021152004,0.663465689,0.059637498,0.438066465,0
3.85629E-4,46.250763612,0.67082275,0.059052816,0.447129909,0
3.90033E-4,46.52226818,0.674974342,0.058370688,0.447129909,0
3.92409E-4,46.756978646,0.677191522,0.057786007,0.453172205,0
3.96266E-4,47.032751587,0.680759183,0.057103878,0.46223565,0
4.02143E-4,47.272935994,0.686120231,0.056519197,0.471299094,0
4.08444E-4,47.515670786,0.691767342,0.055934516,0.47734139,0
4.13921E-4,47.762934016,0.696593408,0.055349834,0.483383686,0
4.194E-4,48.013001812,0.701345666,0.054765153,0.486404834,0
4.20801E-4,48.265181397,0.702548912,0.054180472,0.489425982,0
4.24205E-4,48.519255999,0.705452178,0.05359579,0.498489426,0
4.26918E-4,48.774742241,0.707746152,0.053011109,0.501510574,0
4.30033E-4,49.031865251,0.71035763,0.052426428,0.510574018,0
4.3764E-4,49.292908055,0.71663649,0.051841746,0.513595166,0
4.39566E-4,49.51236226,0.718205022,0.051354512,0.52265861,0
4.41698E-4,49.777008129,0.719930978,0.05076983,0.528700906,0
4.46534E-4,50.043867409,0.723806798,0.050185149,0.531722054,0
4.50839E-4,50.268409462,0.727210977,0.049697915,0.534743202,0
4.53987E-4,50.539970252,0.729674572,0.049113233,0.543806647,0
4.60255E-4,50.768013134,0.734513062,0.048625999,0.546827795,0
4.62616E-4,51.045093824,0.736312849,0.048041317,0.552870091,0
4.65261E-4,51.277182969,0.738314831,0.047554083,0.552870091,0
4.7283E-4,51.512509236,0.743960396,0.047066849,0.558912387,0
4.80141E-4,51.750716638,0.749297803,0.046579614,0.558912387,0
4.84144E-4,52.039745496,0.752172623,0.045994933,0.558912387,0
4.8701E-4,52.282840174,0.754211079,0.045507698,0.561933535,0
4.91201E-4,52.527818288,0.757161335,0.045020464,0.567975831,0
4.94019E-4,52.774418507,0.759125247,0.044533229,0.574018127,0
4.97301E-4,53.022408552,0.761392066,0.044045995,0.580060423,0
4.99452E-4,53.271742296,0.762866908,0.04355876,0.583081571,0
5.04016E-4,53.52300435,0.765964765,0.043071526,0.589123867,0
5.0564E-4,53.775411608,0.767057052,0.042584292,0.592145015,0
5.1211E-4,54.030099858,0.771359789,0.042097057,0.592145015,0
5.18006E-4,54.28779894,0.775211427,0.041609823,0.598187311,0
5.22262E-4,54.547870056,0.777951301,0.041122588,0.598187311,0
5.31105E-4,54.758858707,0.783537623,0.040732801,0.604229607,0
5.32811E-4,55.02485345,0.784598786,0.040245566,0.607250755,0
5.40768E-4,55.293305659,0.789481703,0.039758332,0.613293051,0
5.46861E-4,55.511009021,0.793145302,0.039368544,0.616314199,0
5.51147E-4,55.785476981,0.795683966,0.03888131,0.619335347,0
5.59778E-4,56.008501235,0.800702632,0.038491522,0.625377644,0
5.702E-4,56.29075467,0.8065984,0.038004288,0.625377644,0
5.75E-4,56.519761615,0.80925497,0.0376145,0.628398792,0
5.80375E-4,56.751047873,0.812186665,0.037224713,0.637462236,0
5.86182E-4,57.042714635,0.815302931,0.036737478,0.643504532,0
5.94581E-4,57.278996864,0.819718895,0.036347691,0.64652568,0
6.01648E-4,57.518956455,0.823352921,0.035957903,0.64652568,0
6.09323E-4,57.761023883,0.827216586,0.035568115,0.652567976,0
6.16571E-4,58.006259271,0.830787868,0.035178328,0.655589124,0
6.2198E-4,58.25433529,0.833404604,0.03478854,0.66163142,0
6.25563E-4,58.503885628,0.835115581,0.034398753,0.664652568,0
6.29808E-4,58.755088829,0.837120139,0.034008965,0.673716012,0
6.33496E-4,59.007743436,0.838842195,0.033619178,0.67673716,0
6.37379E-4,59.262294507,0.840635209,0.03322939,0.679758308,0
6.42945E-4,59.518748021,0.843170353,0.032839602,0.688821752,0
6.48445E-4,59.77712289,0.845636177,0.032449815,0.6918429,0
6.53226E-4,60.037558513,0.84774845,0.032060027,0.694864048,0
6.59707E-4,60.300111665,0.850565186,0.03167024,0.697885196,0
6.6521E-4,60.565337821,0.852916155,0.031280452,0.700906344,0
6.71161E-4,60.766118398,0.855416492,0.030988111,0.703927492,0
6.72951E-4,61.035024939,0.856160329,0.030598324,0.70694864,0
6.75633E-4,61.30477824,0.857267899,0.030208536,0.709969789,0
6.79676E-4,61.50844756,0.858920702,0.029916196,0.712990937,0
6.87429E-4,61.782534053,0.86203756,0.029526408,0.716012085,0
6.92313E-4,62.058532988,0.863965425,0.029136621,0.722054381,0
6.96609E-4,62.267092058,0.865638894,0.02884428,0.725075529,0
6.99642E-4,62.546451479,0.866808279,0.028454492,0.731117825,0
7.03271E-4,62.757288889,0.868193667,0.028162152,0.740181269,0
7.10747E-4,63.040431824,0.871002499,0.027772364,0.740181269,0
7.1863E-4,63.255871565,0.873899568,0.027480023,0.743202417,0
7.22138E-4,63.544179623,0.875167786,0.027090236,0.746223565,0
7.24861E-4,63.761424685,0.876143341,0.026797895,0.752265861,0
7.36143E-4,64.054290058,0.880105051,0.026408108,0.755287009,0
7.4017E-4,64.275969119,0.881488151,0.026115767,0.758308157,0
7.42777E-4,64.572633171,0.882375113,0.025725979,0.761329305,0
7.49756E-4,64.796314219,0.884716973,0.025433639,0.767371601,0
7.52792E-4,65.021910015,0.885720934,0.025141298,0.770392749,0
7.73181E-4,65.250915322,0.892241475,0.024848957,0.779456193,0
7.78443E-4,65.561290124,0.89386294,0.02445917,0.779456193,0
7.82041E-4,65.795410589,0.89495761,0.024166829,0.779456193,0
7.94647E-4,66.032373802,0.898704547,0.023874488,0.785498489,0
7.97364E-4,66.271370355,0.899494597,0.023582148,0.791540785,0
8.09905E-4,66.512378613,0.903061511,0.023289807,0.797583082,0
8.18009E-4,66.756487347,0.905299051,0.022997466,0.797583082,0
8.21048E-4,67.002472336,0.906124552,0.022705126,0.797583082,0
8.27651E-4,67.332738339,0.907893835,0.022315338,0.80060423,0
8.34296E-4,67.582088622,0.909640645,0.022022997,0.806646526,0
8.40137E-4,67.833668045,0.911148626,0.021730657,0.806646526,0
8.40474E-4,68.001744133,0.91123488,0.021535763,0.812688822,0
8.5403E-4,68.256497458,0.914635219,0.021243422,0.81570997,0
8.6034E-4,68.513758713,0.916173161,0.020951082,0.818731118,0
8.80392E-4,68.776963022,0.920879465,0.020658741,0.818731118,0
8.86113E-4,69.042210918,0.922172854,0.0203664,0.818731118,0
8.95293E-4,69.310080648,0.924204676,0.02007406,0.821752266,0
8.96889E-4,69.578952368,0.924552477,0.019781719,0.824773414,0
9.07653E-4,69.760357836,0.926856595,0.019586825,0.83081571,0
9.17036E-4,70.034513756,0.928807655,0.019294485,0.83081571,0
9.34918E-4,70.313026961,0.932382934,0.019002144,0.833836858,0
9.40319E-4,70.500853293,0.933427098,0.01880725,0.833836858,0
9.59837E-4,70.786304176,0.937067742,0.018514909,0.836858006,0
9.6593E-4,71.075580811,0.938162986,0.018222569,0.839879154,0
9.74153E-4,71.270181804,0.939610938,0.018027675,0.842900302,0
9.80722E-4,71.563943066,0.940743148,0.017735334,0.848942598,0
1.00446E-3,71.764793693,0.944660334,0.01754044,0.848942598,0
1.01765E-3,72.068717913,0.946724824,0.0172481,0.851963746,0
1.01942E-3,72.272525012,0.946994931,0.017053206,0.851963746,0
1.02889E-3,72.579953657,0.948422275,0.016760865,0.854984894,0
1.03135E-3,72.78614407,0.948786637,0.016565972,0.854984894,0
1.03846E-3,73.096810648,0.949825796,0.016273631,0.86102719,0
1.04095E-3,73.304943518,0.950183367,0.016078737,0.86102719,0
1.04499E-3,73.513830604,0.950760057,0.015883843,0.86102719,0
1.0485E-3,73.82796713,0.951255884,0.015591503,0.86102719,0
1.06432E-3,74.039814649,0.953427746,0.015396609,0.86102719,0
1.07342E-3,74.254432012,0.954633299,0.015201715,0.867069486,0
1.08201E-3,74.578250887,0.955742566,0.014909374,0.867069486,0
1.09025E-3,74.795869587,0.95678079,0.014714481,0.870090634,0
1.10721E-3,75.01620263,0.958841675,0.014519587,0.870090634,0
1.12227E-3,75.351335246,0.960589463,0.014227246,0.873111782,0
1.12902E-3,75.576553485,0.96134905,0.014032352,0.873111782,0
1.14946E-3,75.804449656,0.963560006,0.013837459,0.879154079,0
1.17242E-3,76.03762196,0.965892345,0.013642565,0.882175227,0
1.17643E-3,76.272667762,0.966284129,0.013447671,0.885196375,0
1.18134E-3,76.508556666,0.966757491,0.013252777,0.888217523,0
1.19777E-3,76.865947299,0.968294662,0.012960437,0.894259819,0
1.19996E-3,77.105804611,0.96849457,0.012765543,0.897280967,0
1.22191E-3,77.349186799,0.970425743,0.012570649,0.900302115,0
1.22781E-3,77.594680246,0.9709237,0.012375755,0.903323263,0
1.24076E-3,77.841767712,0.971988903,0.012180861,0.909365559,0
1.24509E-3,78.09047897,0.972336045,0.011985968,0.912386707,0
1.25553E-3,78.34144943,0.973155618,0.011791074,0.918429003,0
1.26151E-3,78.593749238,0.973614741,0.01159618,0.921450151,0
1.26645E-3,78.846678003,0.973987261,0.011401286,0.921450151,0
1.27429E-3,79.100976959,0.974568668,0.011206393,0.927492447,0
1.29331E-3,79.35800611,0.9759245,0.011011499,0.927492447,0
1.30529E-3,79.618119235,0.976741973,0.010816605,0.930513595,0
1.30839E-3,79.879745157,0.976948816,0.010621711,0.933534743,0
1.31151E-3,80.010896411,0.977154983,0.010524264,0.936555891,0
1.32563E-3,80.275725202,0.978065429,0.01032937,0.942598187,0
1.34037E-3,80.542997201,0.978977445,0.010134477,0.942598187,0
1.35853E-3,80.814008388,0.980049301,0.009939583,0.942598187,0
1.36917E-3,81.086795444,0.9806521,0.009744689,0.945619335,0
1.39513E-3,81.364967989,0.982046384,0.009549795,0.945619335,0
1.3955E-3,81.504517801,0.982065342,0.009452348,0.948640483,0
1.40318E-3,81.784618795,0.982458134,0.009257455,0.948640483,0
1.41173E-3,82.066864253,0.982884721,0.009062561,0.951661631,0
1.41802E-3,82.349991253,0.983192341,0.008867667,0.957703927,0
1.44444E-3,82.638831876,0.984424224,0.008672773,0.960725076,0
1.44529E-3,82.783361195,0.984462532,0.008575326,0.960725076,0
1.47474E-3,83.078230893,0.98572666,0.008380433,0.960725076,0
1.4873E-3,83.37452561,0.986233733,0.008185539,0.963746224,0
1.48799E-3,83.523324389,0.986261073,0.008088092,0.963746224,0
1.49855E-3,83.822588141,0.986672984,0.007893198,0.966767372,0
1.52176E-3,84.125972094,0.987534899,0.007698304,0.966767372,0
1.52496E-3,84.278467973,0.987649407,0.007600858,0.966767372,0
1.54435E-3,84.585721908,0.988320713,0.007405964,0.966767372,0
1.55081E-3,84.895754296,0.988536069,0.00721107,0.966767372,0
1.55973E-3,85.051727434,0.988826895,0.007113623,0.966767372,0
1.59025E-3,85.369167712,0.989767429,0.006918729,0.966767372,0
1.59986E-3,85.529153923,0.990046981,0.006821282,0.966767372,0
1.61153E-3,85.850881807,0.990376045,0.006626389,0.96978852,0
1.61793E-3,86.012675084,0.990551965,0.006528942,0.972809668,0
1.63031E-3,86.338196322,0.990882968,0.006334048,0.972809668,0
1.63151E-3,86.501347315,0.990914451,0.006236601,0.972809668,0
1.65239E-3,86.829943678,0.991444883,0.006041707,0.972809668,0
1.66501E-3,87.162380976,0.991750398,0.005846813,0.978851964,0
1.69315E-3,87.331696143,0.992392997,0.005749367,0.978851964,0
1.6964E-3,87.501335757,0.992463781,0.00565192,0.978851964,0
1.69865E-3,87.841048359,0.992512521,0.005457026,0.978851964,0
1.70366E-3,88.011414532,0.992619914,0.005359579,0.981873112,0
1.76382E-3,88.362838442,0.993794397,0.005164685,0.98489426,0
1.76516E-3,88.53935445,0.993818366,0.005067238,0.98489426,0
1.8139E-3,88.901071025,0.99462838,0.004872345,0.98489426,0
1.81402E-3,89.082472734,0.994630124,0.004774898,0.987915408,0
1.8219E-3,89.26466242,0.994750673,0.004677451,0.987915408,0
1.83957E-3,89.632471806,0.995011295,0.004482557,0.990936556,0
1.84803E-3,89.817274606,0.995131407,0.00438511,0.990936556,0
1.85341E-3,90.002615955,0.995206374,0.004287663,0.990936556,0
1.86492E-3,90.375239163,0.995362688,0.004092769,0.990936556,0
1.86621E-3,90.561859679,0.995379842,0.003995323,0.993957704,0
1.89049E-3,90.750908657,0.995692082,0.003897876,0.996978852,0
1.94324E-3,91.139414175,0.996299561,0.003702982,0.996978852,0
1.97079E-3,91.336493032,0.996581917,0.003605535,1,0
1.9994E-3,91.536433025,0.996852406,0.003508088,1,0
2.03157E-3,91.942210924,0.997131044,0.003313194,1,0
2.04169E-3,92.146379868,0.997213505,0.003215747,1,0
2.05069E-3,92.351449,0.997284852,0.003118301,1,0
2.05814E-3,92.557262579,0.997342474,0.003020854,1,0
2.09803E-3,92.767065286,0.997631038,0.002923407,1,0
2.13337E-3,93.192174651,0.99786039,0.002728513,1,0
2.14019E-3,93.406194061,0.99790207,0.002631066,1,0
2.14689E-3,93.62088325,0.997942171,0.002533619,1,0
2.15337E-3,93.836220006,0.997980212,0.002436172,1,0
2.16082E-3,94.052302168,0.998023131,0.002338725,1,0
2.22305E-3,94.274607199,0.998347636,0.002241279,1,0
2.25541E-3,94.500147771,0.998494722,0.002143832,1,0
2.29201E-3,94.958198687,0.998645418,0.001948938,1,0
2.31013E-3,95.189211774,0.998714316,0.001851491,1,0
2.31807E-3,95.42101888,0.998743397,0.001754044,1,0
2.32683E-3,95.653701637,0.998774706,0.001656597,1,0
2.35449E-3,95.889150778,0.998868584,0.00155915,1,0
2.37126E-3,96.12627647,0.998921942,0.001461703,1,0
2.42881E-3,96.369157891,0.999086695,0.001364256,1,0
2.43868E-3,96.613025499,0.999112283,0.00126681,1,0
2.44311E-3,96.857336317,0.999123547,0.001169363,1,0
2.44684E-3,97.102020258,0.99913292,0.001071916,1,0
2.50832E-3,97.352852261,0.999273688,0.000974469,1,0
2.54505E-3,97.607357088,0.999346626,0.000877022,1,0
2.54516E-3,97.861873094,0.999346836,0.000779575,1,0
