Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.802E-5,31.750822584,0.5579737,0.521311692,0.27394518,0
5.83425E-5,32.000980876,0.559974593,0.518474532,0.276408993,0
5.86212E-5,32.25246467,0.561696865,0.515637371,0.280104712,0
5.88934E-5,32.50511823,0.563372767,0.512800211,0.282722513,0
5.91362E-5,32.752985549,0.564861757,0.510029031,0.284878349,0
5.93851E-5,33.001952796,0.566383041,0.507257852,0.28749615,0
5.96651E-5,33.252001725,0.568088186,0.504486672,0.290113951,0
5.99091E-5,33.503106942,0.569568332,0.501715492,0.293655682,0
6.01932E-5,33.755225285,0.571285574,0.498944312,0.296735448,0
6.04392E-5,34.00252867,0.572767157,0.496239113,0.300277179,0
6.07772E-5,34.250993598,0.574793714,0.493533914,0.30381891,0
6.10253E-5,34.500650651,0.576275574,0.490828715,0.306898676,0
6.12494E-5,34.751335117,0.577609596,0.488123515,0.311364336,0
6.15318E-5,35.002999473,0.579285032,0.485418316,0.315214044,0
6.17703E-5,35.255806807,0.580694494,0.482713117,0.31829381,0
6.20758E-5,35.503550563,0.582492806,0.480073898,0.321681552,0
6.23632E-5,35.752452911,0.584178118,0.477434679,0.32553126,0
6.25944E-5,36.002323774,0.585528652,0.474795461,0.329226979,0
6.28721E-5,36.253325183,0.587144615,0.472156242,0.332460733,0
6.31278E-5,36.505280553,0.588627674,0.469517023,0.335078534,0
6.34092E-5,36.752107149,0.59025335,0.466943785,0.3381583,0
6.36686E-5,37.006290364,0.591746191,0.464304566,0.340930089,0
6.39135E-5,37.25505022,0.593150322,0.461731328,0.344009855,0
6.40985E-5,37.504679389,0.594208204,0.459158089,0.346627656,0
6.44287E-5,37.755241785,0.596088937,0.456584851,0.349861411,0
6.46553E-5,38.000538799,0.597374754,0.454077593,0.352171235,0
6.48642E-5,38.253131942,0.598556726,0.451504355,0.354789036,0
6.51487E-5,38.50012973,0.600160261,0.448997097,0.357252849,0
6.5383E-5,38.754620348,0.601476345,0.446423859,0.360024638,0
6.56441E-5,39.003544331,0.60293758,0.443916601,0.363720357,0
6.59046E-5,39.253512141,0.604390653,0.441409343,0.366030182,0
6.61036E-5,39.504392637,0.605496576,0.438902085,0.368340006,0
6.63471E-5,39.756122186,0.606846235,0.436394827,0.371881737,0
6.66168E-5,40.002043575,0.608335082,0.43395355,0.374807515,0
6.68215E-5,40.255543122,0.609461597,0.431446292,0.378657222,0
6.70038E-5,40.503118473,0.610462499,0.429005015,0.382044965,0
6.73005E-5,40.751678723,0.612085136,0.426563737,0.385124731,0
6.75339E-5,41.001162824,0.613356895,0.42412246,0.388358485,0
6.78045E-5,41.251529392,0.614826308,0.421681182,0.391130274,0
6.81227E-5,41.502960844,0.616546828,0.419239905,0.394518017,0
6.83288E-5,41.755446021,0.617657348,0.416798628,0.397751771,0
6.85687E-5,42.001863854,0.618945995,0.414423331,0.401139513,0
6.88096E-5,42.256000554,0.62023523,0.411982053,0.404373268,0
6.90721E-5,42.504211232,0.621635329,0.409606756,0.407914998,0
6.93243E-5,42.753337542,0.622975468,0.407231459,0.410840776,0
6.9549E-5,43.003388465,0.624165809,0.404856163,0.413920542,0
6.98648E-5,43.254354503,0.625831956,0.402480866,0.41684632,0
7.01307E-5,43.506396451,0.627229423,0.400105569,0.419618109,0
7.03454E-5,43.752189515,0.628354073,0.397796252,0.423467816,0
7.05561E-5,44.005791823,0.62945429,0.395420955,0.427163536,0
7.08468E-5,44.253209322,0.630966455,0.393111639,0.430551278,0
7.11534E-5,44.501712005,0.632555578,0.390802323,0.434246997,0
7.13524E-5,44.751141613,0.633582997,0.388493006,0.437326763,0
7.16047E-5,45.00133947,0.634881473,0.38618369,0.440252541,0
7.18583E-5,45.252427532,0.636182026,0.383874373,0.442870342,0
7.21761E-5,45.504508188,0.637805169,0.381565057,0.445488143,0
7.24334E-5,45.750418425,0.639114109,0.379321721,0.448259932,0
7.27488E-5,46.004542878,0.640711911,0.377012404,0.45118571,0
7.2967E-5,46.252259305,0.641813201,0.374769068,0.454573452,0
7.32038E-5,46.50073548,0.643004999,0.372525732,0.458115183,0
7.34613E-5,46.750134995,0.644296004,0.370282396,0.461502926,0
7.36897E-5,47.000376439,0.645437565,0.36803906,0.463966739,0
7.3969E-5,47.251417476,0.646827948,0.365795724,0.467816446,0
7.42421E-5,47.503361085,0.648182392,0.363552388,0.4710502,0
7.45278E-5,47.756292145,0.649593925,0.361309053,0.473514013,0
7.47383E-5,48.002593834,0.650630178,0.359131697,0.476439791,0
7.4997E-5,48.257092175,0.651899745,0.356888361,0.479519557,0
7.52886E-5,48.5050848,0.653324916,0.354711006,0.482445334,0
7.5469E-5,48.75387561,0.654203793,0.35253365,0.4855251,0
7.57182E-5,49.003332369,0.655414311,0.350356295,0.487988913,0
7.59315E-5,49.253550554,0.656446826,0.348178939,0.49091469,0
7.60894E-5,49.504445491,0.657209324,0.346001584,0.493532492,0
7.63076E-5,49.75592636,0.658260501,0.343824228,0.496150293,0
7.65264E-5,50.000460516,0.659310881,0.341712853,0.499538035,0
7.67113E-5,50.253341003,0.660195921,0.339535497,0.502309824,0
7.69192E-5,50.50678667,0.661188817,0.337358142,0.505235602,0
7.7125E-5,50.753289842,0.662168492,0.335246767,0.509239298,0
7.73164E-5,51.00043198,0.663076964,0.333135392,0.512319064,0
7.74928E-5,51.255889433,0.663912095,0.330958036,0.515244841,0
7.76732E-5,51.504210677,0.664764098,0.328846661,0.518016631,0
7.78702E-5,51.753065751,0.665692075,0.326735286,0.520634432,0
7.81064E-5,52.002665914,0.666801367,0.324623911,0.523406221,0
7.83146E-5,52.252935855,0.667776153,0.322512536,0.525870034,0
7.84949E-5,52.503816016,0.668617814,0.320401161,0.5289498,0
7.86373E-5,52.755235108,0.669281294,0.318289786,0.532645519,0
7.89072E-5,53.007367839,0.670534536,0.316178411,0.535725285,0
7.91477E-5,53.252391333,0.671647984,0.314133017,0.538189098,0
7.92824E-5,53.505886678,0.67226947,0.312021642,0.541730828,0
7.94559E-5,53.751928406,0.673068734,0.309976247,0.544964583,0
7.96737E-5,54.006565093,0.674069037,0.307864872,0.54789036,0
7.98752E-5,54.253872793,0.674991943,0.305819477,0.550970126,0
8.00661E-5,54.501823864,0.675863677,0.303774083,0.554203881,0
8.02614E-5,54.750335155,0.676753191,0.301728688,0.557745611,0
8.04347E-5,55.00740896,0.677540244,0.299617313,0.561903295,0
8.06175E-5,55.257070967,0.678368816,0.297571919,0.565291038,0
8.07752E-5,55.507291988,0.679081723,0.295526524,0.568062827,0
8.09635E-5,55.757998736,0.679931025,0.29348113,0.57145057,0
8.1136E-5,56.001160347,0.680706834,0.291501715,0.574838312,0
8.1406E-5,56.253117089,0.681917484,0.289456321,0.57776409,0
8.15678E-5,56.505738081,0.682641025,0.287410926,0.581151832,0
8.18048E-5,56.750784585,0.683697422,0.285431512,0.584385587,0
8.2071E-5,57.004788774,0.684879839,0.283386118,0.587157376,0
8.22741E-5,57.251326073,0.685779113,0.281406704,0.59039113,0
8.2436E-5,57.506634678,0.686493943,0.279361309,0.59316292,0
8.26471E-5,57.754292611,0.687424108,0.277381895,0.596550662,0
8.28195E-5,58.002486926,0.688181396,0.275402481,0.599938405,0
8.30241E-5,58.251283917,0.689077743,0.273423067,0.603480136,0
8.32338E-5,58.500681198,0.689993698,0.271443653,0.605943948,0
8.34262E-5,58.750730409,0.69083182,0.269464239,0.609023714,0
8.3665E-5,59.00137934,0.691868921,0.267484824,0.611949492,0
8.38681E-5,59.252699978,0.692748304,0.26550541,0.615029258,0
8.40262E-5,59.504565696,0.693431026,0.263525996,0.617801047,0
8.42056E-5,59.756974055,0.69420384,0.261546582,0.62118879,0
8.43956E-5,60.001477495,0.695020377,0.259633149,0.623344626,0
8.46185E-5,60.255047839,0.695975477,0.257653734,0.625962427,0
8.48254E-5,60.500772909,0.696859106,0.255740301,0.628734216,0
8.50059E-5,60.755545763,0.697628132,0.253760887,0.631506006,0
8.51816E-5,61.002273561,0.698374979,0.251847453,0.633969818,0
8.53594E-5,61.258123235,0.699128409,0.249868039,0.637203573,0
8.55166E-5,61.50594228,0.699793094,0.247954605,0.638897444,0
8.56933E-5,61.7542109,0.700538698,0.246041172,0.641515245,0
8.59358E-5,62.003062478,0.701558847,0.244127738,0.644441022,0
8.61396E-5,62.252546909,0.70241319,0.242214305,0.647520788,0
8.63412E-5,62.502672746,0.703256295,0.240300871,0.650292578,0
8.65539E-5,62.753394245,0.704143273,0.238387437,0.653372344,0
8.67071E-5,63.004629465,0.704780189,0.236474004,0.656298121,0
8.68806E-5,63.256315258,0.705499959,0.23456057,0.658761934,0
8.71038E-5,63.508667242,0.706423463,0.232647136,0.661533723,0
8.73377E-5,63.752937275,0.707387868,0.230799683,0.66368956,0
8.75694E-5,64.006589769,0.70834049,0.22888625,0.666153372,0
8.77635E-5,64.25211502,0.709136056,0.227038797,0.668771173,0
8.79849E-5,64.506916689,0.710040683,0.225125363,0.67092701,0
8.81295E-5,64.753475601,0.710630061,0.22327791,0.673852787,0
8.83621E-5,65.000539887,0.711575451,0.221430457,0.676470588,0
8.85398E-5,65.257071635,0.712295712,0.219517023,0.679704342,0
8.87274E-5,65.505255173,0.713054243,0.21766957,0.682168155,0
8.89002E-5,65.753977351,0.713751157,0.215822117,0.684631968,0
8.91439E-5,66.003267841,0.714731017,0.213974663,0.687095781,0
8.9383E-5,66.253220837,0.715689147,0.21212721,0.689559593,0
8.95593E-5,66.50376156,0.716393463,0.210279757,0.692485371,0
8.97837E-5,66.754874493,0.717287402,0.208432304,0.695103172,0
8.99697E-5,67.006505409,0.718026553,0.206584851,0.698336926,0
9.01615E-5,67.258682862,0.718786361,0.204737398,0.701108716,0
9.03536E-5,67.50240374,0.719545702,0.202955925,0.703880505,0
9.05578E-5,67.755661183,0.720350015,0.201108472,0.706344318,0
9.07672E-5,68.000464476,0.721172995,0.199326999,0.708654142,0
9.09421E-5,68.254862852,0.721858261,0.197479546,0.712195873,0
9.11446E-5,68.500673494,0.722649539,0.195698073,0.714967662,0
9.13265E-5,68.756094454,0.723358554,0.19385062,0.717431475,0
9.14602E-5,69.002862971,0.723878794,0.192069148,0.719587311,0
9.17272E-5,69.250121357,0.724913825,0.190287675,0.722359101,0
9.19165E-5,69.507255683,0.725645917,0.188440222,0.724514937,0
9.2148E-5,69.755692244,0.726537948,0.186658749,0.727132738,0
9.23133E-5,70.004741703,0.727173255,0.184877276,0.728672621,0
9.24867E-5,70.254199021,0.727838174,0.183095804,0.731752387,0
9.26769E-5,70.504213045,0.72856566,0.181314331,0.7342162,0
9.28179E-5,70.754632716,0.729103532,0.179532858,0.737449954,0
9.30333E-5,71.005547399,0.729923248,0.177751386,0.739759778,0
9.32317E-5,71.257014151,0.730676109,0.175969913,0.741915614,0
9.34096E-5,71.508965902,0.731349708,0.17418844,0.743763474,0
9.36126E-5,71.752156255,0.732115871,0.172472948,0.746227287,0
9.38083E-5,72.005182203,0.732852489,0.170691475,0.748229135,0
9.39889E-5,72.258696565,0.733530332,0.168910003,0.751462889,0
9.41921E-5,72.503321909,0.734291425,0.16719451,0.753772713,0
9.44036E-5,72.757970294,0.735081022,0.165413038,0.756852479,0
9.4596E-5,73.003642461,0.73579691,0.163697546,0.759778257,0
9.4803E-5,73.259334458,0.736565624,0.161916073,0.76224207,0
9.49932E-5,73.506047089,0.737269603,0.160200581,0.764859871,0
9.51595E-5,73.753260685,0.737883549,0.158485088,0.767323683,0
9.53701E-5,74.000939058,0.738659057,0.156769596,0.769941484,0
9.55456E-5,74.258699071,0.739303613,0.154988124,0.773329227,0
9.57163E-5,74.507365945,0.739929037,0.153272631,0.77579304,0
9.588E-5,74.756423424,0.740527413,0.151557139,0.779026794,0
9.60594E-5,75.005947974,0.741181682,0.149841647,0.781952572,0
9.62323E-5,75.255919335,0.741810716,0.148126155,0.784108408,0
9.64204E-5,75.506420816,0.742493041,0.146410662,0.786418232,0
9.65283E-5,75.757273217,0.742883591,0.14469517,0.78842008,0
9.67173E-5,76.008495649,0.743566625,0.142979678,0.790729905,0
9.68518E-5,76.250477594,0.744051398,0.141330166,0.792885741,0
9.70048E-5,76.502507352,0.744601974,0.139614674,0.795349553,0
9.72375E-5,76.755028619,0.745436698,0.137899182,0.798121343,0
9.74155E-5,77.008122184,0.746073427,0.13618369,0.801201109,0
9.75673E-5,77.251880686,0.746615298,0.134534178,0.80381891,0
9.77687E-5,77.505787668,0.747332319,0.132818686,0.806744687,0
9.79769E-5,77.750461906,0.748071334,0.131169174,0.8092085,0
9.81056E-5,78.005349613,0.748527195,0.129453682,0.811672313,0
9.82487E-5,78.250787759,0.749032953,0.12780417,0.813520172,0
9.84387E-5,78.506496357,0.749703009,0.126088678,0.816137974,0
9.85918E-5,78.752786847,0.750241818,0.124439166,0.818139821,0
9.87682E-5,79.009385125,0.75086085,0.122723674,0.820911611,0
9.9008E-5,79.256594837,0.751700079,0.121074162,0.823221435,0
9.91838E-5,79.504363682,0.752313488,0.11942465,0.825685248,0
9.93494E-5,79.752543538,0.752890017,0.117775139,0.827841084,0
9.94884E-5,80.001079033,0.753372889,0.116125627,0.82999692,0
9.96443E-5,80.259948319,0.753913343,0.114410135,0.832306745,0
9.97938E-5,80.509245061,0.754430439,0.112760623,0.834770557,0
9.99476E-5,80.758927648,0.754961385,0.111111111,0.837388358,0
1.00142E-4,81.009088139,0.755631235,0.109461599,0.840468124,0
1.00328E-4,81.259687776,0.756270003,0.107812088,0.842931937,0
1.00486E-4,81.500654424,0.756810005,0.106228556,0.845703727,0
1.0067E-4,81.75210657,0.757438797,0.104579045,0.848167539,0
1.00783E-4,82.003923018,0.757824928,0.102929533,0.85078534,0
1.00997E-4,82.256201737,0.758552804,0.101280021,0.852787188,0
1.01193E-4,82.508955306,0.759219369,0.099630509,0.854635048,0
1.01408E-4,82.752100965,0.759943737,0.098046978,0.856790884,0
1.01617E-4,83.005894855,0.760651301,0.096397466,0.859254697,0
1.01873E-4,83.250081067,0.761511837,0.094813935,0.862026486,0
1.02104E-4,83.505017022,0.76228557,0.093164423,0.864644287,0
1.02356E-4,83.75035771,0.763125798,0.091580892,0.866338158,0
1.0253E-4,84.006524689,0.763703724,0.08993138,0.868955959,0
1.02789E-4,84.252941496,0.764564384,0.088347849,0.87157376,0
1.02969E-4,84.510127097,0.765160739,0.086698337,0.873729597,0
1.03164E-4,84.757506438,0.76580401,0.085114806,0.875577456,0
1.03344E-4,85.005351871,0.76639564,0.083531275,0.877579304,0
1.03521E-4,85.253627218,0.766978302,0.081947743,0.880505082,0
1.03755E-4,85.50240041,0.767744859,0.080364212,0.883584848,0
1.03997E-4,85.751747124,0.768532654,0.078780681,0.885278719,0
1.04247E-4,86.001627596,0.769345622,0.07719715,0.88789652,0
1.04426E-4,86.251998118,0.769926849,0.075613618,0.889744379,0
1.04682E-4,86.50293312,0.770754216,0.074030087,0.891438251,0
1.04913E-4,86.754436119,0.771495747,0.072446556,0.893594087,0
1.05147E-4,87.00648991,0.772248045,0.070863025,0.895287958,0
1.05466E-4,87.259263651,0.773268079,0.069279493,0.898059747,0
1.05753E-4,87.502184554,0.774180478,0.067761942,0.89959963,0
1.06037E-4,87.7563446,0.775082309,0.066178411,0.901755467,0
1.06325E-4,88.000589786,0.775992055,0.06466086,0.904373268,0
1.06611E-4,88.256178615,0.776891024,0.063077329,0.90683708,0
1.06883E-4,88.501686944,0.77774515,0.061559778,0.908838928,0
1.07211E-4,88.758646778,0.778767014,0.059976247,0.911302741,0
1.07524E-4,89.005541846,0.779739229,0.058458696,0.913766554,0
1.07881E-4,89.253228847,0.780844224,0.056941145,0.91592239,0
1.08305E-4,89.501765645,0.782147974,0.055423595,0.918232214,0
1.08708E-4,89.751363345,0.783378294,0.053906044,0.921004004,0
1.09234E-4,90.00199795,0.784976272,0.052388493,0.923467816,0
1.09594E-4,90.253721307,0.786061761,0.050870942,0.926085617,0
1.09996E-4,90.506252798,0.787269144,0.049353391,0.927933477,0
1.10382E-4,90.759709908,0.788422525,0.047835841,0.930705266,0
1.10997E-4,91.003286892,0.790243129,0.04638427,0.932553126,0
1.11386E-4,91.258961839,0.791388249,0.044866719,0.935478904,0
1.11763E-4,91.504495436,0.792493999,0.043415149,0.93763474,0
1.12279E-4,91.750928916,0.793995022,0.041963579,0.940406529,0
1.12813E-4,92.009593259,0.79553509,0.040446028,0.94302433,0
1.13502E-4,92.258660785,0.797508517,0.038994458,0.945334155,0
1.13877E-4,92.508813422,0.798574874,0.037542887,0.947336002,0
1.1444E-4,92.759949938,0.800162719,0.036091317,0.949645827,0
1.15114E-4,93.001041649,0.802048984,0.034705727,0.951801663,0
1.15827E-4,93.255302105,0.804026171,0.033254157,0.954573452,0
1.16739E-4,93.511151229,0.806523938,0.031802586,0.956729289,0
1.17458E-4,93.757074787,0.808473496,0.030416997,0.959193101,0
1.18195E-4,94.004554173,0.81044951,0.029031407,0.961656914,0
1.18882E-4,94.253454507,0.812271155,0.027645817,0.963966739,0
1.19761E-4,94.504236733,0.814580503,0.026260227,0.966276563,0
1.20536E-4,94.756677752,0.816590262,0.024874637,0.968432399,0
1.21333E-4,95.010695436,0.818635871,0.023489047,0.970742224,0
1.22386E-4,95.25457558,0.821301984,0.022169438,0.973206036,0
1.23895E-4,95.501147801,0.825056394,0.020849828,0.975669849,0
1.25464E-4,95.750090494,0.828878347,0.019530219,0.977671697,0
1.26241E-4,96.00190805,0.830736865,0.01821061,0.979057592,0
1.27524E-4,96.255809728,0.833766257,0.016891,0.980597475,0
1.29042E-4,96.512738522,0.837279041,0.015571391,0.982753311,0
1.31061E-4,96.760333134,0.841835998,0.014317762,0.984293194,0
1.32642E-4,97.011063286,0.845315922,0.013064133,0.986295042,0
1.34491E-4,97.251349474,0.8492895,0.011876485,0.987988913,0
1.35608E-4,97.507865691,0.851639679,0.010622856,0.989220819,0
1.38098E-4,97.753943816,0.856747296,0.009435207,0.990760702,0
1.39249E-4,98.003531209,0.859048919,0.008247559,0.991992609,0
1.41354E-4,98.256288946,0.863162536,0.00705991,0.993840468,0
1.43454E-4,98.513063471,0.867145973,0.005872262,0.995688328,0
