Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33059E-5,13.751744808,0.432036331,0.742437939,0.123795674,0
4.34833E-5,14.003535948,0.433350526,0.73840484,0.125977095,0
4.36606E-5,14.251935259,0.43466211,0.734441277,0.127613161,0
4.38058E-5,14.501177298,0.435732652,0.730477714,0.129431013,0
4.40004E-5,14.751461123,0.437165461,0.726514151,0.130339938,0
4.42284E-5,15.002922693,0.438839062,0.722550588,0.133066715,0
4.4477E-5,15.251247081,0.440659075,0.718656561,0.135611707,0
4.46989E-5,15.500885786,0.442277434,0.714762534,0.137065988,0
4.49311E-5,15.75183858,0.44396682,0.710868507,0.138156699,0
4.51478E-5,16.004131518,0.445538405,0.70697448,0.141428831,0
4.52998E-5,16.252897543,0.446638486,0.70314999,0.143428468,0
4.55406E-5,16.50273331,0.448376641,0.699325499,0.144700963,0
4.57464E-5,16.753756782,0.449857013,0.695501008,0.147609526,0
4.59586E-5,17.001367467,0.45138027,0.691746054,0.149063807,0
4.62E-5,17.25032702,0.453107121,0.687991099,0.150699873,0
4.64475E-5,17.500494164,0.45487268,0.684236145,0.152699509,0
4.66669E-5,17.751893198,0.456432702,0.68048119,0.155244501,0
4.69044E-5,18.004610172,0.4581165,0.676726236,0.157607708,0
4.7167E-5,18.253952877,0.459972186,0.673040818,0.159425559,0
4.73962E-5,18.504560589,0.461586915,0.669355399,0.16124341,0
4.76066E-5,18.751531775,0.463064016,0.665739517,0.162697691,0
4.78916E-5,19.004527437,0.465059392,0.662054099,0.164333757,0
4.81324E-5,19.254147193,0.466739939,0.658438217,0.165424468,0
4.84128E-5,19.500286553,0.468688912,0.654891871,0.16724232,0
4.8671E-5,19.752670028,0.470478544,0.651275989,0.169060171,0
4.89077E-5,20.001484401,0.472112886,0.647729643,0.170878022,0
4.91286E-5,20.251517564,0.473633986,0.644183297,0.172332303,0
4.9391E-5,20.502674369,0.475435107,0.640636952,0.17433194,0
4.96465E-5,20.750226817,0.477183035,0.637160142,0.176513361,0
4.99106E-5,21.004179876,0.47898386,0.633613796,0.177967642,0
5.01154E-5,21.254240904,0.480375884,0.630136986,0.179785494,0
5.02871E-5,21.500226497,0.481539495,0.626729713,0.18178513,0
5.05479E-5,21.752284711,0.483302999,0.623252903,0.182875841,0
5.08038E-5,22.000598677,0.485027151,0.61984563,0.185057262,0
5.10245E-5,22.250064575,0.486510121,0.616438356,0.186693328,0
5.13251E-5,22.500768661,0.488522281,0.613031083,0.18851118,0
5.1625E-5,22.752972695,0.490521887,0.609623809,0.190329031,0
5.18416E-5,23.001313616,0.491961607,0.606286072,0.193055808,0
5.20055E-5,23.250582555,0.493047915,0.602948335,0.194873659,0
5.21914E-5,23.500666059,0.494277315,0.599610597,0.197418651,0
5.24059E-5,23.751713649,0.49569299,0.59627286,0.199600073,0
5.2693E-5,24.003962052,0.497580458,0.592935123,0.202508635,0
5.29086E-5,24.252078285,0.49899314,0.589666922,0.204508271,0
5.31717E-5,24.501403543,0.500712234,0.586398721,0.205780767,0
5.33829E-5,24.75182053,0.50208788,0.583130519,0.209052899,0
5.3653E-5,25.003388257,0.503841937,0.579862318,0.210688966,0
5.38333E-5,25.250627851,0.505008711,0.576663653,0.213233957,0
5.40846E-5,25.504224906,0.506630723,0.573395452,0.215597164,0
5.43566E-5,25.753719256,0.508381099,0.570196787,0.217960371,0
5.45267E-5,26.004183421,0.509471938,0.566998123,0.219778222,0
5.47805E-5,26.250132677,0.511095464,0.563868994,0.222141429,0
5.5073E-5,26.502875699,0.51295983,0.560670329,0.224504636,0
5.5318E-5,26.751313208,0.514516404,0.5575412,0.226867842,0
5.55089E-5,27.000655909,0.515725732,0.554412071,0.228685694,0
5.5723E-5,27.250941257,0.517077827,0.551282943,0.230867115,0
5.5941E-5,27.502184048,0.518450986,0.548153814,0.232321396,0
5.62148E-5,27.754599165,0.520170491,0.545024685,0.233593892,0
5.64487E-5,28.002483625,0.521634156,0.541965093,0.235775314,0
5.67179E-5,28.251516491,0.523313751,0.5389055,0.23813852,0
5.69469E-5,28.501665978,0.524737084,0.535845908,0.239411016,0
5.72125E-5,28.752822669,0.526383335,0.532786315,0.241228867,0
5.74675E-5,29.005166436,0.527958474,0.529726723,0.243773859,0
5.77412E-5,29.252836318,0.529643245,0.526736666,0.245409925,0
5.80076E-5,29.501643361,0.531277135,0.52374661,0.247227777,0
5.82702E-5,29.751673356,0.532881959,0.520756554,0.248682058,0
5.86528E-5,30.003055114,0.535210854,0.517766497,0.251772405,0
5.8934E-5,30.250017858,0.536915189,0.514845977,0.254135612,0
5.92509E-5,30.504141989,0.538828133,0.511855921,0.257225959,0
5.96272E-5,30.753804351,0.541089636,0.508935401,0.258862025,0
5.98692E-5,31.004792544,0.542537785,0.506014881,0.260861662,0
6.01624E-5,31.250900392,0.544286472,0.503163897,0.263588438,0
6.04924E-5,31.504319795,0.546246926,0.500243377,0.26613343,0
6.08422E-5,31.753129769,0.548315408,0.497392393,0.268133067,0
6.10801E-5,32.003089072,0.549716762,0.494541409,0.271041629,0
6.1371E-5,32.254185568,0.551424815,0.491690425,0.27285948,0
6.16299E-5,32.500222337,0.552939569,0.488908977,0.275586257,0
6.18772E-5,32.753447387,0.554381275,0.486057993,0.277585893,0
6.21281E-5,33.001556681,0.555839231,0.483276545,0.279767315,0
6.24076E-5,33.250604572,0.557457736,0.480495098,0.282494092,0
6.27206E-5,33.500843478,0.559263614,0.47771365,0.284493728,0
6.29964E-5,33.75226413,0.560848956,0.474932202,0.286856935,0
6.33385E-5,34.004974939,0.562807002,0.472150754,0.289583712,0
6.36389E-5,34.25253151,0.564519038,0.469438843,0.292674059,0
6.39342E-5,34.501208772,0.566195716,0.466726931,0.295037266,0
6.4273E-5,34.751182195,0.568111085,0.46401502,0.297945828,0
6.45503E-5,35.002448759,0.569673006,0.461303108,0.299763679,0
6.48487E-5,35.254794799,0.571346751,0.458591197,0.301036175,0
6.51966E-5,35.501831411,0.573290892,0.455948821,0.304490093,0
6.5439E-5,35.750038377,0.574639776,0.453306446,0.307035085,0
6.57665E-5,36.005844155,0.576455393,0.450594534,0.310489002,0
6.61295E-5,36.256484589,0.578459367,0.447952159,0.313033994,0
6.64358E-5,36.501702553,0.580142378,0.44537932,0.315578986,0
6.679E-5,36.754833905,0.582080755,0.442736945,0.318851118,0
6.70547E-5,37.002440403,0.583522849,0.440164105,0.321577895,0
6.74189E-5,37.25130964,0.58549967,0.437591266,0.323941102,0
6.77654E-5,37.501492445,0.587371521,0.435018427,0.326304308,0
6.81238E-5,37.752923986,0.589298779,0.432445588,0.329031085,0
6.85042E-5,38.005845609,0.59133471,0.429872749,0.331939647,0
6.88156E-5,38.253036438,0.592993844,0.427369446,0.334121069,0
6.91066E-5,38.501331071,0.594538123,0.424866143,0.337211416,0
6.9609E-5,38.751100148,0.597190059,0.42236284,0.340119978,0
7.00455E-5,39.002461833,0.599480298,0.419859537,0.343937466,0
7.03475E-5,39.255178697,0.60105731,0.417356234,0.347027813,0
7.07008E-5,39.502085552,0.602894024,0.414922467,0.349936375,0
7.10494E-5,39.750154749,0.604698578,0.4124887,0.352844937,0
7.15079E-5,40.006766569,0.607059168,0.409985397,0.35611707,0
7.18581E-5,40.250485844,0.608852179,0.407621167,0.358843847,0
7.23108E-5,40.502945904,0.611158384,0.4051874,0.361388838,0
7.26889E-5,40.756719293,0.613074492,0.402753633,0.3642974,0
7.29688E-5,41.004338186,0.614486565,0.400389403,0.367387748,0
7.33361E-5,41.253108948,0.616331578,0.398025172,0.370478095,0
7.37239E-5,41.503089966,0.618270571,0.395660942,0.373932012,0
7.40175E-5,41.75429336,0.61973179,0.393296711,0.377204145,0
7.43214E-5,42.006390175,0.621238033,0.39093248,0.380294492,0
7.4634E-5,42.252146651,0.622781823,0.388637786,0.383566624,0
7.49172E-5,42.506397332,0.624174726,0.386273555,0.386293401,0
7.52719E-5,42.754276097,0.625911809,0.383978861,0.389020178,0
7.55303E-5,43.003134015,0.627172604,0.381684167,0.391383385,0
7.58004E-5,43.252799925,0.62848553,0.379389472,0.393746592,0
7.62579E-5,43.503712979,0.630699171,0.377094778,0.397745864,0
7.64795E-5,43.755731726,0.631766613,0.374800083,0.401381567,0
7.67792E-5,44.000947993,0.633205701,0.372574925,0.404471914,0
7.70735E-5,44.254920259,0.634612758,0.370280231,0.407562261,0
7.74521E-5,44.502253123,0.636415592,0.368055073,0.409925468,0
7.77252E-5,44.750585506,0.63771054,0.365829914,0.413015815,0
7.79943E-5,45.007607797,0.63898165,0.36353522,0.417015088,0
7.82963E-5,45.257805351,0.640402971,0.361310062,0.420287221,0
7.85294E-5,45.500875602,0.6414965,0.35915444,0.423013997,0
7.87919E-5,45.752569074,0.642723585,0.356929282,0.425558989,0
7.91062E-5,46.005345335,0.644187275,0.354704123,0.429012907,0
7.93647E-5,46.250950105,0.645386679,0.352548501,0.431557899,0
7.96155E-5,46.505342326,0.646546798,0.350323343,0.434466461,0
7.9876E-5,46.752549001,0.647747532,0.348167721,0.437375023,0
8.01171E-5,47.000530715,0.648855245,0.346012099,0.44082894,0
8.0306E-5,47.257232186,0.649720559,0.343786941,0.443555717,0
8.05195E-5,47.506522098,0.65069597,0.341631319,0.446646064,0
8.07826E-5,47.756545521,0.651894377,0.339475697,0.450645337,0
8.10625E-5,48.007460009,0.653164745,0.337320075,0.454099255,0
8.13678E-5,48.251062785,0.654545102,0.335233989,0.458643883,0
8.16554E-5,48.503767119,0.65584088,0.333078367,0.46173423,0
8.19384E-5,48.757321615,0.657110767,0.330922745,0.464642792,0
8.2148E-5,49.003430077,0.65804829,0.328836659,0.467733139,0
8.23518E-5,49.250228945,0.658957473,0.326750574,0.470641702,0
8.26078E-5,49.505886828,0.66009608,0.324594952,0.474640974,0
8.28511E-5,49.754038637,0.661174306,0.322508866,0.477185966,0
8.31704E-5,50.003078841,0.662584632,0.32042278,0.480821669,0
8.34737E-5,50.253040134,0.663919101,0.318336694,0.483548446,0
8.37534E-5,50.503916364,0.665144668,0.316250608,0.486275223,0
8.40323E-5,50.7556414,0.666362331,0.314164523,0.48936557,0
8.43017E-5,51.008148405,0.667534393,0.312078437,0.492092347,0
8.45206E-5,51.25293943,0.668483663,0.310061887,0.495546264,0
8.47928E-5,51.50690638,0.66966055,0.307975801,0.498273041,0
8.50583E-5,51.753175103,0.670804231,0.305959252,0.500636248,0
8.53152E-5,52.000232116,0.67190693,0.303942702,0.504090165,0
8.552E-5,52.256494064,0.672783496,0.301856616,0.507544083,0
8.57791E-5,52.504878903,0.67388908,0.299840067,0.511361571,0
8.60244E-5,52.754006284,0.674932328,0.297823517,0.513906562,0
8.62759E-5,53.00388924,0.675998451,0.295806968,0.51736048,0
8.65506E-5,53.254536011,0.677159279,0.293790418,0.521723323,0
8.67666E-5,53.505859289,0.678068858,0.291773868,0.525359026,0
8.68906E-5,53.757701932,0.678589919,0.289757319,0.528631158,0
8.72233E-5,54.0014809,0.67998368,0.287810305,0.53117615,0
8.74374E-5,54.25478991,0.680877274,0.285793756,0.534266497,0
8.76895E-5,54.500003928,0.681926797,0.283846742,0.537356844,0
8.79186E-5,54.754689127,0.682877277,0.281830193,0.540810762,0
8.81761E-5,55.001182767,0.683942104,0.279883179,0.543901109,0
8.84104E-5,55.25728702,0.684908034,0.27786663,0.547900382,0
8.86788E-5,55.505235888,0.686010743,0.275919616,0.550627159,0
8.88489E-5,55.753801342,0.686707384,0.273972603,0.554262861,0
8.90411E-5,56.002834415,0.687493102,0.272025589,0.557534994,0
8.91967E-5,56.252387509,0.688127629,0.270078576,0.561352481,0
8.94264E-5,56.50247858,0.68906216,0.268131562,0.564261043,0
8.96075E-5,56.753101003,0.689796678,0.266184549,0.56698782,0
8.98595E-5,57.004283483,0.690816206,0.264237536,0.569714597,0
9.00363E-5,57.256157883,0.691529286,0.262290522,0.5733503,0
9.02319E-5,57.508556211,0.692316816,0.260343509,0.576440647,0
9.04347E-5,57.752484392,0.693130467,0.258466032,0.579712779,0
9.06789E-5,58.00607302,0.694107919,0.256519018,0.583530267,0
9.08993E-5,58.251206878,0.694987307,0.254641541,0.5868024,0
9.11786E-5,58.506162806,0.696098012,0.252694528,0.589892747,0
9.14278E-5,58.752690349,0.697085777,0.25081705,0.592983094,0
9.16617E-5,59.009012212,0.698010003,0.248870037,0.596982367,0
9.19408E-5,59.256841019,0.69910898,0.24699256,0.600799855,0
9.22223E-5,59.505529329,0.700213549,0.245115082,0.604253772,0
9.24451E-5,59.75482818,0.701084745,0.243237605,0.607525904,0
9.26698E-5,60.004694135,0.701960548,0.241360128,0.611161607,0
9.29491E-5,60.255324662,0.703046194,0.239482651,0.614251954,0
9.32293E-5,60.506669634,0.70413107,0.237605173,0.616251591,0
9.34411E-5,60.758693547,0.704948419,0.235727696,0.619523723,0
9.36384E-5,61.001932233,0.705707768,0.233919755,0.62297764,0
9.38105E-5,61.255012739,0.706368763,0.232042278,0.625886203,0
9.40889E-5,61.508729883,0.707434663,0.230164801,0.629158335,0
9.43633E-5,61.753754435,0.708481458,0.22835686,0.631885112,0
9.46227E-5,62.008898861,0.709467711,0.226479383,0.6357026,0
9.48449E-5,62.255226512,0.710309851,0.224671441,0.638792947,0
9.50328E-5,62.502105654,0.71101992,0.2228635,0.642428649,0
9.53149E-5,62.759164821,0.712082794,0.220986023,0.646427922,0
9.55315E-5,63.007285532,0.71289618,0.219178082,0.649700055,0
9.58145E-5,63.256068849,0.713955752,0.217370141,0.652608617,0
9.60743E-5,63.505545686,0.714924871,0.2155622,0.655698964,0
9.63233E-5,63.755670291,0.715850504,0.213754259,0.658243956,0
9.66239E-5,64.006550985,0.716964161,0.211946318,0.661516088,0
9.68541E-5,64.25808901,0.717813971,0.210138377,0.664242865,0
9.70974E-5,64.500581795,0.718709291,0.208399972,0.667333212,0
9.72961E-5,64.753313155,0.71943866,0.206592031,0.67078713,0
9.7571E-5,65.006675637,0.720444177,0.20478409,0.673513907,0
9.78497E-5,65.250953451,0.721460095,0.203045685,0.676967824,0
9.81228E-5,65.505728683,0.722452143,0.201237744,0.679876386,0
9.84125E-5,65.75142459,0.723500321,0.199499339,0.682421378,0
9.86942E-5,66.007771343,0.724516016,0.197691398,0.685148155,0
9.89836E-5,66.254881053,0.725555608,0.195952994,0.687874932,0
9.91615E-5,66.502566761,0.726192498,0.194214589,0.690783494,0
9.95285E-5,66.751008424,0.727501844,0.192476184,0.693692056,0
9.98434E-5,67.000326426,0.728620465,0.190737779,0.695691692,0
1.00175E-4,67.25037739,0.729792934,0.188999374,0.698418469,0
1.0058E-4,67.501339555,0.731218645,0.187260969,0.700781676,0
1.00821E-4,67.753063795,0.732064979,0.185522564,0.703690238,0
1.01114E-4,68.005542419,0.733088077,0.18378416,0.70623523,0
1.01516E-4,68.258897619,0.73448469,0.182045755,0.709325577,0
1.01897E-4,68.503031583,0.735805209,0.180376886,0.711870569,0
1.02355E-4,68.758417616,0.737379522,0.178638481,0.714051991,0
1.02676E-4,69.004499448,0.738477069,0.176969613,0.716960553,0
1.03105E-4,69.251474862,0.73994024,0.175300744,0.719505544,0
1.03364E-4,69.509570251,0.740816882,0.173562339,0.721868751,0
1.03691E-4,69.758052163,0.741923966,0.171893471,0.724050173,0
1.04015E-4,70.00738152,0.743012923,0.170224602,0.726413379,0
1.04339E-4,70.25734519,0.744098251,0.168555733,0.728413016,0
1.04574E-4,70.508040728,0.744883638,0.166886865,0.730230867,0
1.04855E-4,70.759353303,0.74581744,0.165217996,0.733139429,0
1.05155E-4,71.000851924,0.746810524,0.163618664,0.735502636,0
1.05542E-4,71.253779649,0.748087821,0.161949795,0.738047628,0
1.05861E-4,71.507465625,0.749135119,0.160280926,0.740410834,0
1.06148E-4,71.751343573,0.750074833,0.158681594,0.743319396,0
1.06658E-4,72.006612053,0.751734924,0.157012725,0.746227959,0
1.06896E-4,72.252223002,0.752505389,0.155413393,0.74840938,0
1.07233E-4,72.509257339,0.75359335,0.153744524,0.751681512,0
1.07549E-4,72.756236144,0.754606212,0.152145192,0.754408289,0
1.0794E-4,73.004105227,0.755857034,0.150545859,0.757316851,0
1.08321E-4,73.252856959,0.757068039,0.148946527,0.760225414,0
1.0861E-4,73.502367271,0.757983411,0.147347194,0.762952191,0
1.08843E-4,73.752406598,0.75871876,0.145747862,0.766224323,0
1.09218E-4,74.003189719,0.759898416,0.144148529,0.768405744,0
1.0952E-4,74.254653662,0.760843999,0.142549197,0.770950736,0
1.09982E-4,74.507196671,0.762282787,0.140949864,0.773677513,0
1.10359E-4,74.760608347,0.763450472,0.139350532,0.776222505,0
1.10641E-4,75.00376888,0.764321526,0.137820736,0.778585712,0
1.10918E-4,75.258677855,0.765173425,0.136221403,0.781130704,0
1.11248E-4,75.503089734,0.7661811,0.134691607,0.78349391,0
1.11602E-4,75.759406699,0.767259859,0.133092275,0.785857117,0
1.11967E-4,76.005318807,0.768367551,0.131562478,0.788038538,0
1.12367E-4,76.252140847,0.769574838,0.130032682,0.790401745,0
1.12702E-4,76.510926911,0.770581041,0.12843335,0.793310307,0
1.12993E-4,76.75918682,0.771452527,0.126903553,0.795855299,0
1.13213E-4,77.007976729,0.772109099,0.125373757,0.798400291,0
1.13502E-4,77.257394356,0.772965343,0.123843961,0.801127068,0
1.13786E-4,77.507422963,0.773807595,0.122314165,0.80367206,0
1.14069E-4,77.758095433,0.774641687,0.120784368,0.806398837,0
1.14269E-4,78.009282583,0.775229196,0.119254572,0.808943828,0
1.14639E-4,78.261160771,0.776314546,0.117724776,0.81148882,0
1.14824E-4,78.502090617,0.776853834,0.116264516,0.813670242,0
1.15098E-4,78.754982556,0.777650019,0.114734719,0.815851663,0
1.15373E-4,79.008492333,0.778448388,0.113204923,0.81821487,0
1.15601E-4,79.251012291,0.779107164,0.111744663,0.820759862,0
1.15859E-4,79.505640897,0.779848882,0.110214867,0.823123069,0
1.16163E-4,79.760835799,0.780722646,0.108685071,0.825486275,0
1.16397E-4,80.00501114,0.781391796,0.107224811,0.828031267,0
1.16727E-4,80.26145311,0.782333354,0.105695014,0.831485185,0
1.16906E-4,80.506786625,0.782839485,0.104234754,0.833848391,0
1.17074E-4,80.752494359,0.783317193,0.102774494,0.836393383,0
1.17209E-4,81.010200086,0.78369918,0.101244698,0.83875659,0
1.17504E-4,81.25668446,0.784530051,0.099784438,0.841301582,0
1.17843E-4,81.503826852,0.785483048,0.098324178,0.843846573,0
1.18085E-4,81.751576773,0.786158717,0.096863918,0.846027995,0
1.1834E-4,82.011628725,0.786869966,0.095334121,0.848936557,0
1.18517E-4,82.260314283,0.787364089,0.093873861,0.851117979,0
1.18672E-4,82.509375141,0.787793906,0.092413601,0.853117615,0
1.18895E-4,82.758786641,0.788410339,0.090953341,0.856389747,0
1.1917E-4,83.008820827,0.789167736,0.089493081,0.858934739,0
1.19433E-4,83.259381943,0.789892649,0.088032821,0.861661516,0
1.19697E-4,83.510471262,0.790614407,0.086572561,0.864570078,0
1.19873E-4,83.750057289,0.791096345,0.085181837,0.866569715,0
1.20147E-4,84.002101389,0.791843454,0.083721577,0.869114706,0
1.20301E-4,84.25458921,0.792259794,0.082261317,0.872386839,0
1.20545E-4,84.507522885,0.792920948,0.080801057,0.874386475,0
1.20765E-4,84.760949099,0.79351688,0.079340797,0.877113252,0
1.20945E-4,85.002710746,0.794001336,0.077950073,0.880021814,0
1.21206E-4,85.257013072,0.794702872,0.076489813,0.882385021,0
1.21422E-4,85.511800635,0.795281741,0.075029553,0.883839302,0
1.21647E-4,85.754841644,0.795880707,0.073638829,0.886747864,0
1.21871E-4,86.010561021,0.796478045,0.072178569,0.889292856,0
1.21993E-4,86.254436668,0.796801113,0.070787845,0.892019633,0
1.22258E-4,86.510919588,0.797505251,0.069327585,0.893292129,0
1.22522E-4,86.755756463,0.798200377,0.067936861,0.89547355,0
1.22751E-4,87.001047378,0.798803252,0.066546137,0.898382112,0
1.22993E-4,87.259056904,0.79943942,0.065085877,0.900745319,0
1.23236E-4,87.505251455,0.80007547,0.063695153,0.903290311,0
1.23507E-4,87.752027102,0.80077997,0.062304429,0.905653518,0
1.23771E-4,88.011626999,0.801465745,0.060844169,0.908380294,0
1.23986E-4,88.259399733,0.802023297,0.059453446,0.910925286,0
1.24236E-4,88.507658874,0.802669103,0.058062722,0.913106708,0
1.24511E-4,88.756476652,0.803377638,0.056671998,0.915469915,0
1.24726E-4,89.005735629,0.803928443,0.055281274,0.917833121,0
1.25097E-4,89.255517268,0.804875664,0.05389055,0.919832758,0
1.25267E-4,89.505926944,0.805308717,0.052499826,0.921832394,0
1.25505E-4,89.756672437,0.805912352,0.051109102,0.923650245,0
1.2584E-4,90.008080828,0.806760711,0.049718378,0.926377022,0
1.26068E-4,90.260028064,0.807335828,0.048327655,0.929103799,0
1.26328E-4,90.512413481,0.80798818,0.046936931,0.932012361,0
1.26598E-4,90.752717536,0.808665708,0.045615743,0.934375568,0
1.26857E-4,91.006203692,0.809312192,0.044225019,0.936375205,0
1.27084E-4,91.260171903,0.809876122,0.042834295,0.938374841,0
1.27465E-4,91.501997757,0.810820562,0.041513108,0.940919833,0
1.27789E-4,91.757274718,0.811617423,0.040122384,0.943101254,0
1.28041E-4,92.000332224,0.812237859,0.038801196,0.945100891,0
1.28376E-4,92.256749114,0.813056857,0.037410472,0.947827668,0
1.28728E-4,92.501005797,0.813915544,0.036089284,0.950009089,0
1.29167E-4,92.758768161,0.814979501,0.034698561,0.952008726,0
1.29719E-4,93.004674462,0.816308934,0.033377373,0.953826577,0
1.30259E-4,93.251771746,0.817600225,0.032056185,0.956371569,0
1.30863E-4,93.512887698,0.819031982,0.030665461,0.958916561,0
1.31609E-4,93.762231137,0.82078761,0.029344274,0.961279767,0
1.32132E-4,94.012863613,0.822007329,0.028023086,0.962370478,0
1.32993E-4,94.251530528,0.823999266,0.026771435,0.964733685,0
1.33542E-4,94.50462127,0.825256934,0.025450247,0.966369751,0
1.34275E-4,94.759070695,0.82692218,0.024129059,0.968551173,0
1.35091E-4,95.001371506,0.828756241,0.022877408,0.970914379,0
1.3601E-4,95.258952846,0.830800102,0.02155622,0.972914016,0
1.36758E-4,95.504547616,0.832445374,0.020304569,0.975277222,0
1.37641E-4,95.751805212,0.834367073,0.019052917,0.977458644,0
1.38926E-4,96.000682765,0.837124365,0.017801266,0.979640065,0
1.40227E-4,96.251945243,0.839868857,0.016549614,0.981276132,0
1.41742E-4,96.505993223,0.843007158,0.015297963,0.982548628,0
1.43237E-4,96.762604891,0.846042617,0.014046311,0.983639338,0
1.4468E-4,97.007404598,0.84891805,0.012864196,0.984911834,0
1.47121E-4,97.255709761,0.853659007,0.011682081,0.98618433,0
1.49492E-4,97.508179526,0.858121588,0.010499965,0.987275041,0
1.52519E-4,97.750374173,0.86362182,0.009387386,0.988547537,0
1.56306E-4,98.013832444,0.87020416,0.008205271,0.990365388,0
1.58769E-4,98.250460545,0.874314873,0.007162228,0.991637884,0
