X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.4099333333,27.0240638333,train,8.385826631575841E-4,78.7585168395301,0.9442053779500996
-80.9995740896,33.9775600091,train,2.2377645869317995E-4,36.88472923154698,0.5370573887333181
-78.70185,35.8435633333,train,1.6599077185373026E-4,28.268475058190226,0.435195799838623
-82.3017728,27.9903597,train,6.945654806958602E-4,73.34023280934298,0.9084093648435887
-82.4112916667,29.6293,train,4.602059531208967E-4,57.29696672343643,0.7948166335116572
-82.30072,29.4799966667,train,4.4854818033451094E-4,56.314085882902255,0.7864169812948911
-83.888605754,32.8491628188,train,1.8059536851364793E-4,30.81527916014258,0.46288311214988376
-78.97148,33.686745,train,3.69459525372803E-4,50.66755452966625,0.7195997009062566
-77.2819304,38.9380317,train,1.2754437150940795E-4,22.67322613709074,0.35529245812424837
-80.0576211512,33.0312601276,train,3.3216488218230347E-4,48.00894148614482,0.6811974370786037
-80.5912409942,28.0119892807,train,8.391823875466658E-4,78.78820397561684,0.9443204203903423
-78.6591683333,35.85752,train,1.7347397430150509E-4,29.507971630095604,0.4495562182703846
-82.1832972222,27.8247,train,6.719448818583518E-4,71.67769948262055,0.9009940055078277
-82.3486251534,29.6709448923,train,4.3822538678203076E-4,55.51055884729578,0.7786926025396017
-81.8599133939,29.1737531924,train,4.8637015530410613E-4,59.602591109972806,0.8124853516783792
-81.4175835321,30.8934901285,train,4.885048227112541E-4,59.8259229411835,0.8138579176676465
-81.6047400981,30.6301165899,train,5.003300958436899E-4,60.64846749835284,0.8212814466802768
-80.9099574387,27.6993431894,train,6.727910458098141E-4,71.85701312365238,0.9012819083468073
-81.0616533333,28.6193366667,train,6.556230750961904E-4,70.77369648484303,0.8952733359310494
-82.7780235655,29.9676349387,train,4.219957803122418E-4,54.3007344189859,0.7659795010544408
-80.6448194444,25.3863222222,train,0.0012676708157656486,89.01791989643581,0.9872577695022765
-81.168105,31.9738466667,train,4.2459165652794707E-4,54.4672475638636,0.7680609294924512
-81.1771889722,29.034704,train,5.980955602803583E-4,66.39270879705543,0.8723437308888343
-76.420606412,38.1510519757,train,2.0466976599443952E-4,34.21800275011412,0.5055920644814105
-81.1410448168,31.9813668524,train,4.480763867462421E-4,56.28372479208257,0.7860698981331616
-81.1158231204,28.6713652128,train,6.79475819699554E-4,72.51533727027513,0.9035271310552593
-71.1166843526,42.374119216,train,1.0910172713382036E-4,20.10303199553765,0.31304468069112357
-81.692,29.663875,train,4.7317269327235435E-4,58.39748911136182,0.8037719435392853
-81.5906366667,30.1074111667,train,4.5420953261598524E-4,56.80548345983145,0.790538193580181
-75.7190451,40.1027859,train,9.243832307821492E-5,17.851240561615615,0.2724969026271755
-78.4197539722,35.8496919722,train,1.6004528382631254E-4,27.558667622698515,0.42351968279556407
-78.5149223333,36.0033513056,train,1.5821963664849165E-4,27.31905251035077,0.4198861542576997
-81.4360127,28.378026,train,6.251661946419509E-4,68.86944999076248,0.8836998230174996
-82.7407150269,31.0390701294,train,2.9947375323308964E-4,45.62857207677611,0.6432332411696502
-77.4194994166,37.7062168488,train,1.4948605556423526E-4,25.924898689729005,0.4021846155980422
-81.1893688292,29.4980250363,train,5.630703004365369E-4,64.50174986067667,0.8559897212629662
-80.6732559722,25.749618,train,0.0011572743007439716,86.26872724605715,0.9813683099056734
-80.4462930664,32.368691765,train,4.913011114254395E-4,60.0815387319073,0.8156407095070596
-81.2068332997,29.539598,train,5.679712299823688E-4,64.76300335123813,0.8583983873954403
-77.5863283333,37.496145,train,1.5459640485845832E-4,26.724569130792034,0.4126069804108671
-80.4187092912,35.9750596468,train,1.1882971693951765E-4,21.439615242889708,0.33566318838883935
-78.824325,35.7807816667,train,1.7142881972371024E-4,29.16736643884259,0.44566817957721827
-77.8015802801,38.781352441,train,1.0443308852640555E-4,19.47989674419764,0.3019177695588051
-76.4382095337,36.8194160461,train,2.6323020247343487E-4,42.02425508621163,0.5958368869665305
-80.5614493042,35.8940144173,train,1.1691178341837399E-4,21.13138326910078,0.33126353815324283
-81.0344187671,33.9350970593,train,2.156693848628224E-4,35.895584880919436,0.5239587476587129
-82.0225528333,28.8330033333,train,5.411151191824677E-4,63.03871010566807,0.8446864564557603
-80.9804987417,28.4987385917,train,6.52603040864078E-4,70.47471294997733,0.894179152265053
-80.9796951138,28.0920528974,train,6.678244643467417E-4,71.3029019317959,0.8995800105926854
-83.6207705364,36.042333718,train,9.187013226204662E-5,17.771404074184815,0.271072883215998
-80.7623419353,28.6509066253,train,7.467656794634214E-4,75.53416417817394,0.9234705145108323
-75.5411216667,35.2474366667,train,4.946855626014479E-4,60.296061935142035,0.8177756637163517
-83.0856352731,30.0845659502,train,4.0438120453182246E-4,53.06058799359023,0.7513537301067463
-83.9710034783,35.7594639369,train,1.0725561593114065E-4,19.85357576850809,0.30866614494374744
-79.0109269694,33.7934252993,train,3.5539812910592944E-4,49.45787710391463,0.7056963317740728
-81.6043768244,29.7172353161,train,4.954617642880453E-4,60.354987907283935,0.818261805732387
-78.9407978563,35.9845063596,train,1.7252271663571346E-4,29.358147446703274,0.44775118838365147
-79.830575,36.6073883333,train,1.1594790217785356E-4,20.999521943077813,0.3290414502872282
-77.8102277778,37.6676805556,train,1.3357244236492766E-4,23.617783339609442,0.36852996019397366
-77.4530413718,37.5304418349,train,1.5833010768589312E-4,27.334001228307496,0.42010667084387043
-82.1265029907,28.6533870697,train,5.476488119401775E-4,63.34031866979176,0.8481399326761045
-76.8543021753,38.166849592,train,1.6889398264174582E-4,28.749380026598644,0.44081107147719933
-82.4795179012,27.9840554779,train,7.452223973425468E-4,75.50200876692244,0.9230629558427181
-81.240105,28.7548033333,train,6.532385674848671E-4,70.527185116904,0.8944103546293456
-77.143325,37.4298966667,train,1.7179876306759877E-4,29.242109194273223,0.44637350694848443
-77.8029477997,37.5729729997,train,1.4420040356099775E-4,25.119012305985173,0.3912101354118016
-83.9487533333,35.9213833333,train,1.1922863045676209E-4,21.510766475666156,0.3365746347920081
-82.3943527778,36.2730888889,train,6.684166773514869E-5,13.657075805982782,0.20550073350949705
-78.8335305,35.770604,train,1.741285702887989E-4,29.65166991903633,0.450794898911853
-82.4249589556,28.7250722993,train,5.440550164355017E-4,63.16214298393084,0.8462499942842023
-81.0725471667,34.9851716667,train,1.5771226245451587E-4,27.250395657815705,0.41887228257437426
-82.323325,34.9981,train,1.338873401116128E-4,23.668008490834612,0.36921394923479656
-79.9179916382,36.0596923828,train,1.289249559865096E-4,22.879366453968625,0.35834848055091306
-78.3477638889,35.1842916667,train,2.1363732425632104E-4,35.58349992217073,0.5206178519517848
-81.5037557323,35.8758522719,train,9.173929997026973E-5,17.753020830439635,0.27074459220699676
-76.5371577814,38.7047357311,train,1.4837550659072042E-4,25.744439820703366,0.39989534476838473
-82.6207606,28.4592165,train,6.272181789719378E-4,69.02767352627524,0.8845182575547121
-75.0949277778,40.0569777778,train,1.4036821594305522E-4,24.517716565371575,0.3831276782104617
-77.5881222222,36.5832722222,train,1.827742938182332E-4,31.07551594448313,0.46689589750496585
-82.4415969849,35.297618866,train,6.733729272884368E-5,13.743274912367859,0.20685479537468232
-83.3120880127,33.9202880859,train,1.5144212728844715E-4,26.256745318656893,0.4061956186400659
-82.5218966667,37.4800216667,train,8.394210795029458E-5,16.533787172229694,0.25091014037688364
-82.6556333333,28.1258416667,train,7.19428461639459E-4,74.34607919094306,0.9159207128690919
-82.0159042681,29.203321399,train,4.7230160458110323E-4,58.353258919652866,0.8031827787402219
-80.8622032016,35.5049510127,train,1.287314263854326E-4,22.846840964570173,0.3579209635184415
-80.1944883333,32.9756883333,train,3.6384306543632073E-4,50.338479492687284,0.7141269278309388
-81.9239498,30.4008826,train,4.053091084036046E-4,53.12388100955203,0.7521465121718063
-80.338102,36.1023003,train,1.1763414701708608E-4,21.230129231814754,0.33292401671350114
-80.5724116667,34.0784833333,train,2.2383878897817478E-4,36.8939302830918,0.5371566870399411
-82.5006536348,27.2280560079,train,9.382937041592385E-4,81.7044688979686,0.9604126122706886
-79.0109111167,38.38167,train,5.684314384329585E-5,11.944603688778265,0.17768533818698207
-78.7062263,35.6302043,train,1.7348851731447984E-4,29.51026217147189,0.4495837680828334
-81.953008,29.660925,train,4.521175022088807E-4,56.57894445403351,0.7890246344905416
-81.5285495469,27.4664730072,train,6.254720858887778E-4,68.89303652300255,0.883822194718009
-122.7835679054,38.6118808276,train,2.508619137744693E-4,40.84667271830396,0.5782615156713974
-122.3765926656,37.7165610425,train,5.998676100934943E-4,66.51877362478625,0.8731199004047872
-122.26160913,37.87258841,train,2.922526353850372E-4,44.813082101021266,0.6342556721218868
-122.437875,37.4529633333,train,8.131838930671684E-4,77.76597340992653,0.9391087036630591
-117.241802,32.923402,train,9.431575863651288E-4,81.75633150749356,0.9610697738407641
-122.242069,37.751436,train,4.599002792908087E-4,57.28404892185289,0.794600664706882
-118.391222,33.812368,train,0.0010489302268691606,84.65930665828292,0.9729485021887849
-122.030914,36.963921,train,7.606171881916146E-4,75.8635084861577,0.9270331993481282
-122.569806,38.480537,train,2.1893016605721056E-4,36.36469936485315,0.5292711844647344
-122.4190933333,37.6644016667,train,7.352800336834454E-4,75.05692346056557,0.9203847819137162
-122.602401,38.242495,train,2.618621256576204E-4,41.88690003284063,0.5939294415179246
-96.996836,32.613667,train,1.5999659514306407E-4,27.55287350551846,0.4234230752487138
-122.234664,38.155938,train,2.9936141160183134E-4,45.61251949434929,0.6430952754400228
-121.5129676555,36.0093594655,train,3.599439191890146E-4,49.91861302141868,0.71026483985865
-97.111866,30.207187,train,2.446698927282993E-4,40.024091790326,0.5691775903656104
-121.8619633333,37.9504383333,train,1.822264196555056E-4,30.9983942507404,0.46588974338659495
-122.5015658975,37.7664801103,train,0.0012033578455019622,87.63870732704525,0.984100905961756
-97.279303,32.880525,train,1.5324518679900686E-4,26.4856675355776,0.40986902366783917
-94.0185499191,30.8622262558,train,2.431447931116643E-4,39.75575977426499,0.5669103429640308
-117.0338451862,33.1599272459,train,5.411418103275881E-4,63.040777000249484,0.8447007229984898
-122.3938750838,37.1826680403,train,8.282143818640496E-4,78.25888355855211,0.9421784752273837
-98.62652,29.6223383333,train,1.9343769788254128E-4,32.622751276181745,0.48610580439354223
-95.9237216667,29.9265633333,train,2.6716228123631E-4,42.578717137862434,0.6012694623604524
-122.2983496,37.54572,train,5.247892774622668E-4,62.05560265007314,0.8357099965521081
-106.50384542,31.77088645,train,1.3872750202046427E-5,3.4492205621298706,0.04662279974875427
-117.83317,33.5668366667,train,7.443417326350427E-4,75.46586738800664,0.922829412999733
-97.3633557558,32.7393488485,train,1.6506274265997247E-4,28.09082645594841,0.4333889775270855
-118.0881666667,33.809325,train,8.91439089868442E-4,80.73225900906414,0.953485407987009
-122.6709566667,39.8531,train,5.512968663570506E-5,11.639884316180947,0.1728217744767766
-87.2219161987,30.5407142639,train,3.7645062399291237E-4,51.149925536141644,0.7262658009010071
-122.278627,37.4736625,train,4.8373042101757197E-4,59.26885431005825,0.8107740292930753
-118.1694338098,33.9170943123,train,8.578065627540782E-4,79.43304611484228,0.9477773533513792
-122.3376104236,38.5366931575,train,1.9925353112631433E-4,33.46901678280946,0.49628957654712724
-121.4453046264,37.4191836471,train,1.0433528199152004E-4,19.466030594579365,0.3016827469156247
-121.8883323,37.1576449,train,4.0249180200819607E-4,52.92952541573527,0.7497316160838781
-118.2228383333,34.1006195,train,6.945289114144252E-4,73.3307948882094,0.9083978367636052
-90.0988540649,30.3879032135,train,3.5816880371670025E-4,49.677339319654095,0.7084893538713786
-121.867919,37.231415,train,3.6035146541258696E-4,50.00396231639016,0.7106709423831657
-117.1063351497,32.5377304461,train,9.455841251586729E-4,81.90755551067605,0.9613935345472294
-85.0550150871,31.9937276572,train,2.391445210929213E-4,39.04701701900317,0.5609065947403117
-86.9165033333,36.0961695,train,1.149388547205808E-4,20.86042494642767,0.32670732720200846
-116.99648,32.687969188,train,5.076367447604325E-4,61.046638445100086,0.8257195861696919
-89.8821108556,30.0550384881,train,4.53566614006454E-4,56.765953904536694,0.790074208986369
-116.7632662877,32.5798068693,train,2.817414004363722E-4,43.871954312848786,0.6207824145504273
-121.7175773715,36.8188796698,train,7.008019567316837E-4,73.73784564990162,0.9103542773519395
-118.3326111111,33.7786222222,train,9.925199841709354E-4,83.65514580040846,0.9671522038630147
-122.9524437,38.1195178,train,8.82066339824202E-4,80.56820270512645,0.9519605063291018
-106.6966666667,32.3138888889,train,1.84489146361452E-5,4.64348930529543,0.06152028926101727
-85.4839217663,32.6611563507,train,1.8804435331261485E-4,31.940655664281152,0.4764779189583145
-121.8181549167,39.7423015556,train,1.7428081772194885E-4,29.68531343341471,0.45108259431327147
-96.710355,33.4485833333,train,1.4430448647686828E-4,25.13273423678904,0.39142817293240995
-96.7893362045,33.7549845355,train,1.4576497339965834E-4,25.338479820690225,0.39447944301643634
-117.1933635324,32.771229763,train,0.0011904161135515045,87.09180402190925,0.983376745739894
-121.952675,37.404332,train,3.595580356050808E-4,49.837800367724746,0.7098797978846014
-122.5889323548,37.8964330976,train,5.186658691495474E-4,61.73475409708512,0.8322109413185592
-122.3588386534,47.3002519849,train,4.8446835242851356E-4,59.36855162048808,0.8112539920350063
-119.7097466667,34.4584283333,train,6.943026902748421E-4,73.27246842764136,0.9083264906791306
-121.7746411,37.1477776,train,3.1155670880775207E-4,46.66515853447182,0.6577650932347336
-121.3554616667,38.4122966667,train,1.892704147119348E-4,32.08755776982568,0.4786823342670419
-121.803505,37.3346966667,train,1.8831712368424144E-4,31.994430523697577,0.4769691553329575
-89.54069,34.365112,train,1.5248190534053032E-4,26.389062114648578,0.4083167587893771
-84.3141321351,30.5005354548,train,3.36630897048979E-4,48.2252632553315,0.686060062085029
-88.6544966667,30.4516733333,train,4.5871257160741343E-4,57.048132993224186,0.7937593496264852
-122.1037611667,37.3603166667,train,4.838024700704734E-4,59.278588408223456,0.810820944898806
-117.06955,32.8326583333,train,7.927875867807136E-4,77.04229612426303,0.9346807713338974
-84.5351194444,30.5549611111,train,3.058387591784739E-4,46.08235104925499,0.6509635568487856
-91.293270535,31.5735992903,train,2.2779846237564426E-4,37.444478559536385,0.5434213781633946
-122.636390686,43.8535499573,train,1.8252517107572716E-4,31.039865053034305,0.4664386264133331
-87.2335083646,34.3819238454,train,1.319626290539762E-4,23.35433865975563,0.3650216818197439
-84.090809226,30.4724266534,train,3.436814804016696E-4,48.732565158464546,0.6935862536118456
-97.3836583333,27.1479388333,train,6.098575975684766E-4,67.30100829507778,0.8774081110619765
-95.3812018,30.0379623,train,3.531922589043501E-4,49.32020859162573,0.7034535482650637
-86.6326779722,34.709589,train,1.384517439730794E-4,24.258118769504694,0.379045490720999
-117.2844979812,33.1088511294,train,8.406963689202338E-4,78.86316219412912,0.9446097865032268
-97.7234,30.3575,train,1.9630282605502E-4,33.07232993416027,0.49114824120148826
-122.1174144932,47.5540550027,train,3.4180101061911656E-4,48.55853249104837,0.6915967585751122
-120.9902363913,38.6067846231,train,1.1721069837904861E-4,21.172244471982612,0.3319511469714742
-91.1333344,30.4007778,train,3.5933466086337943E-4,49.79102070049698,0.7096566765314135
-118.3555962299,34.1816055579,train,4.276112469106716E-4,54.70542072138798,0.7704588202971049
-119.8516666667,34.4108333333,train,8.625862130609431E-4,79.78274093077333,0.9486293738478297
-122.6840970069,45.2915105894,train,3.085906577417682E-4,46.25408835474378,0.6542536665371543
-122.69848667,45.52886167,train,3.3212351651832733E-4,48.00693538681226,0.681152047633655
-116.997015439,32.8684495605,train,4.003676487552272E-4,52.78032663971205,0.7478953212385482
-116.814025,33.6515,train,3.3241834355358054E-5,7.430024544462877,0.10810383568918791
-117.6618442,33.4676691,train,7.617298650028715E-4,75.93563254134311,0.9273120843865954
-122.4859458023,48.7351886603,train,3.7217402288210937E-4,50.83423448793684,0.7222070729736585
-117.0926278085,32.9155990503,train,6.031592390347217E-4,66.83563363650191,0.8745491527151856
-118.8456927778,34.2708415,train,6.116274076821637E-4,67.45972740534017,0.8781525491582794
-118.33365391,33.34885868,train,9.181551951064006E-4,81.23719338955667,0.957571532104452
-121.788263,37.2134279,train,2.48076198886157E-4,40.57305369171749,0.574198714370401
-122.86496667,38.43066167,train,3.226325210419422E-4,47.37258731806778,0.6705651227602984
-118.40311333,33.98888,train,0.0011780405492261622,86.83417071363448,0.9826534352623094
-97.7256238893,30.1837638659,train,2.2843396660225196E-4,37.53759158927269,0.5444188974941131
-121.7990556185,38.527750982,train,1.9717820804004922E-4,33.20903393351074,0.492678965574322
-119.26667,34.24817167,train,8.588888737741393E-4,79.52410177152147,0.9479715154744796
-91.2477719612,30.606719177,train,3.1854689001394406E-4,47.14113204063259,0.6659001641633275
-117.4146160559,33.5326593057,train,2.070042393760411E-4,34.5029881100214,0.5095483993401031
-118.4420317613,34.0530582676,train,8.558282112355749E-4,79.26660588341102,0.9474205706195232
-122.0950774983,38.507876365,train,2.157067623502348E-4,35.90058999836068,0.5240199811346897
-122.7146912,38.4739356,train,2.9434406112663325E-4,45.105866227396795,0.6368788040890018
-122.5596833333,38.1220866667,train,3.2249463485921993E-4,47.36146171841543,0.6704087520064879
-86.3867784664,39.7298074085,train,4.993066076791923E-5,10.762613618626673,0.15788783306271081
-121.3427809667,38.543707024,train,2.09524111602579E-4,34.8074976957009,0.5137834147705196
-122.8461493718,45.8279635019,train,3.253179245848787E-4,47.5854580941589,0.6735957737894287
-121.40829167,37.036325,train,1.7815422145431173E-4,30.285847291407016,0.4583515228692654
-122.0715929,37.5321642,train,4.07337222398412E-4,53.2622201795343,0.7538705021912204
-122.1010203641,47.6873175245,train,3.523270074411055E-4,49.26558371176554,0.7025691578586527
-117.0860534906,33.1928164774,train,3.5925798293343444E-4,49.77496467128896,0.7095800460272763
-117.7231899488,33.4770857562,train,8.788665734035031E-4,80.4632503377663,0.9514285544471452
-122.03610283,37.67783667,train,2.6409175341162165E-4,42.13050660147706,0.5970335064713634
-117.322153151,34.1857943402,train,4.1538174375956086E-5,8.918016437326488,0.13320983911690265
-97.5230769302,30.286697374,train,2.2996472162168475E-4,37.726941790051924,0.5468127096028927
-121.578963134,37.1010071084,train,2.3329774930050788E-4,38.25112650675432,0.5519815161926737
-117.19001667,33.24434667,train,6.230401868550507E-4,68.53096251707882,0.8828457456900556
-96.9425156742,33.2243206998,train,1.5729996522125203E-4,27.178821305849816,0.4180470956731549
-84.226516597,37.6177548479,train,7.768731492959319E-5,15.567136004243517,0.23460998147822276
-122.05476333,37.28490833,train,4.104548581104439E-4,53.4882117871882,0.7564972800420413
-122.458082,38.2138289722,train,2.612946208864308E-4,41.82992442111504,0.5931355569501027
-122.6326886192,45.564301462,train,3.131220346161512E-4,46.8097699813799,0.6596038399193827
-116.92974667,32.65021333,train,5.911919492832919E-4,65.80465477858331,0.8692743544713478
-110.7483541909,32.3516173989,train,1.1050572636983542E-5,2.440049190372704,0.037317677671343974
-117.1603093889,34.0240382778,train,8.561739630226964E-5,16.816093042608937,0.2552167374138875
-116.8448764399,33.7062077022,train,9.831995155620634E-5,18.606414611436527,0.28707518791004805
-117.3105686808,33.923599073,train,1.5635553161829315E-4,27.014850386217454,0.4161524525155219
-96.6624686,33.0335036,train,1.6174974233203245E-4,27.761503921644618,0.4268914679033775
-121.9351281,36.6169116,train,0.001178741605418612,86.8547809082056,0.9826952379922836
-122.1553791648,37.8447914843,train,2.456776068235047E-4,40.17825319951429,0.5706691646523019
-118.806945,34.00098333,train,6.214382327576452E-4,68.36280647740101,0.882198054432775
-117.7155220334,34.1128335675,train,3.224185111358433E-4,47.35531953611975,0.6703223915879928
-96.4588877186,29.9333296678,train,2.607520958601162E-4,41.77545669358225,0.5923751655791303
-84.2903751032,33.8025599603,train,1.485628072462807E-4,25.774095852821404,0.400282057506389
-94.6613649222,31.6385658914,train,2.3355332304405971E-4,38.28583463553906,0.5523754137923038
-100.2567901611,25.5838432311,train,9.752390973260067E-5,18.50648446283825,0.2851193321802029
-122.4819066667,48.6403366667,train,4.336107932142707E-4,55.16782944065693,0.7751498178306304
-122.6708783333,48.1595033333,train,5.449117263268172E-4,63.197832056701216,0.8467026530987248
-87.685775,41.9238466667,train,4.4594287369931406E-5,9.655337522901021,0.14227892656490548
-110.7384716347,32.1777944705,train,4.431538647229018E-5,9.595616654986477,0.14145523125009707
-121.9551949233,36.9932458034,train,6.381153602396367E-4,69.71624361921934,0.8887690631380498
-119.9696242185,37.6073938684,train,8.347060556427455E-5,16.459050943450713,0.24969358359156446
-118.5928746924,34.3933511272,train,2.4170745799904952E-4,39.39175011316167,0.5647626479085579
-117.8144936781,33.8567847505,train,4.81966892731985E-4,59.06299962365086,0.8096220519389545
-86.6969066,33.5555817,train,1.6759295893880845E-4,28.543188298398785,0.4383016212133186
-122.33431167,38.34928,train,2.3131942101229053E-4,37.93070186694766,0.5489207104791806
-122.82125,45.4619783333,train,3.073031017191707E-4,46.17373604636434,0.6527181713305477
-117.3973959167,33.2687294444,train,8.815666928416844E-4,80.55181866649454,0.9518778269318089
-122.2458983333,47.1783016667,train,3.753066237235458E-4,51.01973673515454,0.7251859281709461
-122.2219130024,47.7248803753,train,4.1705383114633445E-4,54.08133758098125,0.7619651729638032
-122.73027,45.823775,train,3.772533031119311E-4,51.24128593742553,0.7270209512802438
-105.0145201764,39.5469414568,train,7.425363599589914E-6,0.6706821557335054,0.025231463823961686
-122.6123423385,45.4883086795,train,3.275606016872473E-4,47.757184306673906,0.6761054039112755
-118.5926901669,34.2149615108,train,3.6739012302674216E-4,50.53642944843504,0.7175955379896731
-122.8938777745,42.285564995,train,6.968882975371809E-5,14.143306905857967,0.2132478802790142
-122.248965,38.27929,train,2.448123332501773E-4,40.04588463869202,0.5693887386458496
-86.1829140605,32.3669148577,train,2.8285202566464965E-4,43.944954357675144,0.6222291476235063
-121.81292772,36.85397521,train,5.259181382295339E-4,62.12227981148723,0.8363470418372728
-122.8906423828,47.0275734603,train,5.344762489723115E-4,62.60326833541789,0.8410969347795225
-121.8205116667,36.6591616667,train,6.17709177164129E-4,68.0424725695032,0.8806764445638469
-116.9955925271,33.0976791517,train,2.488049692607187E-4,40.6638713799156,0.5752653480888369
-119.6648398889,34.4200821944,train,4.51574023025152E-4,56.50880787542086,0.78862964727293
-122.7746283333,49.2781116667,train,4.702849845802387E-4,58.23833483431285,0.8018120317967541
-122.43337167,45.605645,train,3.106662816138983E-4,46.57884292125601,0.6567147034446958
-121.439833935,49.3914807963,train,1.460954383030861E-4,25.389687022271247,0.39516772981960957
-122.6520458101,47.8176623005,train,5.325752379032247E-4,62.50306819061008,0.8400538957863343
-122.8461228,49.2453452,train,5.533839356070198E-4,63.721360834889396,0.8511079710295336
-122.9112430172,47.2821535698,train,5.254390386039352E-4,62.09398136760844,0.8360769758179725
-109.095811,35.6570468,train,2.0095949970318956E-6,0.032668422874805175,0.006892387965051983
-111.8972824886,34.8297347012,train,2.1264810408999238E-5,5.222159898942772,0.0705713794810251
-94.6070859722,32.4491629722,train,2.2056802144930512E-4,36.556290290592074,0.531917155208051
-122.8069259332,38.068086975,train,3.8041113631635885E-4,51.3885892568934,0.7299716361411893
-122.50929,48.7201316667,train,4.777962748989808E-4,58.75424557852987,0.8068697265509288
-98.148344,30.2734203,train,1.512763046920864E-4,26.2282743230087,0.4058566393284787
-95.9969603296,32.3649755614,train,1.9129482259467128E-4,32.28089976415397,0.4823018509179021
-122.8936515074,45.5415554458,train,3.28547682796921E-4,47.81555492725509,0.6772038562633189
-87.41606,31.54568,train,2.6631790260465423E-4,42.45553456358762,0.6001090560700615
-89.2009416667,31.5941616667,train,2.4315347795372247E-4,39.75733207007763,0.5669232877656754
-93.097702,41.8780025,train,2.6085611891333793E-5,6.1617279839668635,0.08586462502078185
-94.175286,30.251563,train,3.4412880419875546E-4,48.76591289078591,0.6940576194914775
-120.7311852,35.3320582,train,7.450818904943586E-4,75.49624929128534,0.9230257423740194
-121.5520696155,39.5957253778,train,1.6647802950894646E-4,28.35315668834154,0.43614215607296924
-104.6642231,24.0363596,train,1.2737553656704098E-5,3.0850723417325034,0.042890756854606193
