Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.56744E-5,14.003560632,0.178214433,0.265959517,0.040816327,0
6.71027E-5,14.255667162,0.181714789,0.26226158,0.040816327,0
6.84014E-5,14.500034349,0.184884581,0.258758272,0.040816327,0
7.00838E-5,14.755913333,0.188972755,0.255157649,0.043731778,0
7.19272E-5,15.00473968,0.193428719,0.251751654,0.04664723,0
7.3613E-5,15.25198367,0.197482051,0.248442974,0.04664723,0
7.56807E-5,15.506604263,0.202426052,0.245134293,0.049562682,0
7.69015E-5,15.75104306,0.205330737,0.242020241,0.052478134,0
7.83481E-5,16.007573145,0.208758954,0.238808875,0.055393586,0
7.98882E-5,16.253188975,0.212392399,0.235792137,0.055393586,0
8.1712E-5,16.503666696,0.216673611,0.232775399,0.06122449,0
8.31612E-5,16.751510127,0.220059033,0.229855975,0.069970845,0
8.47908E-5,17.003779745,0.223848289,0.226936551,0.072886297,0
8.68829E-5,17.252652677,0.228685918,0.224114441,0.072886297,0
8.88869E-5,17.50772515,0.233291718,0.221292332,0.078717201,0
9.07366E-5,17.750093571,0.237518386,0.21866485,0.084548105,0
9.28489E-5,18.007014028,0.242316752,0.215940054,0.084548105,0
9.47252E-5,18.251278722,0.24655371,0.213409887,0.090379009,0
9.64244E-5,18.509572756,0.2503702,0.210782406,0.090379009,0
9.80569E-5,18.752651089,0.25401862,0.208349552,0.090379009,0
9.97362E-5,19.009592745,0.257753221,0.205819385,0.096209913,0
1.01411E-4,19.250834033,0.261459636,0.203483846,0.096209913,0
1.03001E-4,19.506417077,0.264960004,0.201050993,0.099125364,0
1.04675E-4,19.755660447,0.268627695,0.198715453,0.099125364,0
1.06366E-4,20.009024626,0.272316262,0.196379914,0.104956268,0
1.07734E-4,20.255155214,0.27528442,0.194141689,0.10787172,0
1.09241E-4,20.504610016,0.27854093,0.191903464,0.10787172,0
1.10614E-4,20.757626451,0.281494443,0.189665239,0.110787172,0
1.1207E-4,21.002579122,0.28461406,0.187524329,0.110787172,0
1.14231E-4,21.251677682,0.289220449,0.185383418,0.113702624,0
1.16261E-4,21.505307609,0.293519144,0.183242507,0.119533528,0
1.18118E-4,21.750880734,0.297429308,0.18119891,0.125364431,0
1.19993E-4,22.000720078,0.301354812,0.179155313,0.131195335,0
1.21873E-4,22.254873993,0.305270077,0.177111717,0.137026239,0
1.24219E-4,22.501016555,0.310124458,0.175165434,0.142857143,0
1.26059E-4,22.751649162,0.313906233,0.173219151,0.148688047,0
1.27819E-4,23.0055801,0.317506582,0.171272869,0.151603499,0
1.29935E-4,23.250121526,0.321808337,0.1694239,0.15451895,0
1.3135E-4,23.511362271,0.324669992,0.167477618,0.15451895,0
1.33268E-4,23.762796349,0.328531552,0.165628649,0.160349854,0
1.35051E-4,24.004672728,0.332099088,0.163876995,0.163265306,0
1.36743E-4,24.262992145,0.335468753,0.162028026,0.177842566,0
1.38149E-4,24.510525334,0.338254435,0.160276372,0.180758017,0
1.39515E-4,24.760700751,0.340951523,0.158524718,0.183673469,0
1.41021E-4,25.01321836,0.343909862,0.156773063,0.186588921,0
1.43096E-4,25.25496102,0.347967159,0.155118723,0.186588921,0
1.45724E-4,25.514355527,0.353067567,0.153367069,0.189504373,0
1.48143E-4,25.764237912,0.357727949,0.151712729,0.198250729,0
1.50232E-4,26.002799267,0.361725425,0.150155703,0.198250729,0
1.51925E-4,26.259804677,0.364945587,0.148501362,0.201166181,0
1.54434E-4,26.504750172,0.369689531,0.146944336,0.206997085,0
1.56469E-4,26.753951812,0.373512385,0.14538731,0.206997085,0
1.58932E-4,27.006468522,0.378106657,0.143830284,0.206997085,0
1.6082E-4,27.262091623,0.381605855,0.142273258,0.206997085,0
1.62686E-4,27.504592642,0.38504519,0.140813546,0.206997085,0
1.63845E-4,27.765737126,0.387170686,0.13925652,0.209912536,0
1.66685E-4,28.013851567,0.392350504,0.137796808,0.21574344,0
1.68318E-4,28.265515193,0.395310029,0.136337096,0.218658892,0
1.70109E-4,28.502216076,0.398537669,0.134974698,0.221574344,0
1.73011E-4,28.759416193,0.40373209,0.133514986,0.224489796,0
1.73993E-4,29.002127246,0.405477869,0.132152589,0.224489796,0
1.75421E-4,29.264244555,0.408010728,0.130692877,0.227405248,0
1.77634E-4,29.511512679,0.411913045,0.129330479,0.233236152,0
1.79056E-4,29.761221052,0.41440715,0.127968081,0.233236152,0
1.80363E-4,30.012982963,0.416690004,0.126605683,0.236151603,0
1.81809E-4,30.266577668,0.419205762,0.125243285,0.239067055,0
1.83097E-4,30.503905918,0.421436999,0.123978202,0.241982507,0
1.84826E-4,30.761709417,0.424418014,0.122615804,0.253644315,0
1.86936E-4,31.003143062,0.428037267,0.12135072,0.256559767,0
1.89122E-4,31.266804112,0.431760689,0.119988322,0.259475219,0
1.90582E-4,31.513711633,0.434234964,0.118723239,0.259475219,0
1.92258E-4,31.762834099,0.437061953,0.117458155,0.259475219,0
1.93878E-4,32.013931984,0.43978014,0.116193071,0.259475219,0
1.95833E-4,32.267203997,0.443044223,0.114927988,0.262390671,0
1.97646E-4,32.503393191,0.446054282,0.113760218,0.262390671,0
1.99053E-4,32.761516397,0.448377805,0.112495134,0.265306122,0
2.00574E-4,33.001262849,0.450880849,0.111327365,0.265306122,0
2.02088E-4,33.263098452,0.453358649,0.110062281,0.268221574,0
2.04487E-4,33.507390798,0.457264004,0.108894511,0.268221574,0
2.06959E-4,33.754218048,0.461258905,0.107726742,0.274052478,0
2.0854E-4,34.003638457,0.463798702,0.106558972,0.274052478,0
2.09947E-4,34.254868314,0.466048897,0.105391203,0.27696793,0
2.11962E-4,34.507918307,0.46925486,0.104223433,0.27696793,0
2.14897E-4,34.763875127,0.473889822,0.103055664,0.282798834,0
2.17783E-4,35.002058492,0.478407582,0.101985208,0.285714286,0
2.19448E-4,35.264306978,0.480997335,0.100817439,0.285714286,0
2.21821E-4,35.507231254,0.484665373,0.099746983,0.285714286,0
2.24049E-4,35.752678629,0.488085164,0.098676528,0.297376093,0
2.27543E-4,36.000926727,0.493403338,0.097606072,0.300291545,0
2.29785E-4,36.252528966,0.496786382,0.096535617,0.306122449,0
2.32377E-4,36.506465486,0.500669195,0.095465162,0.309037901,0
2.34498E-4,36.763085146,0.503823509,0.094394706,0.311953353,0
2.36469E-4,37.022272794,0.506738011,0.093324251,0.311953353,0
2.39509E-4,37.260164774,0.5111996,0.092351109,0.314868805,0
2.43026E-4,37.501202203,0.516309946,0.091377968,0.314868805,0
2.45397E-4,37.770140622,0.51972558,0.090307513,0.314868805,0
2.47125E-4,38.016436109,0.522199657,0.089334371,0.320699708,0
2.50392E-4,38.265506465,0.526841898,0.08836123,0.320699708,0
2.52994E-4,38.517198854,0.530506526,0.087388089,0.32361516,0
2.56321E-4,38.772072338,0.535151912,0.086414947,0.326530612,0
2.58684E-4,39.00386758,0.538424079,0.08553912,0.326530612,0
2.60143E-4,39.263301577,0.540431233,0.084565979,0.326530612,0
2.64791E-4,39.525795019,0.546771332,0.083592838,0.335276968,0
2.68209E-4,39.766172609,0.551378036,0.082717011,0.33819242,0
2.69718E-4,40.008412403,0.553396239,0.081841183,0.33819242,0
2.75105E-4,40.253567596,0.560528684,0.080965356,0.344023324,0
2.7891E-4,40.50282667,0.56549824,0.080089529,0.349854227,0
2.81688E-4,40.755076972,0.569090555,0.079213702,0.358600583,0
2.88457E-4,41.011208546,0.577720163,0.078337875,0.364431487,0
2.90592E-4,41.271842128,0.580406698,0.077462047,0.367346939,0
2.93698E-4,41.505877212,0.584282857,0.076683534,0.373177843,0
2.98171E-4,41.772624625,0.589803546,0.075807707,0.379008746,0
3.01361E-4,42.012536557,0.593695361,0.075029194,0.381924198,0
3.07515E-4,42.256961335,0.601100641,0.074250681,0.38483965,0
3.10993E-4,42.504126689,0.605224396,0.073472168,0.387755102,0
3.15643E-4,42.755338285,0.610673097,0.072693655,0.393586006,0
3.1936E-4,43.009481052,0.614973898,0.071915142,0.39941691,0
3.23589E-4,43.267154408,0.619809696,0.071136629,0.405247813,0
3.28111E-4,43.527982103,0.624912961,0.070358116,0.413994169,0
3.30546E-4,43.758716292,0.627633024,0.069676917,0.413994169,0
3.33722E-4,44.024922542,0.631150869,0.068898404,0.413994169,0
3.36136E-4,44.259441842,0.633802238,0.068217205,0.413994169,0
3.397E-4,44.530053021,0.637682068,0.067438692,0.416909621,0
3.41867E-4,44.768615387,0.640020845,0.066757493,0.425655977,0
3.43735E-4,45.008512863,0.642025466,0.066076294,0.428571429,0
3.46441E-4,45.250233395,0.644908571,0.065395095,0.434402332,0
3.51452E-4,45.529312459,0.650186689,0.064616582,0.437317784,0
3.56256E-4,45.777707138,0.655172767,0.063935383,0.440233236,0
3.62424E-4,46.029675264,0.661471813,0.063254185,0.440233236,0
3.64886E-4,46.284420502,0.663953409,0.062572986,0.44606414,0
3.6923E-4,46.504540164,0.66828813,0.061989101,0.448979592,0
3.74813E-4,46.764190741,0.673776476,0.061307902,0.448979592,0
3.79211E-4,47.028022698,0.678036163,0.060626703,0.451895044,0
3.85233E-4,47.25795155,0.683779438,0.060042818,0.451895044,0
3.90256E-4,47.52952704,0.688490292,0.059361619,0.463556851,0
3.9287E-4,47.764528191,0.69091441,0.058777735,0.466472303,0
3.98181E-4,48.001793273,0.695782339,0.05819385,0.472303207,0
4.02934E-4,48.282365947,0.700072571,0.057512651,0.478134111,0
4.06884E-4,48.525474789,0.703592889,0.056928766,0.489795918,0
4.08603E-4,48.770065599,0.705111546,0.056344881,0.495626822,0
4.10653E-4,49.015912229,0.706912523,0.055760996,0.498542274,0
4.13673E-4,49.263263006,0.709546128,0.055177112,0.50728863,0
4.18987E-4,49.513261197,0.714122605,0.054593227,0.518950437,0
4.23474E-4,49.766187746,0.717930159,0.054009342,0.524781341,0
4.27628E-4,50.021738198,0.721410532,0.053425457,0.533527697,0
4.31982E-4,50.279715007,0.725012412,0.052841573,0.542274052,0
4.3514E-4,50.540316754,0.727595639,0.052257688,0.542274052,0
4.36707E-4,50.758333512,0.728868348,0.051771117,0.545189504,0
4.37916E-4,51.020763566,0.729845883,0.051187232,0.545189504,0
4.40403E-4,51.284363303,0.731846286,0.050603348,0.551020408,0
4.44097E-4,51.505992196,0.734790957,0.050116777,0.556851312,0
4.47685E-4,51.773266785,0.737619313,0.049532892,0.559766764,0
4.55231E-4,52.043909699,0.743470449,0.048949007,0.56851312,0
4.58789E-4,52.272678862,0.746184133,0.048462437,0.577259475,0
4.63313E-4,52.503577483,0.749592661,0.047975866,0.580174927,0
4.65518E-4,52.782028435,0.751237464,0.047391981,0.583090379,0
4.70547E-4,53.016568447,0.754948032,0.046905411,0.588921283,0
4.75583E-4,53.253501891,0.758608655,0.04641884,0.588921283,0
4.80516E-4,53.540887054,0.762141451,0.045834955,0.591836735,0
4.83371E-4,53.781809665,0.764161915,0.045348385,0.594752187,0
4.88035E-4,54.025352423,0.767426651,0.044861814,0.594752187,0
4.9262E-4,54.27060078,0.770591997,0.044375243,0.594752187,0
5.03582E-4,54.520365419,0.777985638,0.043888673,0.597667638,0
5.07495E-4,54.773724088,0.780566938,0.043402102,0.609329446,0
5.1201E-4,55.028650392,0.783507804,0.042915531,0.612244898,0
5.14772E-4,55.285425081,0.785287492,0.042428961,0.612244898,0
5.19674E-4,55.543993815,0.788410447,0.04194239,0.618075802,0
5.21187E-4,55.752236039,0.789365289,0.041553134,0.620991254,0
5.25078E-4,56.014115995,0.791800187,0.041066563,0.623906706,0
5.31919E-4,56.278933976,0.796013667,0.040579992,0.626822157,0
5.38457E-4,56.546619782,0.799960743,0.040093422,0.632653061,0
5.42376E-4,56.762708608,0.802290067,0.039704165,0.638483965,0
5.46274E-4,57.035125245,0.804580017,0.039217594,0.638483965,0
5.5786E-4,57.256908782,0.811230746,0.038828338,0.644314869,0
5.66357E-4,57.538576323,0.815963947,0.038341767,0.647230321,0
5.709E-4,57.765700234,0.818445892,0.037952511,0.650145773,0
5.77297E-4,58.052407305,0.821884127,0.03746594,0.653061224,0
5.7963E-4,58.283717062,0.823121421,0.037076684,0.655976676,0
5.86763E-4,58.517199573,0.826852414,0.036687427,0.664723032,0
5.93294E-4,58.753706584,0.830198968,0.03629817,0.667638484,0
5.99465E-4,59.052484468,0.833302191,0.0358116,0.667638484,0
6.05313E-4,59.293652833,0.836189934,0.035422343,0.670553936,0
6.11574E-4,59.537271715,0.839226896,0.035033087,0.670553936,0
6.14726E-4,59.782770307,0.840734041,0.03464383,0.673469388,0
6.18924E-4,60.029826324,0.842720076,0.034254574,0.67638484,0
6.2051E-4,60.277715519,0.843463829,0.033865317,0.679300292,0
6.24804E-4,60.526581291,0.845459881,0.033476061,0.688046647,0
6.26563E-4,60.77705856,0.846270167,0.033086804,0.693877551,0
6.31704E-4,61.028876205,0.848613709,0.032697548,0.699708455,0
6.33626E-4,61.282032364,0.849481069,0.032308291,0.70845481,0
6.39303E-4,61.537322327,0.852013394,0.031919035,0.70845481,0
6.43307E-4,61.794135505,0.853773716,0.031529778,0.717201166,0
6.47625E-4,62.052671883,0.85564857,0.031140522,0.72303207,0
6.5149E-4,62.313026238,0.857306036,0.030751265,0.728862974,0
6.55159E-4,62.509103684,0.858862321,0.030459323,0.731778426,0
6.62094E-4,62.773118029,0.861757353,0.030070066,0.734693878,0
6.66542E-4,63.039028185,0.863583007,0.02968081,0.737609329,0
6.69926E-4,63.306471657,0.864955861,0.029291553,0.740524781,0
6.77382E-4,63.508993768,0.867931693,0.028999611,0.743440233,0
6.80594E-4,63.780465536,0.869193557,0.028610354,0.746355685,0
6.85656E-4,64.05392262,0.871157193,0.028221098,0.752186589,0
6.88492E-4,64.260025465,0.872244773,0.027929155,0.752186589,0
6.95436E-4,64.537144866,0.87486867,0.027539899,0.755102041,0
7.024E-4,64.817041787,0.877446144,0.027150642,0.758017493,0
7.05132E-4,65.028269923,0.878442695,0.0268587,0.758017493,0
7.12205E-4,65.312133896,0.880985247,0.026469443,0.758017493,0
7.16207E-4,65.52661435,0.882400193,0.026177501,0.760932945,0
7.2514E-4,65.814889604,0.885498431,0.025788244,0.7696793,0
7.36359E-4,66.034986641,0.889273778,0.025496302,0.778425656,0
7.42992E-4,66.257834744,0.891447081,0.02520436,0.781341108,0
7.48258E-4,66.556549106,0.893142183,0.024815103,0.78425656,0
7.56369E-4,66.78257811,0.8957015,0.024523161,0.787172012,0
7.58362E-4,67.009790567,0.896320829,0.024231218,0.790087464,0
7.68127E-4,67.315491003,0.899302764,0.023841962,0.795918367,0
7.78296E-4,67.548155319,0.902317175,0.023550019,0.795918367,0
7.88131E-4,67.782824274,0.905146569,0.023258077,0.798833819,0
7.98264E-4,68.022029888,0.907976084,0.022966135,0.807580175,0
8.03761E-4,68.262506168,0.909475531,0.022674192,0.810495627,0
8.06853E-4,68.504265781,0.91030806,0.02238225,0.813411079,0
8.12259E-4,68.828463028,0.911745563,0.021992993,0.813411079,0
8.24783E-4,69.074395777,0.91498787,0.021701051,0.813411079,0
8.30612E-4,69.322808061,0.91645607,0.021409109,0.816326531,0
8.38059E-4,69.573205452,0.918294844,0.021117166,0.819241983,0
8.44351E-4,69.825576988,0.919816783,0.020825224,0.822157434,0
8.69883E-4,70.08360559,0.925707675,0.020533281,0.827988338,0
8.70691E-4,70.25769852,0.92588687,0.020338653,0.827988338,0
8.79123E-4,70.521250673,0.927731113,0.020046711,0.83090379,0
8.89325E-4,70.786704931,0.929901348,0.019754768,0.833819242,0
8.99941E-4,71.055610016,0.932090505,0.019462826,0.839650146,0
9.00935E-4,71.325839442,0.932291871,0.019170884,0.839650146,0
9.01903E-4,71.50615863,0.932487615,0.018976255,0.842565598,0
9.12924E-4,71.779648426,0.934674951,0.018684313,0.842565598,0
9.34209E-4,72.057188452,0.938701157,0.018392371,0.84548105,0
9.52497E-4,72.342212567,0.941961609,0.018100428,0.848396501,0
9.64232E-4,72.534595461,0.943961821,0.0179058,0.848396501,0
9.72182E-4,72.825975026,0.945277523,0.017613858,0.854227405,0
9.79471E-4,73.021157135,0.94645662,0.017419229,0.857142857,0
9.85982E-4,73.315857055,0.947488502,0.017127287,0.857142857,0
9.90396E-4,73.513709196,0.94817665,0.016932659,0.860058309,0
9.94782E-4,73.811788856,0.94885148,0.016640716,0.860058309,0
1.00606E-3,74.012946969,0.950547345,0.016446088,0.860058309,0
1.01095E-3,74.315638373,0.951264118,0.016154146,0.860058309,0
1.0143E-3,74.518256721,0.951749261,0.015959517,0.860058309,0
1.01555E-3,74.822849556,0.951929784,0.015667575,0.862973761,0
1.02002E-3,75.026749969,0.95256738,0.015472947,0.862973761,0
1.03032E-3,75.33537341,0.954005136,0.015181004,0.865889213,0
1.05403E-3,75.545081975,0.957151331,0.014986376,0.868804665,0
1.06401E-3,75.757338209,0.958410976,0.014791748,0.874635569,0
1.08E-3,76.078614856,0.960352006,0.014499805,0.874635569,0
1.09194E-3,76.295936296,0.961741923,0.014305177,0.87755102,0
1.10221E-3,76.515637225,0.962897802,0.014110549,0.880466472,0
1.12125E-3,76.8511877,0.964949858,0.013818606,0.889212828,0
1.1332E-3,77.077562106,0.966180212,0.013623978,0.89212828,0
1.14645E-3,77.305701076,0.967493281,0.01342935,0.895043732,0
1.15207E-3,77.535832218,0.968034406,0.013234722,0.895043732,0
1.1593E-3,77.76766224,0.968717449,0.013040093,0.897959184,0
1.16257E-3,78.000121322,0.969022206,0.012845465,0.903790087,0
1.18532E-3,78.353257759,0.971058578,0.012553523,0.912536443,0
1.18959E-3,78.590798521,0.971424886,0.012358895,0.915451895,0
1.1964E-3,78.829408927,0.972000993,0.012164266,0.918367347,0
1.20161E-3,79.069706557,0.972433647,0.011969638,0.921282799,0
1.20583E-3,79.310631743,0.972779059,0.01177501,0.921282799,0
1.21176E-3,79.55245902,0.973256869,0.011580381,0.924198251,0
1.22074E-3,79.795808629,0.973965654,0.011385753,0.927113703,0
1.22857E-3,80.041368641,0.974567507,0.011191125,0.927113703,0
1.23951E-3,80.288972342,0.975385764,0.010996497,0.932944606,0
1.26006E-3,80.540295871,0.976851603,0.010801868,0.93877551,0
1.28332E-3,80.794873743,0.978406068,0.01060724,0.944606414,0
1.29431E-3,81.053174853,0.979104265,0.010412612,0.944606414,0
1.30642E-3,81.314261453,0.979846621,0.010217984,0.944606414,0
1.31913E-3,81.577132894,0.980597903,0.010023355,0.947521866,0
1.32008E-3,81.841121507,0.980652918,0.009828727,0.950437318,0
1.32955E-3,82.106347637,0.981192949,0.009634099,0.950437318,0
1.36198E-3,82.378412802,0.982929996,0.009439471,0.95335277,0
1.3652E-3,82.514932934,0.983093628,0.009342156,0.95335277,0
1.37754E-3,82.789690734,0.98370551,0.009147528,0.956268222,0
1.38117E-3,83.065860834,0.983881693,0.0089529,0.962099125,0
1.38465E-3,83.342767275,0.984048248,0.008758272,0.965014577,0
1.39323E-3,83.621021132,0.984451921,0.008563643,0.965014577,0
1.40901E-3,83.761921938,0.985168267,0.008466329,0.965014577,0
1.41638E-3,84.045028255,0.98549159,0.008271701,0.965014577,0
1.42868E-3,84.329575431,0.98601522,0.008077073,0.965014577,0
1.43547E-3,84.61610788,0.98629595,0.007882445,0.965014577,0
1.44962E-3,84.761070305,0.986863656,0.00778513,0.965014577,0
1.47015E-3,85.053265819,0.987645285,0.007590502,0.965014577,0
1.50867E-3,85.353202442,0.988988749,0.007395874,0.967930029,0
1.51533E-3,85.504735184,0.989205669,0.00729856,0.967930029,0
1.53029E-3,85.810750668,0.989677625,0.007103931,0.970845481,0
1.54226E-3,86.11910066,0.990040459,0.006909303,0.970845481,0
1.55968E-3,86.275069066,0.990545828,0.006811989,0.970845481,0
1.57037E-3,86.588345438,0.990842868,0.006617361,0.970845481,0
1.57471E-3,86.902991764,0.990960938,0.006422733,0.970845481,0
1.57486E-3,87.060477506,0.990964975,0.006325418,0.973760933,0
1.57923E-3,87.376289754,0.991082371,0.00613079,0.976676385,0
1.58001E-3,87.534291152,0.991103146,0.006033476,0.979591837,0
1.62085E-3,87.85553994,0.992125401,0.005838848,0.982507289,0
1.63944E-3,88.019484316,0.992550963,0.005741534,0.982507289,0
1.65759E-3,88.349762701,0.992944261,0.005546905,0.982507289,0
1.658E-3,88.515563154,0.992952917,0.005449591,0.982507289,0
1.67963E-3,88.849334861,0.993393979,0.005254963,0.985422741,0
1.68186E-3,89.017520562,0.993437787,0.005157649,0.985422741,0
1.7057E-3,89.358302573,0.993889049,0.004963021,0.985422741,0
1.71575E-3,89.529877603,0.994069943,0.004865707,0.988338192,0
1.72348E-3,89.87381095,0.994205413,0.004671078,0.988338192,0
1.72577E-3,90.046387614,0.994244829,0.004573764,0.991253644,0
1.73912E-3,90.393845962,0.994469904,0.004379136,0.994169096,0
1.74934E-3,90.568780432,0.994636413,0.004281822,0.994169096,0
1.77487E-3,90.923728036,0.995030287,0.004087193,0.994169096,0
1.79845E-3,91.103572631,0.995368466,0.003989879,0.997084548,0
1.81557E-3,91.285129432,0.995599506,0.003892565,0.997084548,0
1.84962E-3,91.65187012,0.996025258,0.003697937,1,0
1.88155E-3,91.840025387,0.996387089,0.003600623,1,0
1.89278E-3,92.029303774,0.996506346,0.003503309,1,0
1.91785E-3,92.411638516,0.99675847,0.00330868,1,0
1.93134E-3,92.604772293,0.996886569,0.003211366,1,0
1.95603E-3,92.800374845,0.997108015,0.003114052,1,0
2.03799E-3,93.200670566,0.997736334,0.002919424,1,0
2.04386E-3,93.405056356,0.997775693,0.00282211,1,0
2.04486E-3,93.609542116,0.997782328,0.002724796,1,0
2.05693E-3,93.815235092,0.997860914,0.002627482,1,0
2.06087E-3,94.021321675,0.997885929,0.002530167,1,0
2.09677E-3,94.438778575,0.998101035,0.002335539,1,0
2.12507E-3,94.651285241,0.998255019,0.002238225,1,0
2.17623E-3,94.868908624,0.998502459,0.002140911,1,0
2.18085E-3,95.086993156,0.998522956,0.002043597,1,0
2.1819E-3,95.305183591,0.998527624,0.001946283,1,0
2.18201E-3,95.523384847,0.9985281,0.001848968,1,0
2.20463E-3,95.962238555,0.998624287,0.00165434,1,0
2.20579E-3,96.182817267,0.998629054,0.001557026,1,0
2.21677E-3,96.404494239,0.998673322,0.001459712,1,0
2.24119E-3,96.628613306,0.9987667,0.001362398,1,0
2.28329E-3,96.856942536,0.998912515,0.001265084,1,0
2.29926E-3,97.086868614,0.998963195,0.00116777,1,0
2.31296E-3,97.318164157,0.999004773,0.001070455,1,0
2.31354E-3,97.549518044,0.999006506,0.000973141,1,0
2.35438E-3,97.784956238,0.999120667,0.000875827,1,0
