X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.9270790872,40.7606687194,train,1.7712840037083097E-4,33.414127425600604,0.5445986862817547
-82.1937666088,27.8625574097,train,5.610341160650747E-4,80.27220557585125,0.9172052825736652
-77.0528076031,38.8318447536,train,1.8131112810971584E-4,34.194665319161054,0.5529793687503746
-78.7894668579,35.588634491,train,2.1986917385557052E-4,41.31678633302757,0.6233261980700133
-77.2653551,38.9378645,train,1.5684298295805295E-4,28.88065162831981,0.5016708820960342
-80.2732599682,27.3087038062,train,8.031695083505688E-4,90.82604489527078,0.9717495134522482
-82.8348248611,34.6518273611,train,2.0663687428964915E-4,39.22195438610609,0.6005293084995449
-83.9993446816,30.0706764927,train,4.2373670264364815E-4,66.58192525874088,0.8476679690164095
-77.310681,39.0373349722,train,1.494676913971008E-4,27.773599123801848,0.48507962093713053
-77.2726183199,40.8616293082,train,5.859376821677605E-5,13.002173785264437,0.22910111258996468
-75.2584557099,39.8920715235,train,1.8323415499544863E-4,34.57306565274116,0.5567804969229521
-74.8655930535,40.3201276018,train,1.6165071655942627E-4,29.735579195167873,0.5121973213658852
-82.344805,34.88413333,train,1.8691387400187115E-4,35.50201770401192,0.5639641055492817
-81.3358899821,27.1876833434,train,5.002046221106298E-4,74.1330121319823,0.8915281672409505
-77.2932683,37.5740919,train,2.0579912870289613E-4,39.084824477436825,0.5990404350954383
-81.9446857537,29.8242163481,train,3.946203717791338E-4,64.01334163503283,0.8266418306699641
-75.39015333,38.176045,train,2.551395008645877E-4,47.326464730832186,0.6779347398892985
-80.7740781,28.6648402,train,6.182958067339814E-4,84.26772161988856,0.9357949688554581
-81.0006193449,33.9813344622,train,2.566106544914658E-4,47.52213396317033,0.6800319246239134
-70.65879167,41.52783833,train,2.8530175436400714E-4,52.01642462774601,0.7183085535418827
-73.8701555556,40.9908305556,train,1.4149636574294883E-4,26.36876798691356,0.46652583307947093
-76.8752410784,38.4397309971,train,1.950039464051692E-4,37.09813663401034,0.5793509465347573
-77.1356416667,35.03065,train,3.8515771593560535E-4,62.997115544463995,0.8192019381460012
-77.6435757825,37.7317026285,train,1.8192103174682024E-4,34.30847037058892,0.5541884442583472
-74.9861364746,39.8339062208,train,1.859856695362652E-4,35.31925971585799,0.5621631048439184
-78.8781361111,37.9139555556,train,1.0204400190213546E-4,20.435422278789005,0.36437597088907425
-71.3059277,42.2935733,train,1.4627212724033854E-4,27.24219629121072,0.47772051026496076
-78.953605,35.97588,train,2.2088412701278947E-4,41.53842090146914,0.6250200899957342
-75.4234,38.9953,train,2.1774652072173667E-4,40.980121680889546,0.6197588496569517
-80.9880616667,28.49855,train,5.462765016184173E-4,78.88668182228174,0.9115976477886184
-75.723045,35.9347583333,train,4.195969944127578E-4,66.19745805683945,0.844841712501275
-76.9796955307,40.2571365517,train,1.1396823775705263E-4,22.378113825343323,0.39715799935809304
-81.954472,32.8833567,train,2.5857006255156176E-4,47.92640177408599,0.6828039429565425
-82.7826918024,36.8669310951,train,7.55919731726554E-5,15.891011444522174,0.28514974666734816
-81.8592852309,27.9895501556,train,5.422618867362323E-4,78.22029031243089,0.9100075005761474
-82.7799631977,29.9680551484,train,3.815781779787579E-4,62.49436813568526,0.8163050638849956
-77.5817055413,37.6647416032,train,1.9672677388062756E-4,37.53573096832321,0.5825568769017282
-80.7903671265,28.4007628265,train,6.321650909415878E-4,85.12347316748172,0.9396300131252484
-74.3495222222,40.726075,train,1.3911325238876604E-4,25.96498900011924,0.4608502465053156
-80.0576211512,33.0312601276,train,3.516500498519291E-4,59.87325871632162,0.7901949789680403
-82.3623185,29.6443256997,train,4.215537190471543E-4,66.36440868946471,0.8461840812502461
-80.5912409942,28.0119892807,train,6.599170665305689E-4,86.30906933738467,0.9466297465071802
-79.0541878,35.9227416,train,2.0311651146187766E-4,38.58514869040459,0.5942353476287379
-81.4020083333,30.0192222222,train,4.617974603149731E-4,70.65309940162248,0.8713564137008271
-82.298625,29.4509722222,train,4.175304767422528E-4,65.9670788840736,0.843411301086803
-82.1832972222,27.8247,train,5.363022407770396E-4,77.66756039891442,0.9075940473330163
-73.9674,40.6590716667,train,1.9558432458145276E-4,37.27248485300921,0.580433686284835
-77.4194758599,37.7063322252,train,1.9137232529531435E-4,36.392682405779546,0.5725121496115451
-76.8947102337,34.8753939604,train,4.303294708771871E-4,67.31031746964378,0.8520630799817909
-82.9839416667,29.7167722222,train,3.96624428181596E-4,64.1933666321231,0.8281777762219327
-82.3486251534,29.6709448923,train,4.053652698468476E-4,65.06458684215968,0.8347193731893015
-83.0129024124,40.004824008,train,6.413085169628694E-5,13.972390424081636,0.24782528832853534
-81.0376465947,31.9522636425,train,4.370652937178407E-4,68.04806420231688,0.8564226209857109
-77.3805916667,38.9367333333,train,1.4966858804986118E-4,27.81285469164251,0.48553878902449643
-76.52524999,39.51905023,train,1.2351504903029692E-4,23.77756676581835,0.4221810990775927
-76.65767126,40.29713758,train,1.0339528180129705E-4,20.653824500183394,0.3681787042507705
-79.2515606958,43.1590575212,train,9.801850137150618E-5,19.76588653966943,0.352911332937892
-77.1073,40.3968383333,train,9.845714224950857E-5,19.8378063964562,0.35417055583373547
-71.0588803142,42.3598678793,train,1.437963121578117E-4,26.8593186667148,0.4719466883327823
-80.9994415251,33.9776128451,train,2.644182516500968E-4,48.79681078821029,0.6909355179934118
-77.3757715523,38.240541722,train,1.707818846108588E-4,31.744324043775375,0.5315815182863477
-72.5705082162,44.2622853442,train,3.743750825601607E-5,8.786082543458296,0.1531648217241749
-75.5243683979,39.1583363186,train,2.0271612941023977E-4,38.52754952107635,0.5935132638708434
-80.8472017684,35.5051233223,train,1.7075891864830813E-4,31.738447340998707,0.5315337440841041
-83.4996544142,39.5609218318,train,6.287021536242725E-5,13.783066174678286,0.2436027134871247
-81.8853916667,30.1242861667,train,3.888563886128838E-4,63.50381620516255,0.822147245268001
-81.2330166667,32.2824866667,train,3.520193368679986E-4,59.89654939719662,0.790538755707858
-83.3423055556,33.9108333333,train,1.96335121002077E-4,37.45563664433005,0.5818302207104384
-74.4535950426,40.5182624386,train,1.6216545996906712E-4,29.893725401751638,0.5133110806379515
-77.870908,35.689641,train,2.541501282219949E-4,47.17842758975167,0.6765166270392364
-79.473725,37.5804366667,train,1.1242619611751487E-4,22.11966171802989,0.39301571367053745
-79.32087415,43.6568864,train,1.567986112921391E-4,28.873610979081306,0.5015726807569869
-77.3090928062,38.8292109673,train,1.6440684768720512E-4,30.358168618742564,0.5181312413477495
-82.3203891,33.4277676,train,2.2136463093845428E-4,41.65344380444768,0.6258193614490705
-77.8015802801,38.781352441,train,1.3215339540212893E-4,24.907970154639262,0.4439267169357226
-76.4382095337,36.8194160461,train,3.154751130263527E-4,55.58925906307609,0.7536332917699384
-80.5614493042,35.8940144173,train,1.5657777729627233E-4,28.83857026846535,0.5010836531717824
-81.0995638333,28.7366783333,train,5.786069529156888E-4,81.75349691028912,0.9234205817071346
-81.3937823849,33.6490066065,train,2.454661140785412E-4,45.76817956016491,0.6637984193616814
-81.2969046769,29.5401162008,train,5.228835257818422E-4,76.1115742211782,0.9019203356314367
-77.5061566666,38.3170832568,train,1.6196004809263158E-4,29.830878139812192,0.5128669326253098
-78.5112138889,38.032825,train,1.455696717897496E-4,27.13019110532001,0.47608876663148747
-75.2487590164,38.8310492553,train,2.471287736345642E-4,45.994345452383236,0.6662715861749926
-80.2851109053,26.2673777227,train,9.792297014951407E-4,94.00610171246235,0.9870735184490964
-77.8103672932,37.6676979102,train,1.733205035935659E-4,32.412868940015215,0.5368324758381502
-81.64103,28.5590616667,train,5.273626256910596E-4,76.48843301887642,0.9038519052204992
-76.6980666667,37.2726133333,train,2.591190350780571E-4,48.020365157351996,0.6835762709097937
-79.90713457,40.43691145,train,7.382856125856484E-5,15.578438738198082,0.27952991875860045
-81.8847716667,34.9521733333,train,2.0028214047511435E-4,38.088912562385204,0.5890958632976697
-82.4769181181,29.4049930883,train,4.3391021380935534E-4,67.65972917057691,0.8543968284497542
-81.6317137009,26.6019112093,train,6.171934028512373E-4,84.22146093522515,0.9354798851911962
-76.7286215233,38.5152140236,train,1.8382205767790766E-4,34.70832248076299,0.5579361038679618
-80.832695,35.5010116667,train,1.6178213622062863E-4,29.776444704823273,0.5124819184375292
-78.9528366667,33.77118,train,4.0795860874245346E-4,65.3397946099438,0.8366118715920554
-81.103016,28.482743,train,5.074980037338318E-4,74.82691138480217,0.894985049583448
-79.8989963159,32.7512528526,train,4.6630836448167934E-4,71.13793429954849,0.8739077153594772
-79.8578227311,35.6472788114,train,1.888500823338571E-4,35.9016805256453,0.5676971333515646
-82.5822019,29.8232177997,train,4.126527033673422E-4,65.61758258093502,0.8399824649702416
-78.3338699341,37.925403595,train,1.5515885145441725E-4,28.50994961790018,0.4979300355951446
-74.0738971667,40.7119466667,train,1.7377615582496778E-4,32.537023490381095,0.5377687109383469
-80.8808239549,33.5195027167,train,2.7056865580495E-4,49.80125185361822,0.6992625093115611
-77.5164333333,39.0962611667,train,1.3478617569899351E-4,25.327005985916216,0.4503901459889328
-78.85326275,36.069242,train,2.0348993620963098E-4,38.63886976803333,0.594907658125055
-75.4760485997,40.1129950997,train,1.5110514431822437E-4,28.056161521251116,0.48881026234137237
-80.6456533333,35.36509,train,1.8547391630507656E-4,35.19768428409708,0.5611669676792754
-78.853457941,35.7700065606,train,2.2075337310590532E-4,41.507121065729415,0.6248022982636947
-75.8584694997,38.3362649,train,2.405982364758673E-4,44.846416787959505,0.6564516819445507
-75.3688864815,39.8717857678,train,1.6169896360861662E-4,29.75072116891198,0.5123018225081922
-80.8029556274,35.2416038513,train,1.953726667434124E-4,37.212789453917935,0.5800391456796342
-81.49112,28.4110083333,train,5.138869352688407E-4,75.37988479796255,0.8979226030663179
-82.26344333,38.5914748,train,1.0245080950354999E-4,20.51514352954131,0.3655231989701141
-75.0802621506,39.682079805,train,1.8407850626495689E-4,34.76732276000968,0.5584392460327839
-78.6650787202,35.9571262701,train,2.1901144540360573E-4,41.17243986430385,0.62188873990029
-82.5925666667,28.0052333333,train,5.883187876560902E-4,82.21053622117388,0.9266530525598029
-74.3075728435,40.6576616083,train,1.766990588598755E-4,33.34375470084842,0.5437295980732125
-76.08460905,38.9938096,train,1.9605155822787962E-4,37.38646339227462,0.5813033210138501
-75.1264394859,38.3375603877,train,3.2126104405039824E-4,56.33258319264005,0.7598827236139656
-77.362975,35.6100116667,train,2.928515070878917E-4,53.167374864810604,0.7275960617639134
-81.6071557626,30.6240230634,train,4.68884851218799E-4,71.47183783416924,0.8753421703997358
-78.9198616667,35.40205,train,2.3490717059905717E-4,43.93516183627135,0.6476587553198985
-79.750252068,36.2514417391,train,1.698402270722075E-4,31.50336564893984,0.5296186643697748
-81.7819963444,32.4267119122,train,3.0286239344212636E-4,54.2761826035588,0.7394406758836956
-78.5042553395,36.2015029113,train,2.0213644132213276E-4,38.42800686295426,0.5924655263787977
-77.033395,39.0199116667,train,1.504227951594229E-4,27.96022811946475,0.4872589488910568
-76.4805368879,40.3336548009,train,9.529506219201844E-5,19.310253731881033,0.3450379218841253
-82.3234359379,28.2589153873,train,5.06694761504029E-4,74.75349745223552,0.8946097958036108
-75.75743,39.6901166667,train,1.4449157614972326E-4,26.962266524787964,0.47357452141038303
-80.5158783333,27.809205,train,6.33815900765037E-4,85.19229896437433,0.9400709534981627
-75.7182783333,36.0729305,train,4.826263678855981E-4,72.69899742552886,0.8827216111299928
-74.6630411107,40.3244121519,train,1.699927948194218E-4,31.542405828584222,0.52993724423695
-80.9733147118,35.0586814646,train,2.0717638004236853E-4,39.31400337005313,0.6014852107616293
-75.038963984,40.2559693989,train,1.440896710779735E-4,26.902756372145625,0.47263414739363674
-81.3087866768,28.6548338397,train,5.43122832260814E-4,78.34323195650028,0.9103509040426248
-81.578655252,28.4186807239,train,5.094212612811792E-4,75.02480599875184,0.8958781246104885
-81.1033935547,32.0525474548,train,3.955509624662884E-4,64.09693687992784,0.8273567525500362
-75.7493216667,39.6653533333,train,1.6916932565717087E-4,31.265928141548475,0.5282151769788914
-83.9346616667,35.95178,train,1.5367265715300287E-4,28.34449640777131,0.4946055353882546
-80.4314697906,33.5327995316,train,3.208868581196934E-4,56.27517046496888,0.7594834005827346
-81.4998214203,31.2402382118,train,4.5247288131411754E-4,69.73065700125957,0.8659177449979673
-78.313358647,37.3053834502,train,1.7377795492645726E-4,32.53741637338772,0.537772403824267
-76.8212361111,39.2190055556,train,1.5526661868579155E-4,28.539186902854745,0.49817025034764595
-80.3015883333,36.2321166667,train,1.520565684576013E-4,28.16337502035942,0.49096548325064937
-79.9792220702,39.6447931487,train,6.947293868026423E-5,14.882211041839781,0.2654588961588046
-76.3439866667,42.9658366667,train,6.128573366688044E-5,13.520567624686564,0.23826176234465446
-77.3798283333,38.4487166667,train,1.7190205485163724E-4,32.01587185326454,0.5339058117277624
-76.897458962,39.1978718848,train,1.360641976413968E-4,25.511793977778346,0.45350052738338875
-76.9619459,39.1276748,train,1.5520031385141125E-4,28.521183738880694,0.49802246949762874
-74.4281533333,40.4836116667,train,1.748004995825388E-4,32.76076814386152,0.5398665409795007
-79.6903986,33.0617547,train,4.1791944621162266E-4,66.00625201926673,0.8436815435113462
-76.2424403559,36.8670802196,train,3.2700244775593656E-4,57.32358510019533,0.7659273506747408
-79.3054905721,35.9338305364,train,1.908033774929087E-4,36.27522615235389,0.5714307217134592
-79.4886166602,34.8052993728,train,2.58138126938316E-4,47.852468533198916,0.6821949447778639
-82.5733825477,28.7854542903,train,5.169011121473582E-4,75.67631597000498,0.899279814939484
-82.5206216667,37.4769833333,train,1.1387897965713117E-4,22.36421125308161,0.3969190037959107
-78.4712502202,35.648358246,train,2.307090734640224E-4,43.166481090460785,0.6410286098702022
-76.3202716667,40.0505361667,train,1.1049488312884723E-4,21.8597366164985,0.38778758332737395
-76.9626711309,38.6953196494,train,1.7157789908873767E-4,31.937524435728882,0.5332343941990279
-83.5368716667,35.6855783333,train,1.080733590676275E-4,21.459772026149547,0.38116876157324775
-81.0217250884,34.0029306654,train,2.4564523760396657E-4,45.79244923898257,0.664065739875509
-77.6892083333,38.8821583333,train,1.2115651177847172E-4,23.48492907779595,0.41609746053884944
-77.1854136182,38.1672701998,train,1.833812267760119E-4,34.60690197144497,0.5570698706009543
-74.1069741156,40.8993381746,train,1.4197350005574168E-4,26.49337622418299,0.46765497011668156
-76.70977,39.0932971667,train,1.6670891488918235E-4,30.744860706520214,0.5230322043664675
-80.1440719878,27.0036326785,train,8.110402159048096E-4,90.96775737385839,0.97271985539679
-75.7217477211,39.2286556575,train,1.7878115669925091E-4,33.69712961758224,0.5479288299660505
-75.2480050129,40.1572452049,train,1.6241270181451163E-4,29.969370847831375,0.5138451377068856
-81.9239498,30.4008826,train,3.911520328165087E-4,63.67523454828727,0.8239511185074271
-81.6086551243,26.3741521934,train,6.025012423575961E-4,83.37445268225066,0.9311299987037113
-80.338102,36.1023003,train,1.561008225058079E-4,28.76288973420721,0.5000258190410094
-80.5724116667,34.0784833333,train,2.661921578335881E-4,49.13876873845231,0.693360580488529
-83.9560714737,35.7518277224,train,1.4015190925680855E-4,26.12237479039158,0.4633312818527484
-79.0109111167,38.38167,train,7.302558656083326E-5,15.451100246096054,0.27695629555251
-75.9111805556,38.7122,train,2.0543021704502447E-4,39.02443762162892,0.5983830325722048
-81.2808811301,31.6263654066,train,4.7473539157335154E-4,72.13183866992291,0.8785391419383319
-80.326502,26.834454,train,7.799835072289516E-4,90.49667269444315,0.9686857571433058
-80.8644494042,32.1188529705,train,4.405404169800982E-4,68.37447737821611,0.8586213015956152
-76.3824777039,36.8941578248,train,3.2823076234617284E-4,57.50901048096975,0.7672006455567992
-81.6199945761,34.299604247,train,2.2041635349081095E-4,41.43455293492811,0.6242403543190976
-80.6961314008,27.9860359929,train,6.153217136488145E-4,84.14291837443002,0.9349413828595251
-83.0873471503,30.0853423871,train,3.744035532227918E-4,61.78503093124182,0.8103582304394819
-78.0752575114,33.9554808746,train,4.7802081424782006E-4,72.36372177624008,0.8802983450120475
-82.5160672143,29.5327622673,train,4.2433444340949706E-4,66.72704367247971,0.8480717821729153
-77.2781844,38.615679,train,1.83967323619291E-4,34.741743336012256,0.558221180357688
-79.50047,36.06846045,train,1.7864696756295402E-4,33.67369547321367,0.5476593625883939
-77.8026300296,37.572779317,train,1.8599759152039864E-4,35.321607084262006,0.5621862842349552
-80.7111839556,28.3140949988,train,6.246136340983164E-4,84.6097459419936,0.9375712490547053
-82.5034789538,27.280021129,train,6.91837896406406E-4,87.6286334087023,0.9536833122454503
-80.9483761402,27.6560933701,train,5.413748783312797E-4,78.06213472097672,0.9096523256612901
-82.2054888889,34.1695444444,train,2.1382297494660176E-4,40.32786806075618,0.6130757277177039
-83.9241409302,33.3899230957,train,1.9949647652113737E-4,37.9575993796921,0.5876597530142669
-80.969238443,27.6801838104,train,5.449236453108535E-4,78.57443897873985,0.9110649592999778
-82.05645,29.212305,train,4.4296173130214803E-4,68.6024375264525,0.8601333128370978
-81.8943871997,31.5927199997,train,3.492469734525233E-4,59.63581928770634,0.7879440831284293
-81.0835964359,35.311621687,train,1.9100977375391292E-4,36.31783556473955,0.5718233453798417
-80.8977903,34.9634009,train,2.0601082669834643E-4,39.1194771539064,0.5994171959950493
-81.0947929528,35.3443571109,train,1.6979010905888252E-4,31.485649075449896,0.5295139648039642
-82.1549305556,30.7117861111,train,3.755614527018082E-4,61.92646005637006,0.81133084644113
-82.52507,27.5841916667,train,6.284295446207876E-4,84.76634045848435,0.9386202140834132
-77.9493461594,34.2380692278,train,4.3438515388623743E-4,67.73157922474375,0.8547035924396913
-77.5553654304,39.7319432888,train,8.500519026191678E-5,17.602082713521554,0.31441554235715274
-76.3399883333,37.7702966667,train,2.3920743019401202E-4,44.60235309292179,0.654323303155363
-80.52298,27.1315611667,train,6.52176874575033E-4,85.96725874276616,0.944763415051045
-77.4865033333,38.7246583333,train,1.5541410921107837E-4,28.579233697876184,0.4984988226370495
-81.6537673956,29.4695482641,train,4.8824269313749597E-4,73.00924354075636,0.8856104170393762
-81.6932720045,29.7065795986,train,3.9039386328473016E-4,63.618621173819264,0.8233573959898031
-78.7804730895,38.4264255718,train,8.555681524078339E-5,17.685831591552812,0.3160929000841146
-79.9543782324,33.0526796916,train,3.8849658964579985E-4,63.47017352748545,0.8218628514654964
-75.558683584,39.7513406857,train,1.697270406934758E-4,31.463326571161616,0.5293821780523061
-82.6858931914,30.3391195887,train,3.6595320361019286E-4,60.83775155591121,0.8031066051469853
-82.7392208309,30.3252376703,train,3.7786481199719084E-4,62.224217700261434,0.8132508233375949
-82.8212462,34.6722765,train,1.97801571891571E-4,37.709973354758574,0.5845445308939126
-81.3409700405,27.3718085532,train,5.296093829805374E-4,76.79418594034267,0.9048064245884812
-83.4174888889,32.4068361111,train,2.4049519840770443E-4,44.82187306424905,0.65629445118232
-82.7714252,28.10685,train,6.397681016008962E-4,85.52667686228943,0.9416342471778371
-122.4398422241,37.735370636,train,3.6242210650879825E-4,60.55431060085984,0.7999948682018838
-122.306909,37.118824,train,4.2987981345948666E-4,67.27381213359887,0.851767384540127
-95.909968,33.583438,train,1.5586775716305588E-4,28.702408705283666,0.499508089840355
-117.252617,32.969572,train,6.576845359408638E-4,86.20406295828957,0.9460980009266479
-122.258721,37.866214,train,1.9275981078551566E-4,36.644470433533634,0.5751379856254457
-122.881737,48.594322,train,3.858805394230476E-4,63.15905178621036,0.8197813425956608
-122.602401,38.242495,train,1.75871775370221E-4,33.137189827184045,0.5420503020415952
-122.381537,40.564176,train,1.6248889617793914E-4,29.992683069109585,0.5140096038965535
-122.514595,37.5590033333,train,6.960879913223641E-4,87.80848666873571,0.9545492703380387
-122.234664,38.155938,train,2.0016394034818203E-4,38.06734543580124,0.5888801260848017
-96.6417383333,33.0937413889,train,1.7190693070636003E-4,32.01721734139763,0.5339159036144739
-120.8828946507,35.2847970867,train,7.041436164179065E-4,88.2243203817777,0.9561464285543035
-96.957717,32.625192,train,1.689643280811919E-4,31.229003978555742,0.5277854990889159
-122.332665,37.8061333333,train,2.9375983293449106E-4,53.26196918156558,0.7286926209667013
-121.7810133333,36.9370083333,train,3.471270399932441E-4,59.4076761443637,0.7859383595562408
-121.5129676555,36.0093594655,train,2.6727077643449375E-4,49.3240907819317,0.6948258206997584
-86.18505068,32.49621145,train,3.0155561772746365E-4,54.14738889792999,0.7379242506057295
-122.604439,38.360771,train,1.488046047086219E-4,27.633332720287452,0.4835611636614159
-89.9871934509,35.1452598564,train,1.9353733699463554E-4,36.773255237765525,0.5766024068704183
-98.9284944534,32.2433475229,train,9.541252480119695E-5,19.32778751611329,0.3453794725680617
-97.111866,30.207187,train,2.4341129622979275E-4,45.49605675532922,0.660716589581867
-106.50384542,31.77088645,train,1.617034452233988E-5,4.169033124662886,0.06929028128900105
-92.2873940506,30.8028601902,train,3.936158590394924E-4,63.90056920841798,0.8258667955464303
-95.6060195833,30.6975359444,train,2.7548864064625794E-4,50.51061677616446,0.7057618351916748
-122.6709566667,39.8531,train,4.910532912246762E-5,11.009929605530832,0.19592492068535694
-122.5050915209,37.7340405326,train,7.077042751532969E-4,88.33980828611138,0.9568343818655798
-118.2094421387,34.1300010681,train,4.981931206201064E-4,73.88892895954731,0.8905549023176433
-121.81582,39.7762083333,train,1.328324920772425E-4,25.011955162544844,0.4456011260395638
-99.5786563889,31.8399063889,train,7.836005338240714E-5,16.382438751830666,0.2938830767663668
-96.6704489918,33.1826471624,train,1.594583772098073E-4,29.324575684333794,0.5074251025845183
-122.493159771,37.9160004833,train,2.7158503196683236E-4,49.92578528584993,0.7006168095486631
-118.5343788083,33.4666938065,train,7.751637873230116E-4,90.27357330476825,0.9680083149719189
-96.98932,33.0618166667,train,1.794459810388965E-4,33.82863699013871,0.549261508557604
-97.278845,32.884947,train,1.6190425659623703E-4,29.813808324528157,0.5127462285190809
-117.229598999,32.748588562,train,8.008352336017043E-4,90.79364689418239,0.9714551503401648
-87.2224960327,30.5405368805,train,4.619881925250346E-4,70.70316455054035,0.871465326995368
-96.854394525,32.3117595763,train,1.7606997579445871E-4,33.22192106185519,0.5424531896144074
-103.434332348,25.5412244731,train,3.321936135874063E-5,8.002507301055097,0.13715276671810517
-118.422338,35.682729,train,3.942565086452895E-5,9.14006691679081,0.16060842665021946
-119.8490847439,34.4098029246,train,5.951867905462325E-4,82.75378564655479,0.9288562794992836
-97.68608,32.2536883333,train,1.5297567562210602E-4,28.26690370567464,0.49303886859298773
-117.83826,33.57275,train,7.36678435310654E-4,89.51729359408151,0.9620458672929233
-96.710355,33.4485833333,train,1.5132409029896434E-4,28.080833971464756,0.48930703835379463
-96.7893362045,33.7549845355,train,1.5240058513225926E-4,28.202141360118087,0.49174253091600184
-121.952675,37.404332,train,2.493162124447769E-4,46.27670555593884,0.6694976585514474
-122.5889323548,37.8964330976,train,3.148195643918567E-4,55.512251831552945,0.7529150480248697
-122.3588386534,47.3002519849,train,3.5826223287687575E-4,60.2778900518023,0.7962658767038874
-122.0282042027,36.9636494964,train,4.7843628155673203E-4,72.40817693711239,0.8805189874596817
-121.7746411,37.1477776,train,2.2424191918135695E-4,42.12231450908851,0.6305699314818393
-118.4070972222,33.7466194444,train,7.15299018949459E-4,88.51929911124145,0.9582659129240083
-122.4666102711,38.5076609817,train,1.4309123516142294E-4,26.754917795392075,0.47029073911364994
-122.6945338213,38.472798178,train,1.9812019703756864E-4,37.76162383119772,0.5851319525332861
-122.4713034737,37.509283977,train,4.619839744848426E-4,70.7020573604633,0.8714629193767034
-121.3554616667,38.4122966667,train,1.4218377923161987E-4,26.544317790676278,0.46815183618521505
-117.2793583333,33.0538416667,train,5.996180218745644E-4,83.22512829928331,0.9302425489124022
-122.1489011885,47.5861734334,train,2.747565148016358E-4,50.395823348372375,0.7048036630577819
-122.0036408,37.5739056,train,2.7233025818505395E-4,50.01815111926878,0.701605931286531
-93.91611,32.838541,train,2.3931054110520793E-4,44.617861892637244,0.6544815474010872
-96.935312748,32.4405750889,train,1.6776381220018498E-4,31.01308272874189,0.5252613325223274
-122.2785186768,47.7921694497,train,3.226578125303497E-4,56.55227101885912,0.7613674768021034
