Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.1861E-5,38.503088244,0.597327275,0.462457665,0.361860596,0
6.22018E-5,38.751094395,0.599340296,0.459901591,0.365092749,0
6.24482E-5,39.000400975,0.600789585,0.457345517,0.367762788,0
6.27881E-5,39.250850639,0.602779498,0.454789443,0.370573356,0
6.30334E-5,39.502582866,0.604209742,0.45223337,0.373383924,0
6.33294E-5,39.755315968,0.605929091,0.449677296,0.37633502,0
6.35794E-5,40.002783914,0.60737463,0.447185124,0.379707701,0
6.3765E-5,40.251137553,0.608444681,0.444692952,0.381815627,0
6.39777E-5,40.50022697,0.609667625,0.44220078,0.384345138,0
6.4217E-5,40.750269845,0.611038553,0.439708608,0.387998876,0
6.44475E-5,41.001175302,0.61235468,0.437216436,0.390106802,0
6.46491E-5,41.252951592,0.613501993,0.434724264,0.393620011,0
6.48548E-5,41.505474428,0.614669723,0.432232092,0.396571107,0
6.51327E-5,41.752378822,0.616241169,0.429803821,0.400084317,0
6.5328E-5,42.00022064,0.617341421,0.427375551,0.4024733,0
6.55625E-5,42.255496657,0.61865839,0.424883379,0.405002811,0
6.58194E-5,42.505160582,0.620096287,0.422455109,0.407953907,0
6.60447E-5,42.755757371,0.621352834,0.420026839,0.410764474,0
6.63236E-5,43.000588585,0.62290266,0.41766247,0.413434514,0
6.65515E-5,43.253108401,0.624164159,0.4152342,0.416807195,0
6.68512E-5,43.506612477,0.625816966,0.41280593,0.419758291,0
6.70997E-5,43.75441946,0.627181673,0.410441562,0.423412029,0
6.73287E-5,44.003171043,0.62843496,0.408077193,0.426363125,0
6.76645E-5,44.252926314,0.630264918,0.405712825,0.428049466,0
6.79105E-5,44.503679617,0.63160013,0.403348457,0.431281619,0
6.81854E-5,44.755431804,0.633086122,0.400984088,0.434373243,0
6.83743E-5,45.001204425,0.634103987,0.398683622,0.437605396,0
6.86484E-5,45.254723011,0.635575866,0.396319254,0.440275436,0
6.90447E-5,45.502583653,0.63769317,0.394018787,0.443086003,0
6.93059E-5,45.751645281,0.639082256,0.391718321,0.446739741,0
6.95399E-5,46.001537459,0.640321869,0.389417854,0.450112423,0
6.97261E-5,46.252243779,0.641305458,0.387117388,0.45292299,0
7.00682E-5,46.503856917,0.643105297,0.384816921,0.456014615,0
7.03212E-5,46.75651858,0.644430668,0.382516455,0.458965711,0
7.04714E-5,47.002905141,0.645214649,0.38027989,0.461776279,0
7.06624E-5,47.256918769,0.646210027,0.377979424,0.464586847,0
7.07897E-5,47.504479525,0.646871557,0.375742859,0.467678471,0
7.1042E-5,47.752686742,0.648179244,0.373506294,0.470910624,0
7.12474E-5,48.001731422,0.649240285,0.37126973,0.474002248,0
7.14611E-5,48.251394704,0.650340771,0.369033165,0.476812816,0
7.16865E-5,48.501890727,0.651497766,0.3667966,0.479623384,0
7.19189E-5,48.753242317,0.652686722,0.364560036,0.482433952,0
7.20815E-5,49.005238037,0.653516009,0.362323471,0.48608769,0
7.22553E-5,49.250649922,0.654400196,0.360150808,0.488757729,0
7.247E-5,49.503882247,0.655489555,0.357914244,0.490725126,0
7.27409E-5,49.750747394,0.656859539,0.355741581,0.493395166,0
7.28859E-5,50.005600325,0.657589931,0.353505016,0.496767847,0
7.30896E-5,50.253738341,0.658614455,0.351332354,0.499016301,0
7.33E-5,50.50260379,0.659668669,0.349159691,0.502107926,0
7.34848E-5,50.752111169,0.660592547,0.346987028,0.504496908,0
7.36588E-5,51.002260156,0.661459571,0.344814365,0.506604834,0
7.38756E-5,51.253038635,0.662537398,0.342641702,0.509696459,0
7.40654E-5,51.504617686,0.663477748,0.34046904,0.512788083,0
7.42461E-5,51.756726119,0.664370892,0.338296377,0.515739179,0
7.4485E-5,52.002151906,0.665547493,0.336187616,0.518128162,0
7.47296E-5,52.25585972,0.666748423,0.334014953,0.521500843,0
7.48963E-5,52.502759838,0.667564269,0.331906192,0.523889826,0
7.50763E-5,52.750243906,0.668443016,0.329797431,0.527684092,0
7.53385E-5,53.005889583,0.669718715,0.327624768,0.53049466,0
7.55315E-5,53.254842038,0.670654612,0.325516007,0.533867341,0
7.57375E-5,53.50445343,0.671651072,0.323407246,0.536958966,0
7.58918E-5,53.754677745,0.67239532,0.321298486,0.539910062,0
7.60553E-5,54.005395617,0.673181809,0.319189725,0.543142215,0
7.62644E-5,54.256722274,0.674185192,0.317080964,0.546233839,0
7.64905E-5,54.501117221,0.675266739,0.315036105,0.54876335,0
7.66724E-5,54.753891427,0.676134083,0.312927344,0.552136031,0
7.68482E-5,55.007230556,0.676970176,0.310818583,0.554806071,0
7.70046E-5,55.253408973,0.677712355,0.308773724,0.558178752,0
7.72063E-5,55.500162021,0.678666715,0.306728864,0.561129848,0
7.7434E-5,55.755286057,0.679740681,0.304620104,0.564643058,0
7.75759E-5,56.003311735,0.680408114,0.302575244,0.567313097,0
7.77496E-5,56.251856972,0.68122356,0.300530385,0.570123665,0
7.79287E-5,56.5009512,0.682061725,0.298485526,0.573355818,0
7.80772E-5,56.750570121,0.682755367,0.296440667,0.576869028,0
7.82972E-5,57.000812747,0.68378002,0.294395808,0.579398539,0
7.84515E-5,57.251599036,0.684496481,0.292350949,0.582490163,0
7.8585E-5,57.502884462,0.685115446,0.29030609,0.585019674,0
7.8734E-5,57.754599966,0.685804323,0.288261231,0.588392355,0
7.88926E-5,58.006852829,0.686536303,0.286216372,0.592046093,0
7.91041E-5,58.25177623,0.687509954,0.284235414,0.594997189,0
7.928E-5,58.505193626,0.68831705,0.282190555,0.597667229,0
7.94464E-5,58.751228569,0.689078636,0.280209598,0.599915683,0
7.96362E-5,59.005778466,0.689945087,0.278164739,0.602304666,0
7.97758E-5,59.252831335,0.690581034,0.276183782,0.605536818,0
7.98915E-5,59.500340916,0.691106842,0.274202824,0.608628443,0
8.00339E-5,59.756233814,0.691753261,0.272157965,0.611157954,0
8.02002E-5,60.004611945,0.69250609,0.270177008,0.613827993,0
8.03552E-5,60.253496361,0.693206139,0.268196051,0.617341203,0
8.05452E-5,60.502949536,0.694061904,0.266215094,0.620011242,0
8.07447E-5,60.752965503,0.694958327,0.264234136,0.622681282,0
8.08724E-5,61.00347199,0.695530301,0.262253179,0.626053963,0
8.10124E-5,61.254436241,0.696156735,0.260272222,0.629707701,0
8.11711E-5,61.505867795,0.696864751,0.258291265,0.632096684,0
8.13337E-5,61.757708546,0.697588766,0.256310307,0.63504778,0
8.15085E-5,62.001982685,0.698365151,0.254393252,0.638420461,0
8.16645E-5,62.254890227,0.699056017,0.252412295,0.640528387,0
8.18455E-5,62.500195099,0.699855894,0.250495239,0.643057898,0
8.20098E-5,62.754159013,0.700580359,0.248514282,0.646008994,0
8.2166E-5,63.000424061,0.701266987,0.246597227,0.648397976,0
8.23049E-5,63.255346696,0.701876797,0.244616269,0.651911186,0
8.24235E-5,63.502418986,0.702396355,0.242699214,0.654300169,0
8.26035E-5,63.758218995,0.703182996,0.240718257,0.657391793,0
8.27077E-5,64.006191282,0.703637142,0.238801201,0.660202361,0
8.28361E-5,64.254511617,0.704196108,0.236884146,0.662731872,0
8.29871E-5,64.503232957,0.704852535,0.234967091,0.665682968,0
8.31528E-5,64.752431622,0.705570442,0.233050035,0.668353007,0
8.3308E-5,65.002165669,0.706241854,0.23113298,0.670460933,0
8.35004E-5,65.252403759,0.707071511,0.229215924,0.673552558,0
8.36193E-5,65.503087712,0.707583436,0.227298869,0.675801012,0
8.37884E-5,65.754183087,0.708309693,0.225381814,0.678189994,0
8.39555E-5,66.005820342,0.709025413,0.223464758,0.68029792,0
8.41344E-5,66.257975343,0.709789789,0.221547703,0.683249016,0
8.42707E-5,66.502155359,0.710370803,0.219694549,0.686481169,0
8.4402E-5,66.755158364,0.710929329,0.217777494,0.689713322,0
8.46059E-5,67.000264006,0.711794977,0.21592434,0.692383361,0
8.47111E-5,67.254243965,0.712240401,0.214007285,0.695474986,0
8.48649E-5,67.500129161,0.712890578,0.212154131,0.69772344,0
8.49937E-5,67.754953856,0.713433908,0.210237076,0.700252951,0
8.51518E-5,68.001642286,0.714099183,0.208383922,0.702782462,0
8.52622E-5,68.257255377,0.714562838,0.206466867,0.705030916,0
8.53856E-5,68.504691997,0.715080493,0.204613713,0.707841484,0
8.55141E-5,68.752501171,0.715618041,0.20276056,0.710089938,0
8.5693E-5,69.000757008,0.716365314,0.200907406,0.712900506,0
8.58876E-5,69.258117309,0.717175841,0.198990351,0.715711074,0
8.60134E-5,69.507392973,0.717698659,0.197137197,0.718802698,0
8.61661E-5,69.757012292,0.71833144,0.195284044,0.721472737,0
8.63141E-5,70.007124996,0.718943771,0.19343089,0.724283305,0
8.64548E-5,70.257623867,0.719524765,0.191577737,0.726250703,0
8.65883E-5,70.508531992,0.72007479,0.189724583,0.729201799,0
8.67214E-5,70.751197354,0.720622047,0.187935331,0.731450253,0
8.68152E-5,71.002813178,0.721007075,0.186082178,0.734401349,0
8.70162E-5,71.254938436,0.721830803,0.184229024,0.737352445,0
8.72236E-5,71.507588725,0.722677682,0.182375871,0.740584598,0
8.73664E-5,71.752007501,0.723259586,0.180586619,0.743395166,0
8.75463E-5,72.005590534,0.723990441,0.178733465,0.746346262,0
8.77047E-5,72.250955533,0.724632545,0.176944214,0.748735245,0
8.78487E-5,72.50550311,0.72521525,0.17509106,0.751405284,0
8.79843E-5,72.751645274,0.725762423,0.173301808,0.753232153,0
8.81237E-5,73.006999002,0.726324114,0.171448655,0.755761664,0
8.82638E-5,73.25396415,0.726887088,0.169659403,0.758010118,0
8.84452E-5,73.501396036,0.727614668,0.167870151,0.760399101,0
8.86046E-5,73.758158537,0.72825235,0.166016998,0.763209668,0
8.87399E-5,74.006428429,0.728792565,0.164227746,0.765317594,0
8.89032E-5,74.255129335,0.729443101,0.162438494,0.768128162,0
8.90415E-5,74.504257724,0.729992503,0.160649243,0.770236088,0
8.92271E-5,74.753790729,0.730728615,0.158859991,0.773046655,0
8.93629E-5,75.003810449,0.731265612,0.157070739,0.77529511,0
8.95373E-5,75.254252736,0.73195401,0.155281488,0.777684092,0
8.97387E-5,75.505239214,0.732746693,0.153492236,0.780635188,0
8.98651E-5,75.756656291,0.733242721,0.151702984,0.783445756,0
9.00238E-5,76.008478948,0.733864801,0.149913733,0.785975267,0
9.01379E-5,76.251700792,0.734310925,0.148188383,0.788785835,0
9.03088E-5,76.50433738,0.734977442,0.146399131,0.791174817,0
9.04515E-5,76.757423184,0.73553329,0.144609879,0.793282743,0
9.06074E-5,77.001893846,0.736138893,0.142884529,0.795390669,0
9.07286E-5,77.25575361,0.736608656,0.141095278,0.797358066,0
9.09333E-5,77.501043359,0.737400329,0.139369928,0.799184935,0
9.10495E-5,77.755816665,0.737848282,0.137580676,0.801573918,0
9.11616E-5,78.001820614,0.738280117,0.135855326,0.803541315,0
9.13318E-5,78.257319137,0.738934589,0.134066075,0.805649241,0
9.15285E-5,78.504217099,0.739688382,0.132340725,0.807897695,0
9.16526E-5,78.751546724,0.740163078,0.130615375,0.810708263,0
9.18079E-5,79.008376201,0.74075562,0.128826123,0.813097246,0
9.19221E-5,79.256427725,0.7411907,0.127100773,0.815626757,0
9.20339E-5,79.504783454,0.741615846,0.125375423,0.817875211,0
9.21747E-5,79.753511564,0.742150329,0.123650073,0.820685779,0
9.23151E-5,80.002615959,0.742682017,0.121924724,0.823777403,0
9.24633E-5,80.252096211,0.74324196,0.120199374,0.826869028,0
9.26194E-5,80.501953945,0.743830772,0.118474024,0.829117482,0
9.27245E-5,80.752190154,0.744226505,0.116748674,0.831506464,0
9.28479E-5,81.002740253,0.744689959,0.115023324,0.834176504,0
9.29663E-5,81.253621797,0.745134307,0.113297974,0.836846543,0
9.31209E-5,81.504848183,0.745713085,0.111572624,0.838673412,0
9.3315E-5,81.756505637,0.746437775,0.109847275,0.841343451,0
9.34691E-5,82.008614836,0.747011636,0.108121925,0.843872962,0
9.36336E-5,82.251852513,0.747622857,0.106460477,0.846543002,0
9.37706E-5,82.504830536,0.748130771,0.104735127,0.848931984,0
9.38901E-5,82.758153365,0.748572731,0.103009777,0.850758853,0
9.4058E-5,83.002486081,0.749193,0.101348329,0.852866779,0
9.43289E-5,83.256869358,0.750189826,0.099622979,0.855115233,0
9.44864E-5,83.502318647,0.750767823,0.097961531,0.857223159,0
9.46621E-5,83.757658147,0.751410835,0.096236181,0.859612142,0
9.48327E-5,84.003986108,0.752033543,0.094574733,0.861720067,0
9.50937E-5,84.250946143,0.752983522,0.092913285,0.863968522,0
9.52688E-5,84.507908036,0.753618616,0.091187935,0.866357504,0
9.54799E-5,84.755889822,0.754382176,0.089526487,0.86846543,0
9.56246E-5,85.004302632,0.754904516,0.087865039,0.870713884,0
9.5827E-5,85.253170398,0.755632693,0.086203591,0.872962338,0
9.60171E-5,85.502603366,0.756314978,0.084542143,0.874508151,0
9.62089E-5,85.752495452,0.757001209,0.082880695,0.876897133,0
9.63789E-5,86.002845816,0.757607773,0.081219247,0.879005059,0
9.66386E-5,86.253826858,0.75853167,0.079557799,0.881112985,0
9.68926E-5,86.505425864,0.7594318,0.077896351,0.883783024,0
9.72879E-5,86.757944062,0.760826278,0.076234903,0.885609893,0
9.75129E-5,87.001420659,0.761616201,0.074637357,0.887858347,0
9.7737E-5,87.255285719,0.762400583,0.072975909,0.890528387,0
9.80123E-5,87.500064401,0.763360476,0.071378363,0.892917369,0
9.84156E-5,87.755429788,0.764759521,0.069716915,0.895165823,0
9.8776E-5,88.001821693,0.766002926,0.068119369,0.897695334,0
9.90487E-5,88.258972326,0.766939324,0.066457921,0.900224845,0
9.94109E-5,88.507006982,0.768177375,0.064860374,0.901911186,0
9.97438E-5,88.755962595,0.769309367,0.063262828,0.903878583,0
1.00048E-4,89.005678115,0.770339192,0.061665282,0.906127038,0
1.00322E-4,89.256176649,0.771262176,0.060067736,0.908656549,0
1.00704E-4,89.507493705,0.772543148,0.05847019,0.910764474,0
1.01039E-4,89.759635035,0.773660716,0.056872644,0.912731872,0
1.01334E-4,90.002475739,0.774639521,0.055338999,0.915120854,0
1.01753E-4,90.256404011,0.77602523,0.053741453,0.917509837,0
1.02211E-4,90.501261358,0.777529462,0.052207809,0.919477234,0
1.02523E-4,90.757173377,0.778546979,0.050610263,0.922287802,0
1.02934E-4,91.003748511,0.779880992,0.049076618,0.924817313,0
1.03484E-4,91.251448024,0.781655555,0.047542974,0.927768409,0
1.04044E-4,91.50054954,0.783443752,0.04600933,0.930719505,0
1.04577E-4,91.751016801,0.78513592,0.044475685,0.933530073,0
1.04908E-4,92.002392879,0.786178016,0.042942041,0.936059584,0
1.05404E-4,92.254666121,0.787733232,0.041408397,0.938729623,0
1.06147E-4,92.508436296,0.790040203,0.039874752,0.940837549,0
1.0681E-4,92.75348448,0.792074423,0.03840501,0.943788645,0
1.07377E-4,93.010566639,0.793801876,0.036871366,0.946599213,0
1.07988E-4,93.258310096,0.795645458,0.035401623,0.949269252,0
1.08641E-4,93.507551229,0.79759872,0.033931881,0.951658235,0
1.09166E-4,93.758054373,0.799154511,0.032462138,0.954047218,0
1.09768E-4,94.009823675,0.800925939,0.030992396,0.956295672,0
1.10341E-4,94.251904893,0.802597457,0.029586555,0.958965711,0
1.10941E-4,94.506395063,0.804330056,0.028116813,0.961354694,0
1.11658E-4,94.751244003,0.806381238,0.026710972,0.964024733,0
1.12336E-4,95.008911153,0.808304319,0.025241229,0.966132659,0
1.12889E-4,95.256685625,0.809855431,0.023835389,0.968240585,0
1.1375E-4,95.505895555,0.81224743,0.022429548,0.970067454,0
1.14733E-4,95.757317856,0.814942921,0.021023708,0.971472737,0
1.15478E-4,96.010516502,0.816959094,0.019617867,0.973440135,0
1.16118E-4,96.253746486,0.818673744,0.018275928,0.975126476,0
1.17306E-4,96.510513281,0.821813223,0.016870088,0.977655987,0
1.18275E-4,96.757846262,0.824332634,0.015528149,0.980044969,0
1.19534E-4,97.00755109,0.827556039,0.01418621,0.98173131,0
1.20981E-4,97.26028294,0.831187015,0.012844271,0.983979764,0
1.22119E-4,97.503406157,0.833987279,0.011566234,0.985666105,0
1.2341E-4,97.761211476,0.837109292,0.010224295,0.987492974,0
1.2527E-4,98.009952252,0.841505154,0.008946259,0.989460371,0
1.27437E-4,98.262376845,0.846473842,0.007668222,0.991708825,0
1.29452E-4,98.506343318,0.850956203,0.006454087,0.993535694,0
