X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.8717227086,42.9821254293,train,1.1761720973617593E-4,36.435014646309135,0.5940402882387745
-79.5315025002,43.9527184467,train,9.432371069507309E-5,28.308733230153035,0.5146881135870834
-73.968612,40.642777,train,2.595756103007464E-4,82.56422480749085,0.8632458907867839
-81.5887444444,29.5300055556,train,2.4819296148337474E-4,78.38341092723304,0.8507788925096695
-81.0244744392,31.9567319754,train,2.1296986615903596E-4,65.22722244948763,0.8045306038161384
-81.5370555556,30.1233361111,train,2.5440961891779026E-4,80.7641188710291,0.8577223690800502
-79.008207,44.741638,train,9.978152922668205E-5,30.334279532430084,0.5345711803131181
-83.0427135765,42.2592036558,train,1.1342411629889862E-4,35.01142453307458,0.580781295376708
-78.89795899,43.9450822,train,1.2252814623655957E-4,37.862337217244715,0.6090369566891074
-69.9681916667,43.917855,train,1.8975796202808573E-4,57.1281880471789,0.7664686682092685
-75.4826728556,40.0391761199,train,2.0658236714068466E-4,62.8796365447858,0.794722621745746
-81.043975,41.7667,train,1.142953133471754E-4,35.27923586271261,0.5835712900363398
-81.4401923586,30.2612658218,train,2.3318865517850854E-4,72.99242203303163,0.8325922005937397
-80.8467047476,35.5068479944,train,2.4614986419800263E-4,77.71118232337265,0.8484237362614733
-82.8218440401,41.5662299026,train,1.1214925715965018E-4,34.5473970382619,0.5766648540425363
-79.1804883333,43.8232883333,train,1.2135889679629272E-4,37.49786485548091,0.6055174166811379
-77.9059169057,34.1766396441,train,2.107897477521193E-4,64.43854106959549,0.8012368742272431
-80.43602833,33.17930333,train,2.0762354023243885E-4,63.2685624992991,0.7963542747147424
-81.8196861111,29.7229027778,train,2.3236021801260846E-4,72.57779383685939,0.8315258246742008
-73.3952024673,41.1213182705,train,2.393819264336003E-4,75.27131732144512,0.8403533167467211
-76.2496305,36.9292941,train,2.897575801037943E-4,88.64425703536014,0.8914893245989026
-75.3904362364,38.6877433506,train,2.7867712993417617E-4,87.05168051694221,0.8818710346888405
-77.09663333,39.30398667,train,1.8739581643974153E-4,56.16432639535208,0.762202040543706
-71.4936215524,41.4459720953,train,2.4051530291818355E-4,75.7394439469557,0.8417341607494115
-73.640625,41.2031533333,train,1.94457110210274E-4,58.759412618655254,0.7747302301381096
-82.1,39.4,train,1.3930171089053395E-4,42.1568228690892,0.6562039539446025
-73.8030404153,42.9907475177,train,1.221727622049855E-4,37.732568914321696,0.6079705551741722
-73.27827901,44.04011699,train,9.138014480623418E-5,27.188904246655454,0.5036142646383838
-82.697373205,39.7944480111,train,1.1444849429284457E-4,35.34686222523721,0.5840599266406041
-66.1378861667,44.171275,train,2.1279325367276286E-4,65.16307735872877,0.8042658210775665
-81.4368749294,30.9143878011,train,2.467152218089489E-4,77.92043898744596,0.8490791406253562
-80.206926175,43.5393716582,train,9.209564242630928E-5,27.462101699979613,0.5063290324424127
-71.8629154547,41.730624769,train,2.389867494656039E-4,75.07893148299155,0.8398690273908342
-79.9486092494,40.4583392168,train,1.2494192408016308E-4,38.54440008046571,0.6162036247587814
-76.19294091,40.66952171,train,1.2303503788432896E-4,38.03430460006359,0.6105529698519738
-78.74396333,35.617655,train,2.562052689718546E-4,81.44551917773785,0.8596671408522846
-80.1198410244,40.2736689337,train,1.1760373875896743E-4,36.430175781979536,0.5939983702950848
-82.399110982,27.6723845368,train,1.665372161615646E-4,50.29212762543354,0.7209763776598292
-82.7431145149,36.7019842303,train,1.322740226466053E-4,40.431224359313624,0.6371774913462281
-74.6307245829,40.3428585269,train,2.0214977693971335E-4,61.42643091212311,0.7876285995517455
-63.4830699676,44.6180815337,train,2.5566587588595976E-4,81.19170179868308,0.8590857632185738
-74.7933431336,41.2148568429,train,1.4819339700895186E-4,44.54440569305654,0.6788538130659401
-70.7617453901,41.9159463729,train,2.641512930113135E-4,84.31615471249444,0.8679589015115644
-80.70612981,35.27397342,train,2.4079185982667196E-4,75.90450339910944,0.8420692858808946
-82.4202346802,40.0930041786,train,1.1457939384367878E-4,35.40465179195094,0.5844770327831468
-76.13433883,43.03066383,train,1.2225321403934927E-4,37.755740626242684,0.6082122215648178
-76.8873202467,40.2543923251,train,1.7859673444068272E-4,53.71964529329189,0.745611206031942
-79.50705833,43.77181667,train,1.0828770657923691E-4,33.16303306867188,0.5639478600540732
-75.1999283333,38.69632,train,2.955773268178708E-4,89.63237234217846,0.8962232548751918
-78.58541167,39.13359167,train,1.1753710446439147E-4,36.40624030156405,0.593790959191487
-73.351455,42.1118305,train,1.3528937872519216E-4,41.24595964584919,0.6454668195820847
-79.8410861111,43.5243361111,train,1.088738282317814E-4,33.36354309850995,0.5659024089606752
-73.696315717,45.4425134807,train,1.2553489138706703E-4,38.759286211629394,0.6179439907462767
-83.9129995555,40.3058571284,train,9.476036153144193E-5,28.50888969281047,0.5163096406117462
-60.2639848166,46.1937433484,train,1.8824893842919388E-4,56.48740037566497,0.763751911840153
-71.9883576093,42.7746442226,train,1.4653590450779038E-4,44.123106080679655,0.6747478838759324
-71.3417264966,42.4229155945,train,2.2800835147668126E-4,71.19842543962321,0.8258114637463526
-77.5050168628,43.2356276346,train,1.2854303909643107E-4,39.5043939987817,0.6266521157428542
-64.5975036621,44.4072227478,train,2.0315398288784706E-4,61.739976830878526,0.7892569355893398
-82.5088197776,41.3778462695,train,1.0898812886500727E-4,33.40137792732123,0.5662825469731916
-63.1933326721,46.2599983215,train,1.8795782883859E-4,56.35512635863295,0.7632241901648587
-82.6431888889,28.2545555556,train,1.9306242890422987E-4,58.30109522727053,0.7723092192611657
-82.8254537175,41.4169537643,train,9.980178545733608E-5,30.33970561558359,0.5346434362778595
-81.3517130556,42.9480930556,train,1.2635180783140753E-4,38.965846502121046,0.6203287318863822
-65.5361866667,44.645455,train,1.7608995915423795E-4,53.040173112300394,0.7406761990163386
-73.7695183333,42.653645,train,1.2650188932576136E-4,39.00379296714759,0.6207652282431388
-69.7787172312,44.2260393238,train,1.5864196010591144E-4,47.64572159215763,0.7035699521946519
-74.104864,41.9973144,train,1.522594096659704E-4,45.73553721570988,0.6887079191808341
-82.9228649475,39.9475732958,train,1.146046067816425E-4,35.415782806161594,0.5845573247391633
-80.38528333,33.88163,train,2.4324506291277832E-4,76.68525450731308,0.8450111253769099
-83.0102,39.94659667,train,1.149931461196775E-4,35.55391259300672,0.5857926891954253
-76.6978165281,44.5172707757,train,9.93415706033751E-5,30.18940160947656,0.532999033579088
-71.4107215126,42.5181561895,train,2.1846182816467617E-4,67.40992008098875,0.8125879721159635
-74.17876105,40.74360661,train,2.1621654470207758E-4,66.5555643706959,0.809334804120774
-60.3745196865,46.6555004206,train,1.536392030935763E-4,46.16915133871184,0.6919827072088752
-60.1645283333,46.12733,train,2.188029652613855E-4,67.52077663896621,0.8130773611870942
-78.7378434739,44.3509340791,train,9.814858263578721E-5,29.71058883528215,0.5287092395433657
-64.7355264282,45.7532898441,train,1.743595833302897E-4,52.45086874278835,0.7372139245111478
-76.1138381958,36.9130172729,train,3.0478239438168364E-4,90.8629637388544,0.903292808215476
-73.64041167,40.771705,train,2.1348499351468676E-4,65.45517057603931,0.8053008540109453
-72.3195259273,43.6961339746,train,1.0046171680352004E-4,30.519129625976312,0.5369913503931559
-82.56,40.7,train,9.03768791877752E-5,26.873125304472175,0.4997824754358564
-83.2509908919,42.0641188883,train,1.0912441227098904E-4,33.44648930763134,0.5667353596571485
-73.5779416667,45.4914866667,train,1.231050290299669E-4,38.04998248232525,0.6107618371866661
-64.867754,46.1245147,train,1.868107132018548E-4,56.00519300099558,0.7611332063740116
-83.93965921,35.79708233,train,1.7265523946384027E-4,51.93860442571867,0.7337585523512683
-82.7861862183,27.9948253632,train,1.7860741513953113E-4,53.72220043427884,0.7456320305702675
-79.462005,44.05071383,train,9.439679199267071E-5,28.342618666326015,0.5149598833038592
-63.16396667,45.421955,train,1.8924653596667473E-4,56.94541492221079,0.765551445067487
-78.4428877383,43.9910609021,train,1.391884381561172E-4,42.11370852565129,0.6559053398409616
-80.48265,43.3988027778,train,9.364054306961814E-5,28.03853416271453,0.5121402201643788
-73.7062484007,41.011208509,train,2.0163942506374238E-4,61.232171136419396,0.7867962400342267
-74.00265555,40.69343,train,2.3731424201335307E-4,74.52143073683209,0.8378030500219975
-72.6956723158,41.7245266008,train,2.319730137940115E-4,72.42489219812602,0.8310250832247673
-68.0586856998,44.3380407999,train,1.5781519035183036E-4,47.396435315395,0.7016855261678571
-74.1074927659,42.0094734315,train,1.296417830653015E-4,39.693265792882514,0.6297830812131475
-69.072623013,44.2130051285,train,1.7256140344365362E-4,51.91696876709374,0.7335669958282627
-73.4435036872,40.706704706,train,2.33497447233179E-4,73.10910188239053,0.8329879529180739
-81.4563833333,44.4058633333,train,1.1869653508045799E-4,36.78571255298054,0.597384822619357
-81.8949406661,40.7775607681,train,9.868260140440291E-5,29.909748942570438,0.5306343358342955
-72.5397966783,44.2200352667,train,8.100651554408857E-5,24.092922048526404,0.4625347336130422
-70.2163783333,43.6094783333,train,2.0141300476329954E-4,61.08577144312622,0.7864259153718258
-82.924433,29.560584,train,1.4362197033052825E-4,43.410271294076885,0.667401827263798
-78.880544345,42.9131431413,train,1.3250937158439363E-4,40.5034304623331,0.6378313898261327
-79.7658943758,43.3623626596,train,1.4187981958858954E-4,42.968052469136055,0.6629308350768256
-72.53009667,42.3212,train,1.9159037674507177E-4,57.81528287131744,0.7697256714687577
-80.0203387,42.12976274,train,1.1246088166253235E-4,34.67245432386416,0.577674787782791
-82.77166667,28.10724167,train,1.9075975083083084E-4,57.518931023084676,0.7682549524274345
-79.5126266479,44.0712852478,train,9.449483210630543E-5,28.388076698985095,0.515324229142055
-80.1698226929,45.3330841064,train,1.157551220248345E-4,35.751338791806575,0.5882047425947361
-82.9876396,40.0372142,train,1.0609059171987436E-4,32.405247998779714,0.55654245805394
-75.5165333333,40.1404945,train,1.961942570107985E-4,59.256856868965144,0.7777097542319988
-73.8326435164,42.3826587379,train,1.3169055358317977E-4,40.25211907487774,0.6355512723189078
-73.3301425803,41.6870890464,train,1.6809287452190387E-4,50.694858836673326,0.7242836053380939
-77.26001122,38.88458951,train,2.0862798387550463E-4,63.67266424389974,0.7979160756979176
-71.1790076419,42.3300567032,train,2.562842590639201E-4,81.48164041337712,0.8597520776813994
-73.0068361167,44.3517716667,train,7.647303749096744E-5,22.619122541834322,0.44353074919591284
-70.8191683,43.160639,train,2.1178241049512976E-4,64.74522359616094,0.8027434186492486
-73.93517167,41.76794667,train,1.555876205310372E-4,46.7862443616404,0.6965484744520398
-74.9571533333,38.9354666667,train,3.0622797077257345E-4,90.96683832942489,0.9043584017555435
-80.6577475435,35.1875817699,train,2.3784960350915093E-4,74.65671182489064,0.8384672434795266
-78.6390083333,35.7808,train,2.5870953794001293E-4,82.2578464288548,0.8623350712484147
-80.7846395151,41.1027807096,train,9.342668722943202E-5,27.958184159400957,0.5113398928736074
-77.6104762406,37.6554619521,train,2.6955821564712086E-4,85.51665659124306,0.8733191726243839
-77.3359069824,39.4118537903,train,1.89803972365291E-4,57.14246664480363,0.7665510098484829
-75.4970926791,45.464341552,train,1.0359788703401053E-4,31.641805387597675,0.5479883688357847
-74.237144666,41.1252842729,train,1.885900683878978E-4,56.639859367796184,0.7643688136350629
-77.11618,39.07802,train,2.0485680417452808E-4,62.292143287774294,0.7919896033414686
-82.5348228962,40.0800369122,train,1.0513528859871601E-4,32.095787728488816,0.5532834930106107
-83.1969194131,40.0229094129,train,1.0395633890217693E-4,31.750664743469656,0.5492285339506231
-83.0046863203,42.5190276141,train,9.827480931451349E-5,29.759323092926394,0.529164988331056
-80.813357119,28.5498722335,train,2.3071562194120979E-4,72.01570510260404,0.8293887082045249
