X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.001625,44.2923616667,train,2.9201834259614865E-5,7.913759613647525,0.061941784816318624
-117.242041,32.893012,train,0.0020353219995434117,79.6500450276373,0.9883999450247182
-117.713913,34.110738,train,4.937517801726136E-4,42.61364719046084,0.6608010536967213
-122.260006,37.873447,train,8.694566372338722E-4,55.34391714530167,0.851006048169357
-117.3893538025,33.8709980948,train,4.4899186602343166E-4,41.26143650600721,0.6258721438323621
-122.521006,47.305615,train,0.0010411109262529353,60.4828203409188,0.8976872555629808
-122.4124616667,37.7425116667,train,0.0020178484191070143,78.63716936072522,0.987947504380961
-118.1554028333,34.1288388333,train,0.0010198081166412122,59.87056474087588,0.8928016329851505
-91.167435,30.441414,train,7.636576096480532E-5,18.809120800313142,0.15398495768790665
-121.08475524,35.53391057,train,0.0017013496591807052,74.80260425783906,0.9758976532317533
-122.501466572,37.76684103,train,0.0034966170192712374,96.04469032997302,0.9995270608209375
-122.3922367638,37.6658537006,train,0.002086328833096925,80.2696022679789,0.9896258186976703
-118.934005,34.1891966667,train,0.0011238399522261878,62.173360405816034,0.9146395856480503
-122.4761760235,37.8354923941,train,0.001428239617707343,69.03857290380762,0.9561691290580662
-122.0845742681,37.4053137989,train,0.001393127681688753,68.7549210812937,0.9526662767646915
-118.288663,34.017145,train,0.0013022696983286076,66.85734084672315,0.9422470303387602
-122.1731859,37.4925831,train,0.0011888482851702983,63.11414345949426,0.9259653159289294
-122.0982083333,37.5583733333,train,0.001293093791604526,66.48461775322548,0.9410748934169243
-121.952711,37.404321,train,0.0010122073404365784,59.500928545246786,0.8910025553567664
-118.3774998039,34.0139002438,train,0.0017090195870112022,75.3147248438275,0.9762990681052115
-121.8031454086,37.203500468,train,5.566615044527134E-4,44.79581684719827,0.7044513830492358
-118.4064555556,33.7456861111,train,0.002257445424609689,82.44414281776356,0.9928677547996985
-122.8937454224,46.9587478638,train,8.294764892150752E-4,54.19248202437491,0.8373744595079103
-122.8461616667,38.4050616667,train,9.144341832336588E-4,56.52916422594352,0.8649806148386685
-118.8274833333,36.2233666667,train,3.497149419177745E-5,9.783135345866448,0.07371850068765229
-122.2537533333,37.8031466667,train,0.0015009918900846602,70.96044994419354,0.9626238536203987
-121.937605,37.9037266667,train,4.3477654827926856E-4,40.48743667510528,0.6140434155311968
-122.0084968397,37.2649798869,train,7.894308218442226E-4,52.63658491136572,0.8224702367530187
-122.1563805556,37.7538083333,train,7.886257390757434E-4,52.562431522744646,0.8221569952708119
-122.6038924081,37.9871339641,train,0.0014744383202379208,70.05657533200078,0.9603862188440634
-121.8376464722,36.4527549722,train,0.0020195731545695635,79.04682758807445,0.9879929366414307
-122.2954901223,47.608823126,train,9.059154726770316E-4,56.073198662235065,0.862438404232084
-122.23607,37.53807,train,0.0016820612052465803,74.09729915632415,0.9748578644022566
-122.7180435508,45.4083521187,train,6.352457489305726E-4,48.03036454177236,0.7511731198112002
-86.7975285184,35.9498475865,train,3.1649326323650564E-5,8.71400850963306,0.06695564886291971
-84.244445,30.574445,train,1.3356756127940294E-4,24.886099287699576,0.25358456120677764
-96.292121658,30.0223096921,train,1.4476419972737488E-4,26.09759335475439,0.2716621285067222
-118.0535132929,33.7071303317,train,0.002018819748725642,78.83904036033641,0.9879731118433239
-85.8803512465,31.3583144162,train,8.266411924754089E-5,19.729022115765986,0.1655726992522406
-90.2109093,29.9185388,train,1.5884746511408133E-4,27.19729269438293,0.2937799195753896
-100.9949566,25.4299784,train,1.4014641804317896E-5,2.3776176765437675,0.030221774446521188
-117.2444,32.71795333,train,0.002763228115166975,88.26790164328996,0.9976436507138714
-116.9862525725,32.7222341672,train,8.081520255732823E-4,53.60421290605487,0.8296007100520317
-122.0975759395,38.5054198214,train,4.295785455902317E-4,40.25090699862975,0.6096253354300034
-117.6618442,33.4676691,train,0.0014579440338328298,69.76206152811994,0.958929314755969
-96.35189167,30.60704667,train,1.5677916331588006E-4,27.062845974628036,0.2905742223874437
-121.2148371844,36.8188203958,train,2.252693837753685E-4,31.172074362615238,0.3893751273566104
-119.5440292358,37.1021308899,train,1.6705273483805068E-4,27.754107310448887,0.30635532411964383
-98.5300411482,29.5531045893,train,1.3257467422144869E-4,24.7528820471302,0.2519599952191788
-117.1404621,32.7174349,train,0.00157696455478756,72.33022435086086,0.9683519882208818
-121.98806167,36.99178667,train,0.0018363777230751732,77.0926508988428,0.9820670786799299
-122.03613333,37.880805,train,7.198628174112534E-4,50.6476822849673,0.7932580569121522
-118.91080007,34.0652523091,train,0.0010761907127725117,61.4915223277527,0.9052520677127045
-121.404625,38.45383,train,4.630745903857652E-4,41.726545466667964,0.637233036993202
-121.170029752,39.2163568577,train,2.736966385777167E-4,34.522347835095104,0.4508115550185391
-121.579345,39.80832167,train,2.3614807891163554E-4,31.810090511151905,0.4037489931151116
-122.2266537,38.0524037,train,8.680388283147395E-4,55.27899333208361,0.8505427662297664
-98.3304356039,26.1812444016,train,6.309617308765911E-4,47.75421716332099,0.748827963052249
-118.3145320688,33.7168922245,train,0.002286973158703705,82.67300122044149,0.9933143115610014
-121.9364721602,37.2479517568,train,8.711838150491669E-4,55.42301178423845,0.8515684793635273
-119.8587350642,34.4204865396,train,0.0018207806820993004,76.69263973312117,0.9814440396385751
-117.0321182346,33.3517298853,train,3.7885828089076706E-4,38.679320929820776,0.5637702119278345
-95.8705465123,30.4336686654,train,1.0971547360265512E-4,22.551895639914648,0.2135640675534356
-84.79695833,32.59786667,train,8.588239155380249E-5,20.14348626919857,0.17143228138079414
-121.4588384923,38.578009045,train,5.065301321153193E-4,42.96794644394615,0.6701605454052935
-118.5791860942,34.0417491469,train,9.548592917671847E-4,57.4651535774331,0.8764186696463672
-119.7090209453,34.4569158836,train,0.0014079758339711455,68.87488034695573,0.9541804891754435
-122.1234055,37.12122783,train,0.0010889461772259977,61.85041560774357,0.9078618229264775
-121.76321333,36.658945,train,0.0014927965430577485,70.50316903712319,0.9619470710211986
-119.2659503595,34.2392079765,train,0.0019919064306535453,78.26386309993954,0.9872430409968519
-117.07425,32.9844083333,train,0.0010618906743182026,60.98087131604429,0.9022383062233248
-88.7677902778,30.3693,train,1.1733696133635032E-4,23.399711291583703,0.22657980932843202
-122.0603471828,36.9839848613,train,0.0020477066629865192,79.85472749587224,0.9887102962861499
-117.1081863677,33.1395490997,train,9.095806652606491E-4,56.23313688371059,0.8635380102779743
-106.45333,31.7926333333,train,1.6960313132493578E-5,3.744044803246489,0.03645684743216904
-90.0484697838,44.7372469694,train,2.7263513317161458E-5,7.304151049254921,0.057951883497124435
-117.8066716667,33.661275,train,0.001502152684290904,71.10369214827374,0.962718735358057
-122.456755,37.4899,train,0.0020911035772665757,80.35030411815971,0.9897337184108226
-122.9492895688,38.1579173114,train,0.0024073046941033,84.32063954178817,0.9948629490276065
-116.9842702523,32.318883562,train,0.0012838534951929586,66.3376990668015,0.9398704898461779
-118.8166666667,34.22265,train,5.289830091326762E-4,43.53940661942522,0.6859849355952921
-117.1047583333,32.633305,train,0.0020193502805248534,79.04103497598652,0.9879870754355426
-95.4913166667,29.78883,train,1.9321365937092987E-4,29.241654005834256,0.344973791710527
-93.2855758667,42.5182723999,train,3.0100998042251928E-5,8.211590236879273,0.06378690996420933
-122.6564097404,49.0173402596,train,3.5536588795122563E-4,37.68552293841658,0.5407427805246725
-122.5057094917,47.601442889,train,0.0010472576400619798,60.635788534246885,0.8990551041382909
-122.4848171795,38.3307464916,train,7.182558437829789E-4,50.53955798384082,0.7925292938277015
-121.7600033333,38.5341533333,train,4.90901608520781E-4,42.52963200112271,0.6586774858629247
-117.2455133333,33.154225,train,0.0017143055608413445,75.44895455697292,0.9765718177184786
-122.8205342622,38.4472442087,train,7.76766224325211E-4,52.327660624740815,0.8174781394549994
-122.3064116667,38.32033,train,6.672881062153781E-4,49.30580211825661,0.7680332062348192
-98.3632239327,26.7087454248,train,4.340393433104951E-4,40.45388937769807,0.6134198788758443
-122.3291008178,41.281289948,train,3.614134474943542E-5,10.09780399069001,0.07608824750135501
-121.9139743226,36.6218047108,train,0.0033047171775472204,95.00450745923199,0.9992800584996694
-120.6624942,35.3050053,train,9.595235636759821E-4,57.755523180990245,0.877674426373577
-121.379775,36.8556583333,train,4.993126717187231E-4,42.77756763813193,0.664906327906212
-121.5333029972,37.1836053504,train,2.3971032160980337E-4,32.07869665587127,0.40838180463606977
-84.6256759,30.4755171,train,1.0766451592636197E-4,22.301406637594962,0.2100242545667813
-122.6314466667,45.5025366667,train,5.878822405987234E-4,46.44624083655736,0.7239811146485976
-84.1609306,31.6302124997,train,1.4475440760363656E-4,26.096693715526854,0.2716465114515868
-122.1106409156,48.013375111,train,5.313929514191469E-4,43.68728473616996,0.6876376447554637
-122.30137811,45.48410966,train,3.375246437891963E-4,37.0055139995372,0.5224459133452186
-120.8535166667,35.2992333333,train,0.00308477707508331,92.12760094107666,0.9988346544932092
-118.3588532847,34.2379010581,train,6.584823693310195E-4,48.776016533132164,0.7635170394616336
-98.1448361667,30.479375,train,1.2115489078419463E-4,23.784786564669997,0.23301874362651998
-122.048875,47.3607883333,train,4.352956419945711E-4,40.511058587581594,0.6144818676047272
-120.9283655922,38.3353533214,train,2.421962237039112E-4,32.27895972506914,0.41159345874158826
-118.446025,33.997153,train,0.0027252407594460164,87.16632081313357,0.9974392647160761
-117.7632533333,33.773625,train,0.0011633536909909168,62.759287308453,0.9217147497276258
-122.3307716667,47.6732966667,train,6.735830265845327E-4,49.65336617083372,0.7712086983978391
-117.3138819637,33.9500423325,train,2.0565939655063395E-4,29.978075053591283,0.3625838037466028
-118.2145228654,34.1998638879,train,2.5909693965921155E-4,33.41624068315017,0.4329709137970771
-113.913263809,53.5525877064,train,2.044896533909686E-5,5.100033612259876,0.0437894102612324
-117.86222,34.1465138333,train,8.64378338222093E-4,55.186846038275114,0.8493399963128462
-88.656668167,30.4512292693,train,1.2108581424511737E-4,23.77854191948676,0.23290272362459064
-84.2062826827,30.1610359241,train,1.4355195654913215E-4,25.984121520753508,0.26972622423810544
-118.7069283984,34.1030298098,train,0.0010524173394711655,60.77593978591297,0.9001891807806437
-121.2563750056,35.6626146846,train,0.003077175367925283,91.51131226303475,0.9988150944381446
-118.1252221667,34.1829716667,train,8.610349962149814E-5,20.16999876650589,0.17183334398588646
-124.1586640477,40.8645562122,train,0.002296647307103386,82.9025271171556,0.9934544482221004
-123.8144266605,39.4319893517,train,0.0021589320143835917,81.33447902380105,0.9911506772057282
-123.0180138333,44.936295,train,6.82022513524854E-4,50.04861882095725,0.7753979222406066
-123.6930727959,38.9088342822,train,0.0031699950792053893,93.37752326904456,0.9990330265927837
-123.3545164146,48.4446657751,train,0.0012021800894581605,63.50979321428195,0.9280953432560771
-123.0580888859,38.3003714398,train,0.0025985886942592744,85.83797346197993,0.9966208489201501
-123.2672711111,38.5245922222,train,0.0010884213729896168,61.835764253239915,0.907755880183882
-123.0767383799,44.0448546755,train,5.472349293429991E-4,44.43771305197494,0.698287455954159
-123.6314939781,40.9396024193,train,2.3653317375759385E-4,31.838307140318705,0.40425156528856987
-123.9462133333,48.3932,train,4.952868824293946E-4,42.658897964921366,0.6619393276270855
-124.2017133333,40.7019533333,train,0.00409261554439377,98.3933212695201,0.9998717593505444
-123.308655,48.4614716667,train,0.0013180805461117317,67.12048503592636,0.9442122812699248
-123.2635864243,49.3316369987,train,7.215337585828725E-4,50.760166997075174,0.7940131146918665
-123.857875,46.1226333333,train,0.0014717199086399623,70.00803672168651,0.9601497143344471
-123.631632352,44.0010940091,train,6.992525019762461E-4,50.255737474150955,0.7837139623093831
-123.293120563,43.0201880488,train,2.9235589770606774E-4,35.32106622804083,0.47279817421584336
-123.1179111111,38.4319722222,train,0.0016892384919580407,74.32694410880629,0.9752499121126614
-123.0005878671,38.5345909524,train,7.473079223082991E-4,51.560741800688284,0.8053165695028721
