Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.45585E-5,11.754425365,0.222895718,0.438818182,0.051428571,0
4.58473E-5,12.003155364,0.228543468,0.433818182,0.053061224,0
4.71842E-5,12.250061196,0.234358558,0.429,0.053877551,0
4.83278E-5,12.503223181,0.239297636,0.424181818,0.054693878,0
4.94902E-5,12.752559923,0.244285774,0.419545455,0.057142857,0
5.06025E-5,13.002409249,0.249028073,0.415,0.057142857,0
5.18513E-5,13.253037335,0.254317048,0.410545455,0.059591837,0
5.28332E-5,13.504040502,0.258449133,0.406181818,0.060408163,0
5.38888E-5,13.754827128,0.262866254,0.401909091,0.06122449,0
5.49889E-5,14.005451623,0.267441308,0.397727273,0.063673469,0
5.60414E-5,14.255204114,0.271791929,0.393636364,0.064489796,0
5.72014E-5,14.504030482,0.276557329,0.389636364,0.064489796,0
5.82891E-5,14.752648609,0.280997153,0.385727273,0.065306122,0
5.91606E-5,15.005398181,0.284534429,0.381818182,0.066122449,0
6.01341E-5,15.255397004,0.288465729,0.378,0.067755102,0
6.11606E-5,15.503866301,0.292587216,0.374272727,0.068571429,0
6.21933E-5,15.75032683,0.296709892,0.370636364,0.070204082,0
6.33659E-5,16.001745405,0.301361461,0.367,0.072653061,0
6.43847E-5,16.25070631,0.305378345,0.363454545,0.072653061,0
6.58983E-5,16.504902968,0.311303144,0.359909091,0.074285714,0
6.70397E-5,16.750658444,0.315737919,0.356545455,0.075918367,0
6.8423E-5,17.001402247,0.321073996,0.353181818,0.079183673,0
6.95795E-5,17.256801194,0.325503146,0.349818182,0.084081633,0
7.089E-5,17.502595036,0.330487149,0.346636364,0.085714286,0
7.18635E-5,17.752596611,0.334165624,0.343454545,0.087346939,0
7.33433E-5,18.006779146,0.339718735,0.340272727,0.091428571,0
7.43996E-5,18.250564715,0.34365452,0.337272727,0.093877551,0
7.55203E-5,18.505660437,0.347804248,0.334181818,0.097142857,0
7.69224E-5,18.757483359,0.352958852,0.331181818,0.09877551,0
7.82461E-5,19.005836903,0.357788323,0.328272727,0.100408163,0
7.91561E-5,19.257604734,0.361087309,0.325363636,0.103673469,0
8.04687E-5,19.504832918,0.365815913,0.322545455,0.108571429,0
8.18075E-5,19.75602038,0.370603098,0.319727273,0.111020408,0
8.32301E-5,20.003428541,0.375650153,0.317,0.113469388,0
8.43576E-5,20.255013238,0.379621363,0.314272727,0.114285714,0
8.55774E-5,20.501391131,0.383889532,0.311636364,0.116734694,0
8.66355E-5,20.750763969,0.387568089,0.309,0.120816327,0
8.78474E-5,21.003869881,0.39175415,0.306363636,0.123265306,0
8.88295E-5,21.251379925,0.395125706,0.303818182,0.125714286,0
9.02494E-5,21.502439576,0.399966899,0.301272727,0.128163265,0
9.16438E-5,21.757048514,0.404683364,0.298727273,0.132244898,0
9.29229E-5,22.006149516,0.408977507,0.296272727,0.136326531,0
9.39384E-5,22.258425546,0.412364556,0.293818182,0.14122449,0
9.51812E-5,22.504424909,0.416483309,0.291454545,0.142857143,0
9.62918E-5,22.753212016,0.420139304,0.289090909,0.146122449,0
9.75554E-5,23.005359496,0.42427142,0.286727273,0.147755102,0
9.89257E-5,23.250954835,0.428719197,0.284454545,0.149387755,0
9.99508E-5,23.509697026,0.432023774,0.282090909,0.155918367,0
1.01655E-4,23.751825881,0.437476488,0.279909091,0.163265306,0
1.02996E-4,24.007596251,0.441729858,0.277636364,0.167346939,0
1.04761E-4,24.256782429,0.447278158,0.275454545,0.173061224,0
1.06042E-4,24.509866281,0.451269918,0.273272727,0.176326531,0
1.0706E-4,24.755295339,0.454423969,0.271181818,0.17877551,0
1.08131E-4,25.002714971,0.457719803,0.269090909,0.183673469,0
1.09404E-4,25.252920006,0.461612609,0.267,0.188571429,0
1.10278E-4,25.505625352,0.464268812,0.264909091,0.192653061,0
1.11758E-4,25.760774001,0.468738176,0.262818182,0.195102041,0
1.12713E-4,26.007534855,0.4716011,0.260818182,0.196734694,0
1.13923E-4,26.256571468,0.475206809,0.258818182,0.19755102,0
1.15465E-4,26.508842066,0.479768454,0.256818182,0.200816327,0
1.16741E-4,26.752756228,0.483510453,0.254909091,0.206530612,0
1.17558E-4,27.010540304,0.485893227,0.252909091,0.210612245,0
1.18476E-4,27.258450181,0.488557073,0.251,0.214693878,0
1.19734E-4,27.508445971,0.492185111,0.249090909,0.217142857,0
1.20971E-4,27.761237164,0.49572898,0.247181818,0.222857143,0
1.2204E-4,28.004258378,0.498771582,0.245363636,0.226122449,0
1.23074E-4,28.261749394,0.5016947,0.243454545,0.230204082,0
1.24147E-4,28.508959985,0.504711123,0.241636364,0.235102041,0
1.25454E-4,28.758439929,0.508362044,0.239818182,0.24,0
1.26616E-4,29.010450758,0.511584802,0.238,0.245714286,0
1.28462E-4,29.252826044,0.516659565,0.236272727,0.252244898,0
1.2981E-4,29.51103957,0.520333414,0.234454545,0.254693878,0
1.31413E-4,29.759539892,0.524666142,0.232727273,0.257959184,0
1.32521E-4,30.010161266,0.527638715,0.231,0.259591837,0
1.33934E-4,30.263249372,0.531398849,0.229272727,0.264489796,0
1.34999E-4,30.505495656,0.534215269,0.227636364,0.266938776,0
1.36176E-4,30.763122008,0.537308936,0.225909091,0.272653061,0
1.37152E-4,31.009130547,0.539855976,0.224272727,0.275102041,0
1.38493E-4,31.257223395,0.543337124,0.222636364,0.27755102,0
1.39836E-4,31.507649811,0.546792881,0.221,0.28,0
1.41479E-4,31.761199898,0.550987759,0.219363636,0.284081633,0
1.42739E-4,32.002827034,0.554179316,0.217818182,0.288163265,0
1.44203E-4,32.260963497,0.55785785,0.216181818,0.288979592,0
1.46193E-4,32.507505942,0.562810219,0.214636364,0.289795918,0
1.47375E-4,32.757177156,0.565723701,0.213090909,0.294693878,0
1.48562E-4,33.008801737,0.56863198,0.211545455,0.295510204,0
1.49521E-4,33.262381521,0.57096682,0.21,0.296326531,0
1.51015E-4,33.502693038,0.574578887,0.208545455,0.297959184,0
1.51776E-4,33.760124892,0.576407946,0.207,0.299591837,0
1.53123E-4,34.00423292,0.579624929,0.205545455,0.302857143,0
1.5413E-4,34.265340615,0.582013426,0.204,0.305306122,0
1.55654E-4,34.513180456,0.585603574,0.202545455,0.307755102,0
1.56611E-4,34.763026613,0.587841795,0.201090909,0.311020408,0
1.57237E-4,35.014117325,0.589299682,0.199636364,0.312653061,0
1.57986E-4,35.250762477,0.591036686,0.198272727,0.316734694,0
1.59524E-4,35.50495084,0.59458026,0.196818182,0.31755102,0
1.60632E-4,35.761230188,0.597115768,0.195363636,0.320816327,0
1.61736E-4,36.003028128,0.599625281,0.194,0.321632653,0
1.62775E-4,36.262283672,0.601970951,0.192545455,0.325714286,0
1.63804E-4,36.507318813,0.604283673,0.191181818,0.327346939,0
1.65037E-4,36.753966403,0.607035703,0.189818182,0.333061224,0
1.66212E-4,37.002473436,0.609639941,0.188454545,0.337959184,0
1.67421E-4,37.252816304,0.612300171,0.187090909,0.342857143,0
1.68369E-4,37.504741682,0.614375515,0.185727273,0.347755102,0
1.69413E-4,37.757936579,0.616648056,0.184363636,0.352653061,0
1.70594E-4,38.012887822,0.619201863,0.183,0.356734694,0
1.71577E-4,38.252393151,0.621313838,0.181727273,0.36,0
1.72719E-4,38.510692477,0.623753601,0.180363636,0.364897959,0
1.74488E-4,38.753801436,0.627501661,0.179090909,0.370612245,0
1.75605E-4,39.016598509,0.629849782,0.177727273,0.377142857,0
1.76909E-4,39.263389989,0.632570441,0.176454545,0.38122449,0
1.78095E-4,39.511954474,0.635029314,0.175181818,0.383673469,0
1.79792E-4,39.762643317,0.638517597,0.173909091,0.388571429,0
1.80713E-4,40.01491667,0.640395624,0.172636364,0.394285714,0
1.81325E-4,40.250281052,0.641639132,0.171454545,0.399183673,0
1.82193E-4,40.504799389,0.643396201,0.170181818,0.403265306,0
1.8343E-4,40.760650021,0.645883061,0.168909091,0.408163265,0
1.84628E-4,41.018357106,0.648276163,0.167636364,0.413061224,0
1.86113E-4,41.25969395,0.651220831,0.166454545,0.41877551,0
1.87013E-4,41.502390718,0.652992243,0.165272727,0.422040816,0
1.88684E-4,41.765403032,0.656258216,0.164,0.430204082,0
1.89933E-4,42.011429781,0.658679856,0.162818182,0.435918367,0
1.9078E-4,42.259001139,0.660312588,0.161636364,0.439183673,0
1.91637E-4,42.507724328,0.661954691,0.160454545,0.44244898,0
1.93036E-4,42.757933316,0.664620606,0.159272727,0.448163265,0
1.9389E-4,43.00943829,0.666238458,0.158090909,0.451428571,0
1.95036E-4,43.262221242,0.668395787,0.156909091,0.455510204,0
1.96209E-4,43.516659535,0.670590631,0.155727273,0.459591837,0
1.97553E-4,43.752930675,0.673086468,0.154636364,0.464489796,0
1.9838E-4,44.010374268,0.674612182,0.153454545,0.468571429,0
1.9919E-4,44.2687595,0.676101201,0.152272727,0.471020408,0
1.99967E-4,44.508312387,0.677522211,0.151181818,0.473469388,0
2.00456E-4,44.768591357,0.678413046,0.15,0.476734694,0
2.01048E-4,45.009389566,0.679489944,0.148909091,0.478367347,0
2.01835E-4,45.251278894,0.680913452,0.147818182,0.483265306,0
2.02731E-4,45.514269059,0.682527138,0.146636364,0.486530612,0
2.03713E-4,45.758172703,0.684287019,0.145545455,0.489795918,0
2.05317E-4,46.003464977,0.68714087,0.144454545,0.493877551,0
2.06372E-4,46.250384472,0.689002734,0.143363636,0.49877551,0
2.07139E-4,46.51911017,0.690350462,0.142181818,0.506122449,0
2.08399E-4,46.768465668,0.692549589,0.141090909,0.511836735,0
2.09782E-4,47.01920953,0.694947577,0.14,0.515918367,0
2.10615E-4,47.250642975,0.696382679,0.139,0.521632653,0
2.11727E-4,47.504134026,0.698287204,0.137909091,0.526530612,0
2.13137E-4,47.759422921,0.70068513,0.136818182,0.530612245,0
2.14515E-4,48.015931398,0.703009368,0.135727273,0.533061224,0
2.15518E-4,48.252560754,0.704691662,0.134727273,0.535510204,0
2.16496E-4,48.511817024,0.706321982,0.133636364,0.540408163,0
2.17731E-4,48.750637284,0.708367365,0.132636364,0.542857143,0
2.18839E-4,49.012718039,0.710189472,0.131545455,0.547755102,0
2.19757E-4,49.25390892,0.71169121,0.130545455,0.551836735,0
2.20796E-4,49.518421044,0.713382275,0.129454545,0.555918367,0
2.21402E-4,49.761639961,0.71436355,0.128454545,0.558367347,0
2.22734E-4,50.005800764,0.716508868,0.127454545,0.560816327,0
2.23896E-4,50.251403896,0.718367016,0.126454545,0.564081633,0
2.25441E-4,50.520636816,0.720818194,0.125363636,0.568979592,0
2.26138E-4,50.768986851,0.721916967,0.124363636,0.576326531,0
2.26936E-4,51.018238611,0.723171454,0.123363636,0.580408163,0
2.28134E-4,51.26858461,0.72504096,0.122363636,0.582040816,0
2.29679E-4,51.520378916,0.727435468,0.121363636,0.584489796,0
2.31156E-4,51.750677794,0.729704402,0.120454545,0.588571429,0
2.31791E-4,52.005280141,0.730673439,0.119454545,0.592653061,0
2.32997E-4,52.261145578,0.732505166,0.118454545,0.596734694,0
2.3421E-4,52.518205257,0.734335564,0.117454545,0.599183673,0
2.35198E-4,52.752933833,0.735817744,0.116545455,0.600816327,0
2.36319E-4,53.012189972,0.737487102,0.115545455,0.604897959,0
2.37371E-4,53.272710179,0.739046638,0.114545455,0.608163265,0
2.38072E-4,53.510522312,0.740078719,0.113636364,0.612244898,0
2.39125E-4,53.773096236,0.741623061,0.112636364,0.615510204,0
2.39978E-4,54.012654305,0.742867803,0.111727273,0.619591837,0
2.4139E-4,54.253361133,0.744914461,0.110818182,0.622040816,0
2.42392E-4,54.519565559,0.746357436,0.109818182,0.624489796,0
2.43429E-4,54.762490393,0.747841941,0.108909091,0.626122449,0
2.44125E-4,55.006376019,0.748832215,0.108,0.628571429,0
2.45837E-4,55.251694094,0.751254219,0.107090909,0.631020408,0
2.46836E-4,55.522852743,0.752656388,0.106090909,0.633469388,0
2.47442E-4,55.770066,0.753504244,0.105181818,0.638367347,0
2.48574E-4,56.018014143,0.755077802,0.104272727,0.639183673,0
2.49831E-4,56.267357663,0.756813741,0.103363636,0.640816327,0
2.50586E-4,56.517688794,0.757851173,0.102454545,0.644897959,0
2.51464E-4,56.768721276,0.759051531,0.101545455,0.646530612,0
2.5268E-4,57.020873545,0.760703414,0.100636364,0.650612245,0
2.54287E-4,57.274339951,0.762870294,0.099727273,0.652244898,0
2.55001E-4,57.503583804,0.763826174,0.098909091,0.653877551,0
2.55918E-4,57.759046586,0.765049064,0.098,0.65877551,0
2.569E-4,58.015621611,0.7663516,0.097090909,0.662040816,0
2.58457E-4,58.273513183,0.768400865,0.096181818,0.664489796,0
2.59105E-4,58.506423517,0.76924959,0.095363636,0.666938776,0
2.60624E-4,58.766439505,0.771224807,0.094454545,0.670204082,0
2.61713E-4,59.001443961,0.772629582,0.093636364,0.672653061,0
2.63014E-4,59.263898459,0.77429829,0.092727273,0.675918367,0
2.65803E-4,59.501822117,0.777832785,0.091909091,0.679183673,0
2.67136E-4,59.768427923,0.779502422,0.091,0.681632653,0
2.68179E-4,60.009251094,0.780799887,0.090181818,0.685714286,0
2.69226E-4,60.251154126,0.782094864,0.089363636,0.687346939,0
2.69802E-4,60.520677176,0.782804062,0.088454545,0.693061224,0
2.70886E-4,60.764052545,0.784132866,0.087636364,0.697142857,0
2.71891E-4,61.008307088,0.785356512,0.086818182,0.700408163,0
2.73205E-4,61.253473448,0.786946741,0.086,0.702040816,0
2.74786E-4,61.527477408,0.788845075,0.085090909,0.704489796,0
2.75726E-4,61.775278453,0.789965595,0.084272727,0.706938776,0
2.7755E-4,62.024406537,0.792121961,0.083454545,0.709387755,0
2.7885E-4,62.274879715,0.793646052,0.082636364,0.711020408,0
2.80601E-4,62.526626607,0.795681221,0.081818182,0.711836735,0
2.81726E-4,62.751478442,0.796977591,0.081090909,0.714285714,0
2.83173E-4,63.00600028,0.798633852,0.080272727,0.716734694,0
2.84785E-4,63.261383592,0.800462933,0.079454545,0.719183673,0
2.87338E-4,63.518935695,0.803325382,0.078636364,0.721632653,0
2.88219E-4,63.777971078,0.804302971,0.077818182,0.725714286,0
2.89214E-4,64.008967317,0.805401865,0.077090909,0.728979592,0
2.90546E-4,64.269950199,0.806863379,0.076272727,0.733061224,0
2.91254E-4,64.502773335,0.80763628,0.075545455,0.737142857,0
2.92712E-4,64.765676469,0.809217019,0.074727273,0.739591837,0
2.93749E-4,65.00034194,0.810332609,0.074,0.742040816,0
2.95423E-4,65.26556873,0.812121143,0.073181818,0.747755102,0
2.96683E-4,65.502423178,0.813456513,0.072454545,0.749387755,0
2.98648E-4,65.770576612,0.815519333,0.071636364,0.749387755,0
2.99817E-4,66.010063753,0.816736344,0.070909091,0.751020408,0
3.01278E-4,66.25067289,0.818245457,0.070181818,0.751836735,0
3.02189E-4,66.522275904,0.81918022,0.069363636,0.753469388,0
3.03372E-4,66.764452186,0.82038671,0.068636364,0.755918367,0
3.04791E-4,67.007723414,0.821822579,0.067909091,0.760816327,0
3.06619E-4,67.252275397,0.823657089,0.067181818,0.763265306,0
3.08763E-4,67.529404102,0.825783555,0.066363636,0.766530612,0
3.11055E-4,67.777210793,0.828028583,0.065636364,0.768979592,0
3.12613E-4,68.026592009,0.829538913,0.064909091,0.771428571,0
3.1383E-4,68.277321212,0.83070861,0.064181818,0.774693878,0
3.15745E-4,68.529302744,0.832533655,0.063454545,0.777959184,0
3.16822E-4,68.750740227,0.833551725,0.062818182,0.779591837,0
3.18351E-4,69.004911837,0.834985017,0.062090909,0.782857143,0
3.20416E-4,69.260607295,0.836902651,0.061363636,0.786938776,0
3.22133E-4,69.517606217,0.838479827,0.060636364,0.790204082,0
3.23349E-4,69.776027185,0.839587863,0.059909091,0.795102041,0
3.25244E-4,70.003157119,0.841298762,0.059272727,0.79755102,0
3.26804E-4,70.264068883,0.842694002,0.058545455,0.799183673,0
3.29829E-4,70.526884589,0.845364405,0.057818182,0.80244898,0
3.32085E-4,70.758442798,0.847325879,0.057181818,0.804897959,0
3.33082E-4,71.024576539,0.848185029,0.056454545,0.806530612,0
3.3472E-4,71.258118113,0.849585477,0.055818182,0.806530612,0
3.3624E-4,71.526636743,0.850873816,0.055090909,0.809795918,0
3.38059E-4,71.762779849,0.852401768,0.054454545,0.809795918,0
3.41096E-4,72.000699638,0.854916549,0.053818182,0.813061224,0
3.41832E-4,72.273935366,0.855519754,0.053090909,0.815510204,0
3.43355E-4,72.513834326,0.856759489,0.052454545,0.817142857,0
3.44626E-4,72.754596076,0.857786098,0.051818182,0.820408163,0
3.47323E-4,73.031485348,0.859940538,0.051090909,0.826122449,0
3.49246E-4,73.275381956,0.861456957,0.050454545,0.830204082,0
3.50884E-4,73.520411409,0.862734961,0.049818182,0.833469388,0
3.53062E-4,73.766783901,0.864416914,0.049181818,0.835918367,0
3.55018E-4,74.014646615,0.865909739,0.048545455,0.838367347,0
3.56434E-4,74.263627744,0.866979699,0.047909091,0.84,0
3.58492E-4,74.513940902,0.86852029,0.047272727,0.841632653,0
3.60676E-4,74.76582905,0.870135119,0.046636364,0.844081633,0
3.64285E-4,75.01979,0.872760495,0.046,0.845714286,0
3.64833E-4,75.27493848,0.873154663,0.045363636,0.847346939,0
3.68877E-4,75.531490536,0.876025033,0.044727273,0.849795918,0
3.70162E-4,75.753314313,0.876923193,0.044181818,0.852244898,0
3.74874E-4,76.01396548,0.880162467,0.043545455,0.856326531,0
3.76742E-4,76.277278578,0.881422494,0.042909091,0.857959184,0
3.77925E-4,76.503763147,0.882213712,0.042363636,0.86122449,0
3.80263E-4,76.769272864,0.883761865,0.041727273,0.864489796,0
3.82781E-4,77.036465204,0.885406751,0.041090909,0.867755102,0
3.84335E-4,77.26659979,0.88641041,0.040545455,0.871020408,0
3.86629E-4,77.536572898,0.887875472,0.039909091,0.873469388,0
3.87373E-4,77.768778181,0.888346417,0.039363636,0.874285714,0
3.89067E-4,78.001797235,0.889411558,0.038818182,0.875918367,0
3.90314E-4,78.274739298,0.890189501,0.038181818,0.879183673,0
3.92077E-4,78.509379276,0.891279933,0.037636364,0.88244898,0
3.95055E-4,78.785228377,0.893096867,0.037,0.886530612,0
3.97747E-4,79.023057427,0.894712932,0.036454545,0.889795918,0
3.99457E-4,79.262397818,0.895727124,0.035909091,0.893061224,0
4.01053E-4,79.502650666,0.89666453,0.035363636,0.895510204,0
4.02603E-4,79.783904478,0.897567546,0.034727273,0.89877551,0
4.05134E-4,80.026327661,0.899024052,0.034181818,0.902040816,0
4.078E-4,80.270215542,0.900536167,0.033636364,0.905306122,0
4.08897E-4,80.515299696,0.901151761,0.033090909,0.906938776,0
4.1052E-4,80.761037031,0.902055431,0.032545455,0.908571429,0
4.11923E-4,81.007949066,0.902830061,0.032,0.911836735,0
4.13191E-4,81.255636179,0.903525233,0.031454545,0.914285714,0
4.13772E-4,81.503738539,0.903841933,0.030909091,0.915918367,0
4.1499E-4,81.752481339,0.904502516,0.030363636,0.916734694,0
4.16342E-4,82.001820507,0.905230537,0.029818182,0.918367347,0
4.17414E-4,82.251921343,0.905803397,0.029272727,0.92,0
4.20553E-4,82.503568125,0.907462331,0.028727273,0.920816327,0
4.2185E-4,82.756546497,0.908138932,0.028181818,0.921632653,0
4.24774E-4,83.010997756,0.909646516,0.027636364,0.924081633,0
4.27027E-4,83.266721068,0.910791651,0.027090909,0.925714286,0
4.32413E-4,83.525445456,0.91346949,0.026545455,0.928979592,0
4.33369E-4,83.785174184,0.913936585,0.026,0.931428571,0
4.34501E-4,84.002210984,0.91448631,0.025545455,0.933061224,0
4.36477E-4,84.263766952,0.915437266,0.025,0.936326531,0
4.38756E-4,84.526403077,0.916520799,0.024454545,0.93877551,0
4.40534E-4,84.790147468,0.917356695,0.023909091,0.940408163,0
4.41159E-4,85.010668007,0.917648336,0.023454545,0.943673469,0
4.43361E-4,85.275937149,0.918668263,0.022909091,0.946122449,0
4.45912E-4,85.543104444,0.919834058,0.022363636,0.948571429,0
4.47017E-4,85.766484908,0.920333916,0.021909091,0.950204082,0
4.49201E-4,86.035541263,0.921312716,0.021363636,0.953469388,0
4.52171E-4,86.260842442,0.922624391,0.020909091,0.954285714,0
4.5722E-4,86.533703994,0.924803944,0.020363636,0.956734694,0
4.59454E-4,86.762980152,0.925748519,0.019909091,0.958367347,0
4.64018E-4,87.040138685,0.927642096,0.019363636,0.96,0
4.69113E-4,87.273693497,0.929698559,0.018909091,0.963265306,0
4.73059E-4,87.509596243,0.931251425,0.018454545,0.965714286,0
4.74419E-4,87.793912181,0.931778432,0.017909091,0.967346939,0
4.77484E-4,88.031804821,0.932951795,0.017454545,0.968979592,0
4.79868E-4,88.271132759,0.933850216,0.017,0.969795918,0
4.84315E-4,88.512378896,0.935494296,0.016545455,0.973061224,0
4.87391E-4,88.755522606,0.936607581,0.016090909,0.973877551,0
4.89907E-4,89.048895527,0.937503717,0.015545455,0.977142857,0
4.93097E-4,89.294829154,0.938621995,0.015090909,0.977142857,0
4.96473E-4,89.542261154,0.939783528,0.014636364,0.979591837,0
5.01185E-4,89.79213925,0.941368259,0.014181818,0.982040816,0
5.0279E-4,90.043304501,0.941898316,0.013727273,0.983673469,0
5.05938E-4,90.295869321,0.942924378,0.013272727,0.986938776,0
5.11093E-4,90.550253002,0.944565377,0.012818182,0.988571429,0
5.13327E-4,90.755331918,0.945261888,0.012454545,0.990204082,0
5.1426E-4,91.012254578,0.945550177,0.012,0.991020408,0
5.16424E-4,91.270108176,0.946213044,0.011545455,0.991020408,0
5.23251E-4,91.530125346,0.948251593,0.011090909,0.991836735,0
5.27404E-4,91.792931847,0.949453608,0.010636364,0.991836735,0
5.34381E-4,92.005556226,0.951410717,0.010272727,0.993469388,0
5.41156E-4,92.274465015,0.953238484,0.009818182,0.995918367,0
5.44855E-4,92.546095146,0.95420725,0.009363636,0.995918367,0
5.52851E-4,92.76493335,0.956233415,0.009,0.995918367,0
5.58196E-4,93.043019358,0.957537616,0.008545455,0.996734694,0
5.69846E-4,93.270342591,0.960246872,0.008181818,0.996734694,0
5.78167E-4,93.500133009,0.962075688,0.007818182,0.99755102,0
5.89133E-4,93.792481837,0.96435786,0.007363636,0.99755102,0
6.00196E-4,94.031435076,0.966520997,0.007,0.99755102,0
6.0811E-4,94.273387924,0.96798735,0.006636364,0.99755102,0
6.11504E-4,94.517648417,0.968596484,0.006272727,0.99755102,0
6.19741E-4,94.764057116,0.970026718,0.005909091,0.999183673,0
6.37917E-4,95.017485062,0.972956797,0.005545455,0.999183673,0
6.49306E-4,95.276175466,0.97464493,0.005181818,0.999183673,0
6.52707E-4,95.536711761,0.975128265,0.004818182,0.999183673,0
6.7209E-4,95.802439282,0.977712307,0.004454545,0.999183673,0
7.337E-4,96.015738303,0.984273439,0.004181818,0.999183673,0
7.77813E-4,96.315762052,0.987747983,0.003818182,1,0
7.82741E-4,96.550056467,0.988085014,0.003545455,1,0
7.92576E-4,96.786728202,0.988730097,0.003272727,1,0
8.17802E-4,97.028144781,0.990229483,0.003,1,0
8.4556E-4,97.277709198,0.991649917,0.002727273,1,0
8.48024E-4,97.531864685,0.991765558,0.002454545,1,0
8.50667E-4,97.786874057,0.991887804,0.002181818,1,0
8.59758E-4,98.044003781,0.992294614,0.001909091,1,0
8.77153E-4,98.30424863,0.993017068,0.001636364,1,0
8.86267E-4,98.569897207,0.99336811,0.001363636,1,0
9.09265E-4,98.840204036,0.994177492,0.001090909,1,0
