Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3188E-5,7.25127479,0.081954369,0.396842625,0.012345679,0
3.45259E-5,7.501859649,0.085113612,0.389541194,0.012345679,0
3.57389E-5,7.750888485,0.087968464,0.382535767,0.012345679,0
3.69752E-5,8.001778291,0.090868887,0.375727676,0.012345679,0
3.82352E-5,8.250326598,0.093815488,0.36921559,0.012345679,0
3.99544E-5,8.500451892,0.097820536,0.362900839,0.012345679,0
4.1214E-5,8.75234515,0.100743691,0.356783424,0.018518519,0
4.26328E-5,9.003875587,0.104024866,0.350863345,0.024691358,0
4.37634E-5,9.2502402,0.106630976,0.34523927,0.024691358,0
4.52483E-5,9.503838852,0.110042474,0.339615195,0.024691358,0
4.63246E-5,9.751146327,0.112506871,0.334287124,0.030864198,0
4.7445E-5,10.004216011,0.115065164,0.328959053,0.030864198,0
4.87089E-5,10.25404862,0.117942086,0.323828318,0.030864198,0
4.96694E-5,10.504748287,0.120122256,0.318796251,0.030864198,0
5.07364E-5,10.75103792,0.122537959,0.313961519,0.030864198,0
5.14309E-5,11.001414765,0.12410652,0.309126788,0.037037037,0
5.22434E-5,11.250063757,0.12593819,0.304390725,0.037037037,0
5.34733E-5,11.50368266,0.128703644,0.299654662,0.037037037,0
5.4311E-5,11.751547786,0.130582106,0.295115935,0.037037037,0
5.5714E-5,12.004406441,0.13371923,0.290577208,0.043209877,0
5.67333E-5,12.251868341,0.135991225,0.286235816,0.049382716,0
5.77608E-5,12.503622578,0.138275428,0.281894425,0.055555556,0
5.87202E-5,12.754460732,0.140402906,0.277651702,0.055555556,0
5.992E-5,13.003743515,0.143056174,0.273507647,0.055555556,0
6.1006E-5,13.251802637,0.145450619,0.269462259,0.061728395,0
6.21956E-5,13.504440064,0.148065768,0.265416872,0.061728395,0
6.35262E-5,13.755893201,0.150981436,0.261470153,0.061728395,0
6.47254E-5,14.006144254,0.153600467,0.257622102,0.061728395,0
6.60917E-5,14.254968671,0.156574904,0.253872718,0.061728395,0
6.74684E-5,14.502048623,0.159561225,0.250222003,0.067901235,0
6.84335E-5,14.753568118,0.161648384,0.246571288,0.067901235,0
6.9995E-5,15.00238723,0.165014427,0.24301924,0.067901235,0
7.15048E-5,15.256937505,0.168256189,0.239467193,0.067901235,0
7.36212E-5,15.503672489,0.172779332,0.236112481,0.067901235,0
7.52442E-5,15.756767553,0.176231172,0.23275777,0.074074074,0
7.67707E-5,16.000120385,0.179464656,0.229600395,0.074074074,0
7.81834E-5,16.255964584,0.182445802,0.226344351,0.074074074,0
7.95741E-5,16.500824723,0.185370096,0.223285644,0.074074074,0
8.10236E-5,16.757770937,0.188406626,0.220128268,0.074074074,0
8.27575E-5,17.003460675,0.192024203,0.217168229,0.080246914,0
8.46622E-5,17.254869616,0.195979666,0.214208189,0.086419753,0
8.63403E-5,17.502740376,0.199448354,0.211346818,0.086419753,0
8.79235E-5,17.755258723,0.202707254,0.208485446,0.086419753,0
8.99085E-5,18.003847946,0.206774378,0.205722743,0.086419753,0
9.15514E-5,18.257640827,0.210124931,0.202960039,0.092592593,0
9.41036E-5,18.5084938,0.215302014,0.200296004,0.092592593,0
9.57458E-5,18.755932249,0.218615014,0.197730636,0.092592593,0
9.73151E-5,19.007470448,0.221767991,0.195165269,0.111111111,0
9.95073E-5,19.253039877,0.226151186,0.192698569,0.117283951,0
1.01504E-4,19.504659395,0.230122088,0.19023187,0.117283951,0
1.03044E-4,19.750110344,0.233171473,0.187863838,0.12962963,0
1.0499E-4,20.009957982,0.237005982,0.185397139,0.135802469,0
1.06658E-4,20.25383151,0.240278213,0.183127775,0.141975309,0
1.08692E-4,20.501964094,0.244248155,0.180858411,0.141975309,0
1.10945E-4,20.754760279,0.248622132,0.178589048,0.141975309,0
1.13077E-4,21.001323175,0.25273962,0.176418352,0.141975309,0
1.14581E-4,21.251696767,0.255628253,0.174247657,0.154320988,0
1.16609E-4,21.506265159,0.259508724,0.172076961,0.154320988,0
1.18125E-4,21.752714914,0.262394818,0.170004933,0.154320988,0
1.2053E-4,22.003475386,0.266952013,0.167932906,0.154320988,0
1.22545E-4,22.258670367,0.270746903,0.165860878,0.160493827,0
1.24203E-4,22.505549161,0.273856634,0.163887519,0.166666667,0
1.26569E-4,22.756165557,0.278268896,0.161914159,0.172839506,0
1.28625E-4,23.011446312,0.282083023,0.159940799,0.191358025,0
1.30179E-4,23.257089457,0.284949928,0.158066108,0.191358025,0
1.32015E-4,23.506608348,0.288326031,0.156191416,0.197530864,0
1.33089E-4,23.758501583,0.290291992,0.154316724,0.197530864,0
1.34965E-4,24.013170573,0.293713934,0.152442033,0.209876543,0
1.36332E-4,24.257657147,0.296197842,0.150666009,0.222222222,0
1.37946E-4,24.504315525,0.29911715,0.148889985,0.222222222,0
1.39801E-4,24.754302056,0.302460063,0.147113962,0.228395062,0
1.4092E-4,25.006966451,0.304468249,0.145337938,0.228395062,0
1.42724E-4,25.262206638,0.307692768,0.143561914,0.234567901,0
1.45397E-4,25.507967432,0.312444535,0.141884558,0.234567901,0
1.48042E-4,25.757366566,0.31711501,0.140207203,0.234567901,0
1.4953E-4,26.010170787,0.319727608,0.138529847,0.240740741,0
1.51231E-4,26.250884411,0.322702562,0.136951159,0.240740741,0
1.53106E-4,26.509068849,0.325965868,0.135273804,0.240740741,0
1.55079E-4,26.755804704,0.329383922,0.133695116,0.240740741,0
1.57409E-4,27.006012835,0.3333979,0.132116428,0.240740741,0
1.60246E-4,27.26020604,0.338251967,0.130537741,0.24691358,0
1.62139E-4,27.502379356,0.341472754,0.129057721,0.24691358,0
1.63724E-4,27.763390754,0.344156277,0.127479033,0.25308642,0
1.64968E-4,28.009945071,0.346254384,0.125999013,0.25308642,0
1.66197E-4,28.258537137,0.348320767,0.124518994,0.25308642,0
1.67489E-4,28.508735511,0.350486873,0.123038974,0.25308642,0
1.69149E-4,28.761157763,0.353258544,0.121558954,0.259259259,0
1.71072E-4,29.016327007,0.356456234,0.120078934,0.259259259,0
1.73235E-4,29.257641064,0.360031621,0.118697583,0.265432099,0
1.74968E-4,29.501445194,0.362882251,0.117316231,0.265432099,0
1.77474E-4,29.765561834,0.366982957,0.115836211,0.265432099,0
1.79281E-4,30.015338017,0.369922921,0.114454859,0.265432099,0
1.81985E-4,30.268156005,0.37429878,0.113073508,0.265432099,0
1.8443E-4,30.506867402,0.37822732,0.111790824,0.265432099,0
1.87852E-4,30.767111615,0.383684564,0.110409472,0.271604938,0
1.91334E-4,31.01384781,0.389190286,0.109126788,0.271604938,0
1.931E-4,31.263803158,0.391962112,0.107844105,0.271604938,0
1.95658E-4,31.516604772,0.395957407,0.106561421,0.271604938,0
1.98074E-4,31.753039449,0.399704576,0.105377405,0.271604938,0
2.00309E-4,32.012365886,0.403151682,0.104094721,0.277777778,0
2.04259E-4,32.255520956,0.409194842,0.102910705,0.277777778,0
2.07882E-4,32.503209116,0.414684337,0.10172669,0.277777778,0
2.11227E-4,32.754794666,0.419706916,0.100542674,0.277777778,0
2.14414E-4,33.010355629,0.424452736,0.099358658,0.283950617,0
2.1723E-4,33.269560172,0.428614106,0.098174642,0.283950617,0
2.19855E-4,33.509888253,0.432464498,0.097089295,0.283950617,0
2.22244E-4,33.752961763,0.435946788,0.096003947,0.283950617,0
2.24623E-4,34.021427612,0.439394799,0.094819931,0.283950617,0
2.26643E-4,34.270001538,0.442304041,0.093734583,0.302469136,0
2.2882E-4,34.520575277,0.445423395,0.092649235,0.302469136,0
2.31831E-4,34.750826049,0.449708941,0.091662556,0.302469136,0
2.34024E-4,35.00734051,0.452809734,0.090577208,0.314814815,0
2.38014E-4,35.267325307,0.458406225,0.08949186,0.314814815,0
2.40339E-4,35.50630289,0.461641099,0.08850518,0.314814815,0
2.43453E-4,35.772131483,0.465942794,0.087419832,0.314814815,0
2.45506E-4,36.016688695,0.468760945,0.086433152,0.314814815,0
2.47329E-4,36.263466152,0.471249222,0.085446473,0.314814815,0
2.50187E-4,36.512803545,0.475129443,0.084459793,0.314814815,0
2.53949E-4,36.765123689,0.480192312,0.083473113,0.314814815,0
2.55318E-4,37.019566447,0.482021927,0.082486433,0.314814815,0
2.59041E-4,37.250975084,0.486967023,0.081598421,0.314814815,0
2.61227E-4,37.510907997,0.489848678,0.080611741,0.314814815,0
2.64722E-4,37.773979103,0.494421901,0.079625062,0.320987654,0
2.66146E-4,38.012855425,0.496273216,0.07873705,0.327160494,0
2.69481E-4,38.254472716,0.50058201,0.077849038,0.327160494,0
2.7312E-4,38.525507934,0.505243747,0.076862358,0.327160494,0
2.75118E-4,38.772615168,0.507783002,0.075974346,0.327160494,0
2.79056E-4,39.022079756,0.512752214,0.075086334,0.333333333,0
2.82183E-4,39.274575408,0.516661979,0.074198323,0.339506173,0
2.84897E-4,39.501335998,0.520030098,0.073408979,0.345679012,0
2.87677E-4,39.758869817,0.523455994,0.072520967,0.345679012,0
2.89847E-4,40.01875679,0.526113173,0.071632955,0.345679012,0
2.92616E-4,40.251579752,0.52948158,0.070843611,0.345679012,0
2.95695E-4,40.516667659,0.533199651,0.069955599,0.345679012,0
2.98152E-4,40.754126721,0.536144698,0.069166256,0.345679012,0
3.0146E-4,41.024468451,0.540082178,0.068278244,0.345679012,0
3.06059E-4,41.268156222,0.545499444,0.0674889,0.345679012,0
3.08423E-4,41.51391971,0.548258535,0.066699556,0.351851852,0
3.13002E-4,41.762457472,0.553556935,0.065910212,0.364197531,0
3.15935E-4,42.013977647,0.556918301,0.065120868,0.37037037,0
3.20283E-4,42.268888766,0.561854079,0.064331524,0.37037037,0
3.25395E-4,42.527212452,0.567587501,0.063542181,0.382716049,0
3.28316E-4,42.756216261,0.570828831,0.062851505,0.382716049,0
3.32007E-4,43.02057757,0.57489133,0.062062161,0.382716049,0
3.3414E-4,43.253629568,0.577221069,0.061371485,0.382716049,0
3.36787E-4,43.522124095,0.580094974,0.060582141,0.382716049,0
3.40333E-4,43.759642635,0.583913786,0.059891465,0.382716049,0
3.45737E-4,44.034104158,0.589666131,0.059102121,0.388888889,0
3.51182E-4,44.27794439,0.5953826,0.058411445,0.388888889,0
3.56573E-4,44.525901994,0.600964301,0.05772077,0.388888889,0
3.6042E-4,44.776873121,0.604899646,0.057030094,0.401234568,0
3.65884E-4,45.031655535,0.610422743,0.056339418,0.401234568,0
3.68426E-4,45.252271631,0.612966238,0.05574741,0.401234568,0
3.76112E-4,45.513226658,0.620555438,0.055056734,0.407407407,0
3.82293E-4,45.779542795,0.626550118,0.054366058,0.413580247,0
3.8528E-4,46.009991466,0.629412799,0.05377405,0.413580247,0
3.88017E-4,46.280981075,0.63201709,0.053083374,0.413580247,0
3.92835E-4,46.515252048,0.636556692,0.052491367,0.419753086,0
3.97348E-4,46.752951565,0.64075862,0.051899359,0.419753086,0
3.99494E-4,47.031939174,0.64273951,0.051208683,0.419753086,0
4.02821E-4,47.272966102,0.645788195,0.050616675,0.425925926,0
4.08705E-4,47.516246021,0.651118151,0.050024667,0.432098765,0
4.15837E-4,47.76368209,0.657470661,0.049432659,0.444444444,0
4.21053E-4,48.014933492,0.662042613,0.048840651,0.444444444,0
4.24913E-4,48.268864816,0.665386938,0.048248643,0.450617284,0
4.28501E-4,48.525319331,0.668465866,0.047656635,0.450617284,0
4.35067E-4,48.784509812,0.674027895,0.047064628,0.456790123,0
4.39023E-4,49.00321406,0.677332868,0.046571288,0.462962963,0
4.472E-4,49.270055067,0.684059946,0.04597928,0.475308642,0
4.50429E-4,49.539670852,0.686677798,0.045387272,0.475308642,0
4.5453E-4,49.765813766,0.689970661,0.044893932,0.481481481,0
4.6122E-4,50.040693763,0.695268985,0.044301924,0.487654321,0
4.66978E-4,50.273476847,0.699756393,0.043808584,0.5,0
4.71088E-4,50.507998204,0.702919208,0.043315244,0.50617284,0
4.77543E-4,50.79311374,0.707818768,0.042723236,0.512345679,0
4.81057E-4,51.032531287,0.710451899,0.042229896,0.518518519,0
4.87934E-4,51.275133489,0.715537204,0.041736556,0.530864198,0
4.94363E-4,51.521646277,0.720210271,0.041243217,0.530864198,0
5.00091E-4,51.771005179,0.724309578,0.040749877,0.530864198,0
5.05443E-4,52.022714254,0.728084908,0.040256537,0.530864198,0
5.13956E-4,52.277865057,0.733983655,0.039763197,0.530864198,0
5.21119E-4,52.537518524,0.738848367,0.039269857,0.537037037,0
5.29026E-4,52.800480726,0.744114461,0.038776517,0.537037037,0
5.34642E-4,53.013178999,0.747790842,0.038381845,0.537037037,0
5.41684E-4,53.282863302,0.75232562,0.037888505,0.537037037,0
5.4743E-4,53.50122314,0.755965083,0.037493833,0.537037037,0
5.51925E-4,53.775922468,0.758775062,0.037000493,0.543209877,0
5.62596E-4,54.053829269,0.765316747,0.036507153,0.549382716,0
5.64634E-4,54.279525062,0.76654596,0.036112481,0.555555556,0
5.68829E-4,54.506133111,0.769055395,0.03571781,0.555555556,0
5.74918E-4,54.792570805,0.772650277,0.03522447,0.555555556,0
5.8029E-4,55.024208902,0.775775393,0.034829798,0.567901235,0
5.92608E-4,55.258996521,0.782779994,0.034435126,0.567901235,0
5.9627E-4,55.556425226,0.784819931,0.033941786,0.574074074,0
6.06087E-4,55.797649354,0.790194112,0.033547114,0.574074074,0
6.08854E-4,56.040751935,0.791684726,0.033152442,0.580246914,0
6.12076E-4,56.285079579,0.793406741,0.03275777,0.586419753,0
6.1886E-4,56.531514562,0.796986487,0.032363098,0.586419753,0
6.27293E-4,56.780323458,0.801349856,0.031968426,0.592592593,0
6.376E-4,57.033752796,0.806555501,0.031573754,0.592592593,0
6.51209E-4,57.29332312,0.813221032,0.031179082,0.592592593,0
6.60356E-4,57.555637089,0.81757136,0.03078441,0.604938272,0
6.66499E-4,57.754888643,0.820435852,0.030488407,0.611111111,0
6.77096E-4,58.023785358,0.825272244,0.030093735,0.611111111,0
6.83513E-4,58.296231135,0.828137104,0.029699063,0.611111111,0
6.85762E-4,58.501623009,0.829130209,0.029403059,0.617283951,0
6.90957E-4,58.77681072,0.831402073,0.029008387,0.617283951,0
6.93567E-4,59.053948059,0.832532144,0.028613715,0.617283951,0
7.04388E-4,59.264568505,0.837136463,0.028317711,0.62345679,0
7.06541E-4,59.546791469,0.838037631,0.027923039,0.62345679,0
7.10544E-4,59.759529034,0.839699244,0.027627035,0.62345679,0
7.13889E-4,60.044350176,0.841074961,0.027232363,0.62962963,0
7.16303E-4,60.259004404,0.842060346,0.026936359,0.62962963,0
7.2754E-4,60.547677388,0.846567574,0.026541687,0.635802469,0
7.33968E-4,60.76696305,0.849087494,0.026245683,0.641975309,0
7.46433E-4,61.064158375,0.853857144,0.025851011,0.641975309,0
7.56119E-4,61.289944602,0.857459299,0.025555007,0.641975309,0
7.63585E-4,61.517702178,0.860175119,0.025259003,0.641975309,0
7.70074E-4,61.825482886,0.862493393,0.024864332,0.648148148,0
7.8393E-4,62.059385291,0.867315496,0.024568328,0.654320988,0
7.8853E-4,62.295114475,0.868878995,0.024272324,0.660493827,0
7.97452E-4,62.533241117,0.87185864,0.02397632,0.666666667,0
8.11179E-4,62.775385994,0.87631138,0.023680316,0.672839506,0
8.18028E-4,63.020189889,0.878475041,0.023384312,0.679012346,0
8.35102E-4,63.269338976,0.883705054,0.023088308,0.691358025,0
8.40709E-4,63.521297571,0.885373013,0.022792304,0.697530864,0
8.46707E-4,63.77436776,0.887130807,0.0224963,0.703703704,0
8.53187E-4,64.029672024,0.888999518,0.022200296,0.709876543,0
8.60411E-4,64.287252833,0.891046602,0.021904292,0.722222222,0
8.66642E-4,64.546470725,0.892781651,0.021608288,0.728395062,0
8.81674E-4,64.810116812,0.896854793,0.021312284,0.728395062,0
8.9305E-4,65.076724772,0.89983413,0.02101628,0.728395062,0
9.02808E-4,65.256509198,0.902321006,0.020818944,0.728395062,0
9.08417E-4,65.528940323,0.903722571,0.02052294,0.734567901,0
9.11677E-4,65.802226161,0.90452781,0.020226936,0.734567901,0
9.21253E-4,66.077396946,0.906854587,0.019930932,0.734567901,0
9.29392E-4,66.262967139,0.908787471,0.019733596,0.734567901,0
9.35606E-4,66.543156591,0.91023612,0.019437593,0.740740741,0
9.50284E-4,66.827476757,0.913567344,0.019141589,0.74691358,0
9.5278E-4,67.018011575,0.914121485,0.018944253,0.759259259,0
9.62301E-4,67.305590506,0.916202532,0.018648249,0.759259259,0
9.7059E-4,67.595794183,0.917973156,0.018352245,0.765432099,0
9.89382E-4,67.792109145,0.921849996,0.018154909,0.771604938,0
1.00734E-3,68.092355839,0.925383252,0.017858905,0.771604938,0
1.01342E-3,68.294722833,0.926543558,0.017661569,0.783950617,0
1.0247E-3,68.601816607,0.928647981,0.017365565,0.783950617,0
1.02717E-3,68.807094728,0.929100588,0.017168229,0.783950617,0
1.05109E-3,69.015950289,0.933337855,0.016970893,0.783950617,0
1.06257E-3,69.333845145,0.935280059,0.016674889,0.783950617,0
1.07337E-3,69.54808733,0.937057331,0.016477553,0.790123457,0
1.07932E-3,69.763683673,0.938014907,0.016280217,0.790123457,0
1.08629E-3,70.088877878,0.939117961,0.015984213,0.796296296,0
1.09214E-3,70.307300768,0.940028823,0.015786877,0.796296296,0
1.11678E-3,70.528989841,0.943717119,0.015589541,0.796296296,0
1.1245E-3,70.753763706,0.944825544,0.015392205,0.802469136,0
1.13794E-3,71.09413713,0.94670337,0.015096201,0.802469136,0
1.1453E-3,71.322498216,0.947704106,0.014898865,0.802469136,0
1.15574E-3,71.552732614,0.949092233,0.014701529,0.808641975,0
1.16459E-3,71.785504504,0.950240681,0.014504193,0.814814815,0
1.1663E-3,72.018728126,0.950459228,0.014306857,0.820987654,0
1.18276E-3,72.25391062,0.952516282,0.014109521,0.820987654,0
1.19373E-3,72.610384006,0.953839578,0.013813518,0.827160494,0
1.19845E-3,72.849960677,0.954397404,0.013616182,0.827160494,0
1.21163E-3,73.091570492,0.955920235,0.013418846,0.827160494,0
1.22955E-3,73.336625943,0.957908543,0.01322151,0.827160494,0
1.234E-3,73.583080865,0.958388878,0.013024174,0.827160494,0
1.25169E-3,73.832244811,0.960242804,0.012826838,0.833333333,0
1.25965E-3,74.083417614,0.961050048,0.012629502,0.833333333,0
1.27135E-3,74.337022324,0.962206124,0.012432166,0.833333333,0
1.28573E-3,74.593507896,0.963580469,0.01223483,0.833333333,0
1.31545E-3,74.854394845,0.96626527,0.012037494,0.833333333,0
1.31989E-3,75.118137129,0.966648852,0.011840158,0.839506173,0
1.32522E-3,75.250659256,0.967104178,0.01174149,0.845679012,0
1.33013E-3,75.51633064,0.967517539,0.011544154,0.851851852,0
1.34197E-3,75.78439802,0.968493836,0.011346818,0.851851852,0
1.36336E-3,76.055402742,0.970182647,0.011149482,0.864197531,0
1.37174E-3,76.329164967,0.970819878,0.010952146,0.864197531,0
1.38287E-3,76.605687706,0.971644711,0.01075481,0.87037037,0
1.3981E-3,76.885050746,0.972735905,0.010557474,0.882716049,0
1.40469E-3,77.025520192,0.973195109,0.010458806,0.882716049,0
1.41E-3,77.307403115,0.973558712,0.01026147,0.888888889,0
1.41985E-3,77.591344931,0.974221472,0.010064134,0.895061728,0
1.43377E-3,77.877658478,0.97513008,0.009866798,0.895061728,0
1.44551E-3,78.022209417,0.975870736,0.00976813,0.901234568,0
1.46794E-3,78.315192857,0.977225442,0.009570794,0.913580247,0
1.49768E-3,78.613510034,0.978905604,0.009373458,0.913580247,0
1.49828E-3,78.76333786,0.978938067,0.00927479,0.913580247,0
1.50879E-3,79.064853738,0.9795011,0.009077454,0.913580247,0
1.52703E-3,79.368501437,0.980441859,0.008880118,0.919753086,0
1.52935E-3,79.521435957,0.980558229,0.00878145,0.925925926,0
1.54119E-3,79.82855688,0.98114236,0.008584114,0.925925926,0
1.55374E-3,80.139269585,0.981742669,0.008386778,0.932098765,0
1.55938E-3,80.295207525,0.982005948,0.008288111,0.932098765,0
1.56347E-3,80.607739603,0.982194571,0.008090775,0.938271605,0
1.56732E-3,80.764471182,0.982370153,0.007992107,0.938271605,0
1.57601E-3,81.07927218,0.982760759,0.007794771,0.938271605,0
1.59709E-3,81.396749819,0.983672109,0.007597435,0.938271605,0
1.61176E-3,81.557926086,0.984277753,0.007498767,0.938271605,0
1.63181E-3,81.883171898,0.985069331,0.007301431,0.938271605,0
1.63873E-3,82.047045136,0.985333152,0.007202763,0.938271605,0
1.64669E-3,82.37588908,0.985630804,0.007005427,0.944444444,0
1.65506E-3,82.541395028,0.985937338,0.006906759,0.944444444,0
1.68544E-3,82.876324741,0.986996039,0.006709423,0.944444444,0
1.69036E-3,83.045360894,0.987159964,0.006610755,0.944444444,0
1.74795E-3,83.391585707,0.988930539,0.006413419,0.944444444,0
1.74983E-3,83.566568559,0.988983959,0.006314751,0.944444444,0
1.79292E-3,83.921718442,0.990141573,0.006117415,0.950617284,0
1.7946E-3,84.101178765,0.990184221,0.006018747,0.950617284,0
1.79691E-3,84.280869831,0.990242404,0.005920079,0.950617284,0
1.8049E-3,84.641439388,0.990441239,0.005722743,0.956790123,0
1.81381E-3,84.822820766,0.990658232,0.005624075,0.962962963,0
1.84568E-3,85.007388915,0.991394609,0.005525407,0.962962963,0
1.8726E-3,85.379630474,0.991971221,0.005328071,0.969135802,0
1.87316E-3,85.566946256,0.991982741,0.005229403,0.969135802,0
1.87633E-3,85.754579463,0.992048042,0.005130735,0.969135802,0
2.00794E-3,86.149766026,0.994334891,0.004933399,0.969135802,0
2.02978E-3,86.352744384,0.99464488,0.004834731,0.975308642,0
2.05346E-3,86.55809019,0.994961763,0.004736063,0.975308642,0
2.06323E-3,86.764413437,0.99508706,0.004637395,0.975308642,0
2.11357E-3,87.18609216,0.995684661,0.004440059,0.975308642,0
2.13491E-3,87.399583361,0.995915532,0.004341391,0.975308642,0
2.1518E-3,87.61476361,0.996089468,0.004242723,0.975308642,0
2.18369E-3,87.833132309,0.996397876,0.004144055,0.981481481,0
2.19077E-3,88.052209655,0.996463048,0.004045387,0.981481481,0
2.20825E-3,88.273034967,0.996618804,0.003946719,0.981481481,0
2.24717E-3,88.72129254,0.996941356,0.003749383,0.981481481,0
2.29909E-3,88.951201871,0.99732438,0.003650715,0.981481481,0
2.3203E-3,89.183231481,0.997466624,0.003552047,0.981481481,0
2.32642E-3,89.415872989,0.997506251,0.003453379,0.981481481,0
2.34244E-3,89.650116974,0.997607115,0.003354711,0.981481481,0
2.34421E-3,89.88453792,0.997618001,0.003256043,0.987654321,0
2.34517E-3,90.119054849,0.997623884,0.003157375,0.987654321,0
2.34608E-3,90.353663291,0.99762948,0.003058707,0.987654321,0
2.36119E-3,90.589781879,0.997719942,0.002960039,0.987654321,0
2.39507E-3,90.829288854,0.997910553,0.002861371,0.987654321,0
2.41759E-3,91.071048251,0.998028359,0.002762704,0.987654321,0
2.43003E-3,91.314050965,0.998090517,0.002664036,0.987654321,0
2.43853E-3,91.557903815,0.998131887,0.002565368,0.99382716,0
2.45639E-3,91.803542488,0.998215894,0.0024667,0.99382716,0
2.48149E-3,92.051691175,0.998327621,0.002368032,0.99382716,0
2.48592E-3,92.300283218,0.998346616,0.002269364,0.99382716,0
2.53349E-3,92.553631781,0.998537315,0.002170696,0.99382716,0
2.55205E-3,92.808837032,0.998605639,0.002072028,0.99382716,0
2.62627E-3,93.071463767,0.998848319,0.00197336,0.99382716,0
2.63548E-3,93.33501144,0.998875324,0.001874692,0.99382716,0
2.63573E-3,93.598584355,0.998876055,0.001776024,0.99382716,0
2.77171E-3,93.875755259,0.999208246,0.001677356,0.99382716,0
2.80153E-3,94.155908676,0.999266809,0.001578688,0.99382716,0
2.83128E-3,94.439036874,0.999320905,0.00148002,0.99382716,0
2.89704E-3,94.728741222,0.999426746,0.001381352,0.99382716,0
2.95272E-3,95.02401355,0.999503358,0.001282684,0.99382716,0
3.0256E-3,95.326573981,0.999588383,0.001184016,0.99382716,0
3.12092E-3,95.638665719,0.99967801,0.001085348,0.99382716,0
3.1434E-3,95.953005955,0.999696133,0.00098668,0.99382716,0
3.18567E-3,96.2715726,0.999727484,0.000888012,0.99382716,0
3.2252E-3,96.594092909,0.999753877,0.000789344,0.99382716,0
3.34111E-3,96.928204289,0.99981742,0.000690676,0.99382716,0
3.34267E-3,97.262471031,0.999818149,0.000592008,0.99382716,0
