Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.79816E-5,18.251156755,0.409347158,0.57999851,0.132519014,0
4.84317E-5,18.501940584,0.412257634,0.576123407,0.134362756,0
4.87782E-5,18.75466134,0.414487874,0.572248305,0.136897903,0
4.91661E-5,19.004309379,0.416975181,0.568447723,0.139663517,0
4.94906E-5,19.250899203,0.419047308,0.564721663,0.141737728,0
4.98755E-5,19.504414328,0.421496157,0.560921082,0.144272874,0
5.02163E-5,19.754666686,0.423655541,0.557195022,0.147038488,0
5.05773E-5,20.001552043,0.425934263,0.553543483,0.149804102,0
5.09912E-5,20.250374358,0.428535466,0.549891944,0.151417377,0
5.12585E-5,20.500951442,0.430209268,0.546240405,0.153952524,0
5.17853E-5,20.753297856,0.433493696,0.542588867,0.156948606,0
5.22092E-5,21.002926144,0.436122895,0.539011849,0.158561881,0
5.27922E-5,21.255093741,0.439718667,0.535434831,0.160866559,0
5.32844E-5,21.504366383,0.442737105,0.531932335,0.16294077,0
5.38248E-5,21.750638227,0.446031574,0.528504359,0.165936852,0
5.43268E-5,22.004924858,0.449074929,0.525001863,0.16824153,0
5.47639E-5,22.250514228,0.451711229,0.521648409,0.170085273,0
5.55033E-5,22.503997151,0.456142007,0.518220434,0.172389952,0
5.6034E-5,22.754963115,0.459299798,0.51486698,0.173542291,0
5.65643E-5,23.002688439,0.462437309,0.511588047,0.175616501,0
5.70167E-5,23.252423642,0.465099161,0.508309114,0.176307905,0
5.75058E-5,23.504503826,0.467962727,0.505030181,0.179073519,0
5.80651E-5,23.753118227,0.471218054,0.501825769,0.181378198,0
5.84725E-5,24.003698676,0.473576613,0.498621358,0.184143812,0
5.89394E-5,24.250444741,0.476266752,0.495491467,0.186678958,0
5.9499E-5,24.505147183,0.479473112,0.492287056,0.188522701,0
5.99665E-5,24.750245621,0.482136682,0.489231686,0.18967504,0
6.04117E-5,25.002972761,0.484660401,0.486101796,0.192440655,0
6.09682E-5,25.251816572,0.487797741,0.483046427,0.195206269,0
6.13232E-5,25.502688988,0.489789278,0.479991057,0.198202351,0
6.19371E-5,25.755326847,0.493215048,0.476935688,0.201198433,0
6.23107E-5,26.00372205,0.495288228,0.47395484,0.203272643,0
6.28149E-5,26.253847417,0.498073384,0.470973992,0.205346854,0
6.33052E-5,26.506102586,0.500766379,0.467993144,0.206499193,0
6.37002E-5,26.753956687,0.502925694,0.465086817,0.20903434,0
6.42941E-5,27.003613326,0.50615495,0.46218049,0.212491357,0
6.49088E-5,27.255664851,0.509474821,0.459274163,0.216639779,0
6.54701E-5,27.503446492,0.512487007,0.456442358,0.218944457,0
6.5954E-5,27.753359014,0.515068772,0.453610552,0.223323346,0
6.63895E-5,28.004799053,0.517380819,0.450778747,0.226319428,0
6.69367E-5,28.251567555,0.520270119,0.448021462,0.22931551,0
6.75885E-5,28.500496479,0.523688761,0.445264178,0.233924867,0
6.80381E-5,28.751408867,0.526033252,0.442506893,0.236229546,0
6.85841E-5,29.004159431,0.528864404,0.439749609,0.239917032,0
6.91426E-5,29.252104347,0.531742896,0.437066846,0.243374049,0
6.98117E-5,29.502451446,0.53516853,0.434384082,0.244987324,0
7.03694E-5,29.754852074,0.538004585,0.431701319,0.248213874,0
7.08773E-5,30.002007542,0.540572265,0.429093077,0.250749021,0
7.14251E-5,30.251158294,0.54332584,0.426484835,0.253514635,0
7.17983E-5,30.501846638,0.545192207,0.423876593,0.256280249,0
7.24622E-5,30.75444569,0.548493885,0.421268351,0.259276331,0
7.30528E-5,31.001875569,0.551410207,0.41873463,0.261581009,0
7.35258E-5,31.25109205,0.553732716,0.416200909,0.263885688,0
7.40599E-5,31.502018482,0.556340662,0.413667188,0.265268495,0
7.46045E-5,31.754816554,0.558983933,0.411133467,0.268034109,0
7.50148E-5,32.001708341,0.560965443,0.408674268,0.271491127,0
7.58385E-5,32.250382223,0.564915843,0.406215068,0.273795805,0
7.62703E-5,32.501430754,0.566972434,0.403755869,0.277713759,0
7.66536E-5,32.753695299,0.56878993,0.401296669,0.280709841,0
7.71044E-5,33.007516277,0.570917922,0.398837469,0.283244987,0
7.74341E-5,33.254699426,0.572467768,0.396452791,0.286241069,0
7.78939E-5,33.503196145,0.574619302,0.394068112,0.289928555,0
7.84098E-5,33.753225728,0.577020613,0.391683434,0.292233233,0
7.87828E-5,34.004814365,0.578748283,0.389298755,0.294537912,0
7.93694E-5,34.257870955,0.581451326,0.386914077,0.297764462,0
7.98971E-5,34.504766127,0.583868005,0.38460392,0.299608205,0
8.02909E-5,34.752960404,0.585662334,0.382293763,0.302604287,0
8.06196E-5,35.002400716,0.587154471,0.379983605,0.304678497,0
8.09736E-5,35.252935528,0.588755108,0.377673448,0.307674579,0
8.13423E-5,35.504597141,0.590415378,0.375363291,0.310440194,0
8.17152E-5,35.757289677,0.592088066,0.373053134,0.314127679,0
8.21747E-5,36.003089842,0.594139673,0.370817498,0.316432358,0
8.24296E-5,36.258216646,0.595273452,0.36850734,0.318967504,0
8.26633E-5,36.505862446,0.596309861,0.366271704,0.321733118,0
8.30372E-5,36.754459802,0.597963044,0.364036068,0.324498732,0
8.34304E-5,37.004216046,0.599693706,0.361800432,0.327725282,0
8.39607E-5,37.255373695,0.602016629,0.359564796,0.330721364,0
8.43155E-5,37.507766612,0.603563091,0.35732916,0.333256511,0
8.47187E-5,37.752911975,0.605313437,0.355168045,0.335791657,0
8.52251E-5,38.007781989,0.607500546,0.352932409,0.340401014,0
8.56194E-5,38.255557996,0.609194924,0.350771294,0.34293616,0
8.61267E-5,38.504575824,0.611364695,0.34861018,0.345471307,0
8.64575E-5,38.754871748,0.61277296,0.346449065,0.348697857,0
8.70474E-5,39.006408999,0.615271131,0.34428795,0.351233003,0
8.73688E-5,39.250508605,0.616625859,0.342201356,0.353768149,0
8.76788E-5,39.504316034,0.617927722,0.340040241,0.357225167,0
8.81075E-5,39.750548721,0.619720942,0.337953648,0.360912653,0
8.83957E-5,40.00654223,0.620921898,0.335792533,0.364139203,0
8.87344E-5,40.25450819,0.622328189,0.333705939,0.367135285,0
8.9167E-5,40.503643184,0.624116569,0.331619346,0.370361835,0
8.95065E-5,40.753732314,0.625514399,0.329532752,0.372666513,0
8.97923E-5,41.004788316,0.626686842,0.327446158,0.375432127,0
9.02201E-5,41.256865175,0.628435412,0.325359565,0.377506338,0
9.05655E-5,41.500871286,0.629841108,0.323347492,0.381885227,0
9.08946E-5,41.754957601,0.631175275,0.321260899,0.385342245,0
9.1361E-5,42.000959552,0.633058173,0.319248826,0.388799263,0
9.16593E-5,42.257231694,0.634257384,0.317162233,0.393178152,0
9.20611E-5,42.505323882,0.63586635,0.31515016,0.395943766,0
9.23691E-5,42.754254509,0.637095282,0.313138088,0.399631251,0
9.27761E-5,43.004194279,0.638712415,0.311126015,0.402857801,0
9.31531E-5,43.255225721,0.640204142,0.309113943,0.406775755,0
9.3397E-5,43.507045244,0.641165753,0.30710187,0.409541369,0
9.3838E-5,43.750537503,0.642897882,0.305164319,0.412767919,0
9.41983E-5,44.004497901,0.644307098,0.303152247,0.41691634,0
9.45728E-5,44.250034935,0.645765742,0.301214696,0.419451487,0
9.48654E-5,44.505771922,0.64690148,0.299202623,0.42336944,0
9.52346E-5,44.752895672,0.648328896,0.297265072,0.427056926,0
9.55727E-5,45.000933949,0.649631569,0.295327521,0.431205347,0
9.59891E-5,45.259538555,0.651228644,0.293315448,0.433970961,0
9.6286E-5,45.509556237,0.652363159,0.291377897,0.436506107,0
9.663E-5,45.750764644,0.653673153,0.289514867,0.439963125,0
9.70197E-5,46.002506536,0.655150982,0.287577316,0.442267804,0
9.72042E-5,46.255035697,0.655848415,0.285639765,0.446646693,0
9.75943E-5,46.508228434,0.657318493,0.283702213,0.450564646,0
9.78675E-5,46.752557331,0.658344202,0.281839183,0.454021664,0
9.82189E-5,47.007484277,0.6596593,0.279901632,0.458170085,0
9.84987E-5,47.253357795,0.660702556,0.278038602,0.462088039,0
9.87804E-5,47.509803018,0.661749715,0.276101051,0.466466928,0
9.91828E-5,47.757319143,0.663240014,0.274238021,0.470384881,0
9.94977E-5,48.005772612,0.664401924,0.272374991,0.473380963,0
9.98982E-5,48.2550992,0.665873455,0.270511961,0.477529385,0
1.00161E-4,48.505263802,0.666837245,0.268648931,0.48121687,0
1.00565E-4,48.756109936,0.66830835,0.266785901,0.485826227,0
1.00987E-4,49.008056983,0.669842099,0.264922871,0.491126988,0
1.01325E-4,49.250793967,0.671062804,0.263134362,0.495275409,0
1.01675E-4,49.504587776,0.672326805,0.261271332,0.498962895,0
1.01944E-4,49.759140781,0.673290751,0.259408302,0.50265038,0
1.0228E-4,50.004195185,0.674491662,0.257619793,0.505646462,0
1.02599E-4,50.250070425,0.675632255,0.255831284,0.508412077,0
1.02929E-4,50.506917188,0.676803545,0.253968254,0.51233003,0
1.03387E-4,50.754480491,0.678422669,0.252179745,0.516247983,0
1.03883E-4,51.003280947,0.68016834,0.250391236,0.519013598,0
1.04133E-4,51.252888678,0.681046729,0.248602727,0.522931551,0
1.04572E-4,51.503435558,0.682579838,0.246814219,0.525927633,0
1.04908E-4,51.754850765,0.683745371,0.24502571,0.530076054,0
1.05337E-4,52.007246559,0.685230364,0.243237201,0.533533072,0
1.05764E-4,52.260551363,0.686703375,0.241448692,0.537451026,0
1.06207E-4,52.504300166,0.688221186,0.239734705,0.541138511,0
1.06767E-4,52.760017348,0.690131407,0.237946196,0.544134593,0
1.07081E-4,53.005969262,0.691197035,0.236232208,0.547822079,0
1.07381E-4,53.252584994,0.692212506,0.23451822,0.550587693,0
1.07954E-4,53.500145405,0.694142487,0.232804233,0.553814243,0
1.08218E-4,53.759582238,0.695026826,0.231015724,0.557732196,0
1.08565E-4,54.008877629,0.696187302,0.229301736,0.560728278,0
1.08925E-4,54.259045421,0.69738372,0.227587749,0.564415764,0
1.09213E-4,54.509964897,0.698340375,0.225873761,0.566720442,0
1.09502E-4,54.750586162,0.699295416,0.224234295,0.569946992,0
1.09948E-4,55.002979424,0.70076331,0.222520307,0.573173542,0
1.10343E-4,55.25624193,0.702055679,0.220806319,0.577552431,0
1.10881E-4,55.510718312,0.703810233,0.219092332,0.581470385,0
1.11259E-4,55.755025123,0.705037478,0.217452865,0.585388338,0
1.11816E-4,56.000317853,0.706834397,0.215813399,0.588614888,0
1.12512E-4,56.258420537,0.709064632,0.214099411,0.592993777,0
1.13054E-4,56.506555365,0.710789015,0.212459945,0.596911731,0
1.13607E-4,56.755871596,0.712540259,0.210820478,0.600138281,0
1.14115E-4,57.00649959,0.714138445,0.209181012,0.603364831,0
1.14522E-4,57.258105685,0.715410943,0.207541546,0.606130445,0
1.15005E-4,57.510463226,0.716914364,0.205902079,0.609126527,0
1.15329E-4,57.752276449,0.717921553,0.204337134,0.612122609,0
1.1602E-4,58.006668427,0.720049806,0.202697667,0.613966352,0
1.16633E-4,58.250897097,0.721928014,0.201132722,0.616731966,0
1.1719E-4,58.508115076,0.723623355,0.199493256,0.619728048,0
1.17831E-4,58.754994775,0.725559315,0.197928311,0.622954598,0
1.18284E-4,59.002983295,0.726919665,0.196363365,0.626181148,0
1.1868E-4,59.251819493,0.72810586,0.19479842,0.628716294,0
1.1911E-4,59.501515933,0.729385432,0.193233475,0.630790505,0
1.1979E-4,59.752424114,0.731397073,0.19166853,0.632634248,0
1.20289E-4,60.004493679,0.732863316,0.190103584,0.635169394,0
1.2071E-4,60.25750352,0.734095611,0.188538639,0.637474072,0
1.21285E-4,60.511487597,0.735766615,0.186973694,0.640009219,0
1.21814E-4,60.754518999,0.737296695,0.18548327,0.642774833,0
1.22442E-4,61.010990421,0.739101275,0.183918325,0.645540447,0
1.23148E-4,61.256715641,0.741113174,0.182427901,0.648306061,0
1.23644E-4,61.503642879,0.742517921,0.180937477,0.651302143,0
1.24416E-4,61.751638911,0.744691724,0.179447053,0.654067758,0
1.24906E-4,62.000978206,0.746061158,0.177956629,0.656602904,0
1.25295E-4,62.251262836,0.747141364,0.176466205,0.659829454,0
1.25996E-4,62.50251971,0.749078883,0.174975781,0.663286472,0
1.26799E-4,62.755523472,0.751280864,0.173485357,0.665130214,0
1.27171E-4,63.009474447,0.752295003,0.171994933,0.6688177,0
1.27729E-4,63.251660253,0.75380755,0.17057903,0.671122378,0
1.28364E-4,63.507711454,0.755515043,0.169088606,0.674579396,0
1.2897E-4,63.752265157,0.757136464,0.167672703,0.677575478,0
1.29575E-4,64.010753752,0.758743659,0.166182279,0.679188753,0
1.30089E-4,64.257381102,0.760100867,0.164766376,0.681954367,0
1.30509E-4,64.50489739,0.761203185,0.163350473,0.684259046,0
1.30889E-4,64.753212744,0.762197591,0.16193457,0.687485596,0
1.31815E-4,65.002706342,0.764601551,0.160518668,0.690020742,0
1.32414E-4,65.253680528,0.766144198,0.159102765,0.693016824,0
1.32862E-4,65.505745955,0.767290373,0.157686862,0.695321503,0
1.33398E-4,65.758840241,0.768654962,0.156270959,0.697626181,0
1.34131E-4,66.0130421,0.770508404,0.154855056,0.700161327,0
1.3477E-4,66.255059621,0.772112203,0.153513675,0.702926942,0
1.35155E-4,66.511508561,0.77307205,0.152097772,0.705923024,0
1.35551E-4,66.755122417,0.774055853,0.15075639,0.708919106,0
1.36067E-4,67.013181986,0.775333447,0.149340487,0.712606591,0
1.3663E-4,67.258602059,0.776715814,0.147999106,0.714450334,0
1.37103E-4,67.504966107,0.777872765,0.146657724,0.717215948,0
1.37742E-4,67.752449587,0.779424185,0.145316342,0.718829223,0
1.38235E-4,68.000884194,0.780615666,0.143974961,0.72136437,0
1.38603E-4,68.263859464,0.781498367,0.142559058,0.725282323,0
1.39239E-4,68.500101777,0.783019458,0.141292198,0.727356534,0
1.39663E-4,68.751109568,0.784024998,0.139950816,0.730352616,0
1.40165E-4,69.002999941,0.785210958,0.138609434,0.732196359,0
1.4087E-4,69.256010523,0.786867276,0.137268053,0.734961973,0
1.41275E-4,69.509914772,0.787812577,0.135926671,0.736575248,0
1.41601E-4,69.750392296,0.788570593,0.134659811,0.738188523,0
1.42143E-4,70.005683302,0.789823656,0.133318429,0.740954137,0
1.42561E-4,70.261900795,0.790785569,0.131977047,0.743719751,0
1.42931E-4,70.50452164,0.791633743,0.130710187,0.745793962,0
1.43373E-4,70.762230176,0.792641428,0.129368805,0.748329108,0
1.43961E-4,71.006393213,0.793975915,0.128101945,0.750864254,0
1.44164E-4,71.251312925,0.79443429,0.126835085,0.753629869,0
1.44647E-4,71.511277949,0.795521182,0.125493703,0.756165015,0
1.44858E-4,71.757377092,0.795993825,0.124226843,0.75777829,0
1.45131E-4,72.00383813,0.796602839,0.122959982,0.759852501,0
1.45598E-4,72.250917601,0.797643458,0.121693122,0.761926711,0
1.45926E-4,72.513319911,0.798371236,0.12035174,0.764692325,0
1.46241E-4,72.761657022,0.799065757,0.11908488,0.766997004,0
1.46641E-4,73.010610471,0.79994542,0.117818019,0.769993086,0
1.46944E-4,73.260173763,0.800610303,0.116551159,0.772528232,0
1.47237E-4,73.510190591,0.801250226,0.115284298,0.775063379,0
1.47569E-4,73.760836365,0.801972071,0.114017438,0.777598525,0
1.4789E-4,74.012048872,0.802669101,0.112750578,0.781055543,0
1.48207E-4,74.263761363,0.80335501,0.111483717,0.783590689,0
1.48554E-4,74.501123937,0.804102106,0.110291378,0.786125835,0
1.48961E-4,74.754082341,0.804974128,0.109024517,0.78889145,0
1.49505E-4,75.007884666,0.806136333,0.107757657,0.791196128,0
1.50105E-4,75.262704004,0.807407021,0.106490797,0.79419221,0
1.50474E-4,75.50313783,0.808186139,0.105298457,0.796035953,0
1.5092E-4,75.759278263,0.809122533,0.104031597,0.798571099,0
1.51571E-4,76.001227321,0.810480878,0.102839258,0.801106246,0
1.51999E-4,76.259306409,0.811368458,0.101572397,0.803410924,0
1.52501E-4,76.502935798,0.812406599,0.100380058,0.806176538,0
1.52847E-4,76.762463903,0.813116054,0.099113198,0.809403088,0
1.532E-4,77.007314496,0.813838775,0.097920858,0.811477299,0
1.53481E-4,77.252729463,0.814411635,0.096728519,0.814473381,0
1.53978E-4,77.514052829,0.81542228,0.095461659,0.816547592,0
1.54344E-4,77.760709727,0.816162088,0.09426932,0.819082738,0
1.54791E-4,78.008123393,0.817061487,0.09307698,0.821156949,0
1.55187E-4,78.256066971,0.817853524,0.091884641,0.824383499,0
1.55523E-4,78.504695617,0.818524917,0.090692302,0.827149113,0
1.56019E-4,78.75391179,0.819509139,0.089499963,0.829684259,0
1.5636E-4,79.003827046,0.820184806,0.088307624,0.831988938,0
1.56896E-4,79.254470624,0.821239013,0.087115284,0.834524084,0
1.57192E-4,79.505767077,0.821818722,0.085922945,0.836598295,0
1.576E-4,79.757666638,0.822614324,0.084730606,0.839133441,0
1.57889E-4,80.010073824,0.823176678,0.083538267,0.842129523,0
1.58233E-4,80.263013359,0.823842546,0.082345927,0.844664669,0
1.58632E-4,80.500712245,0.824611702,0.081228109,0.847199816,0
1.58899E-4,80.754810208,0.82512488,0.08003577,0.849274026,0
1.59181E-4,81.00927247,0.82566485,0.078843431,0.851809173,0
1.5962E-4,81.264389571,0.826502888,0.077651092,0.854574787,0
1.59796E-4,81.503936161,0.826836843,0.076533274,0.857109933,0
1.60185E-4,81.759958259,0.827575222,0.075340934,0.859875547,0
1.60491E-4,82.000466705,0.828152297,0.074223116,0.861949758,0
1.60849E-4,82.257567345,0.828826309,0.073030777,0.863793501,0
1.61169E-4,82.515198811,0.82942749,0.071838438,0.865867711,0
1.61486E-4,82.757169461,0.830018599,0.07072062,0.867250519,0
1.61965E-4,83.015961032,0.830910526,0.069528281,0.869094261,0
1.62361E-4,83.259192292,0.83164293,0.068410463,0.87139894,0
1.62707E-4,83.50308419,0.832282295,0.067292645,0.873242683,0
1.63049E-4,83.763742796,0.832909506,0.066100306,0.875547361,0
1.63402E-4,84.008628375,0.833556684,0.064982488,0.87785204,0
1.63645E-4,84.253899707,0.833999257,0.063864669,0.879234847,0
1.63923E-4,84.515912439,0.834503944,0.06267233,0.881309057,0
1.64151E-4,84.761980823,0.834919121,0.061554512,0.883844204,0
1.6449E-4,85.008427334,0.835530883,0.060436694,0.886148882,0
1.64797E-4,85.255431021,0.836084394,0.059318876,0.887992625,0
1.65136E-4,85.502889459,0.836693329,0.058201058,0.890297304,0
1.65455E-4,85.750767951,0.837264252,0.05708324,0.891910578,0
1.65908E-4,86.01582676,0.838069858,0.055890901,0.894445725,0
1.66445E-4,86.265019429,0.839022034,0.054773083,0.896750403,0
1.66963E-4,86.515141209,0.839933878,0.053655265,0.898594146,0
1.67295E-4,86.76585588,0.840517453,0.052537447,0.901129292,0
1.67774E-4,87.000404618,0.841353467,0.05149415,0.903433971,0
1.68064E-4,87.252285466,0.841856471,0.050376332,0.905969117,0
1.68382E-4,87.504655299,0.84240726,0.049258514,0.908734732,0
1.68731E-4,87.757503571,0.843010738,0.048140696,0.91103941,0
1.69003E-4,88.010800301,0.843477279,0.047022878,0.913344088,0
1.69453E-4,88.264705207,0.844248555,0.04590506,0.915187831,0
1.69993E-4,88.502359049,0.845169655,0.044861763,0.917953445,0
1.70305E-4,88.757530988,0.845699242,0.043743945,0.920027656,0
1.70648E-4,89.01324984,0.846278636,0.042626127,0.921871399,0
1.71165E-4,89.252573092,0.847147299,0.04158283,0.924406545,0
1.71518E-4,89.509597679,0.847738573,0.040465012,0.927172159,0
1.72017E-4,89.750074729,0.848570413,0.039421715,0.929937774,0
1.72472E-4,90.008377279,0.849325183,0.038303897,0.931551049,0
1.72914E-4,90.250157678,0.850053566,0.037260601,0.933855727,0
1.73721E-4,90.510135511,0.851375008,0.036142783,0.936851809,0
1.74198E-4,90.753612408,0.852151635,0.035099486,0.939156488,0
1.7459E-4,91.015215829,0.852786296,0.033981668,0.941922102,0
1.75278E-4,91.260250801,0.853892504,0.032938371,0.944457248,0
1.75785E-4,91.506025929,0.854704251,0.031895074,0.946300991,0
1.76559E-4,91.75268312,0.855933147,0.030851777,0.949066605,0
1.77153E-4,92.000194457,0.856868163,0.029808481,0.951140816,0
1.77747E-4,92.266318437,0.857799413,0.028690662,0.95390643,0
1.78243E-4,92.515515125,0.858571,0.027647366,0.955750173,0
1.79054E-4,92.765636275,0.859823591,0.026604069,0.957593916,0
1.79706E-4,93.016888182,0.860823296,0.025560772,0.959668126,0
1.80596E-4,93.251097537,0.862175746,0.024591996,0.961050933,0
1.81445E-4,93.504538371,0.863454409,0.0235487,0.963355612,0
1.82187E-4,93.7591262,0.864561335,0.022505403,0.966121226,0
1.83195E-4,94.015077501,0.866050595,0.021462106,0.968425905,0
1.84021E-4,94.253763966,0.867259566,0.02049333,0.970500115,0
1.85025E-4,94.512168686,0.868713218,0.019450034,0.972574326,0
1.86796E-4,94.753855571,0.871240391,0.018481258,0.974648537,0
1.88674E-4,95.016940723,0.873867089,0.017437961,0.976261811,0
1.89717E-4,95.263009673,0.875302179,0.016469185,0.977644619,0
1.91122E-4,95.510902261,0.877209771,0.01550041,0.978796958,0
1.92226E-4,95.760321512,0.87868828,0.014531634,0.980640701,0
1.94574E-4,96.011561692,0.881774393,0.013562859,0.981562572,0
1.96052E-4,96.265447973,0.88367631,0.012594083,0.982945379,0
1.98894E-4,96.502396786,0.887248782,0.011699829,0.983867251,0
2.01141E-4,96.762273373,0.889994836,0.010731053,0.98501959,0
2.05178E-4,97.005691651,0.894762074,0.009836799,0.986171929,0
2.07962E-4,97.253558098,0.89792783,0.008942544,0.9870938,0
2.10561E-4,97.504936499,0.900797756,0.00804829,0.988937543,0
2.13194E-4,97.759404041,0.903623307,0.007154035,0.990781286,0
2.15845E-4,98.017451004,0.906386899,0.006259781,0.992394561,0
