X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-69.4165522358,43.9782282251,train,1.16838584942717E-4,77.98782516910119,0.7787970271733965
-75.57600909,39.5201214,train,1.2426996614899245E-4,85.99974823087112,0.7990365135813342
-82.5805664063,39.2625617981,train,9.516035162384369E-5,60.87594046332055,0.707343309256344
-71.3526050002,42.5045038714,train,1.2154513086775918E-4,82.72938681898638,0.7918398818818468
-64.3134185114,45.0744196075,train,1.1598825356377404E-4,77.14957599512458,0.7763548628747489
-80.016060671,32.7807464886,train,9.619706644377671E-5,61.9812089477814,0.7112348666202876
-74.0789528657,40.135416775,train,1.2857151888880124E-4,90.19844412025218,0.8098944266840151
-76.039404874,44.8692534893,train,8.695772855102265E-5,52.36339530819073,0.674645182912519
-79.5184919972,40.7055861183,train,9.312139849029185E-5,58.94753981906579,0.6995359428755624
-79.8827268923,40.5305201492,train,9.443058333261496E-5,60.21438100068219,0.7045725388704609
-79.582374282,40.2584712807,train,9.604381648264071E-5,61.80924653054442,0.7106628822289309
-81.63436732,41.54439567,train,1.0106356888460708E-4,66.3750555172126,0.7288220872635037
-81.5367528052,41.0835059127,train,9.169971686599502E-5,57.588152447158976,0.6939692595028332
-81.606423,41.366913,train,9.8494964262757E-5,64.09685964862348,0.7196771045466641
-77.6025145411,42.5646421272,train,7.456012040229017E-5,41.22671397375531,0.6181606162698834
-78.3499383333,44.2743966667,train,8.840487551132864E-5,53.778948873626895,0.6806683902392867
-77.2438283333,39.8191133333,train,1.1077138390321815E-4,73.3665672632228,0.7607705214522211
-77.3148465157,44.4705214829,train,8.90352849361644E-5,54.345717686930804,0.6832572437623434
-72.3690716667,43.751505,train,9.381391330637419E-5,59.63918427518534,0.7022107383384479
-77.9749908447,39.0935668945,train,1.0377096740474173E-4,68.289118522182,0.7381384545985963
-80.893731,34.159762,train,1.203455414191374E-4,81.4006035844901,0.7885904508540312
-64.9271465745,44.967926899,train,1.2058420342908214E-4,81.75106688222246,0.7892409521424661
-68.06070316,44.33958771,train,1.1544103693315947E-4,76.73494569294125,0.7747690086023227
-71.3176290785,42.4224820873,train,1.2863922806731682E-4,90.25458644959583,0.8100605619530328
-78.0402813,39.35200617,train,9.9222709966393E-5,64.7112874081938,0.7222989589370247
-76.44973,42.4815033333,train,8.906569724979963E-5,54.37878216059907,0.6833816036047814
-82.5483383333,40.0918721667,train,8.894988980257974E-5,54.252875518469885,0.6829077909360741
-65.0687377062,44.9342815206,train,1.1930013104473326E-4,80.33160665906111,0.7857173212443567
-71.0376183333,41.48601,train,1.372547249283663E-4,95.0088051492784,0.8300578745158254
-75.55304349,39.75738451,train,1.2355761252965457E-4,85.09645709294789,0.7971794747826193
-70.544175,41.9215383333,train,1.3475155384778305E-4,94.12243748876193,0.8244752499367884
-73.93318,45.4074866667,train,1.0084372900710715E-4,66.21308709777875,0.7280512075359036
-83.7307583333,42.2668033333,train,8.565494034627992E-5,51.00500380691044,0.6691257004448544
-78.35676147,45.63362788,train,8.183427813056008E-5,47.40835083320203,0.6523929327185221
-76.399,44.6895,train,8.75238439566113E-5,52.81446215537685,0.677014837949112
-60.8913490807,46.7474726398,train,1.2077061262874451E-4,81.91345968479688,0.7897476397493709
-71.5722222627,42.6048209193,train,1.198000675341143E-4,80.79660070363111,0.7870961494638724
-83.9947868139,39.7694145609,train,8.89483814327062E-5,54.251237223070866,0.682901614941126
-74.0232083333,40.8785033333,train,1.3110254919814217E-4,92.54194401397957,0.8160069992923993
-76.5577522852,42.5182098337,train,8.944885679791864E-5,54.8178334296185,0.684944215687245
-70.9069543373,42.4173101478,train,1.269674754929455E-4,88.81495915443114,0.8059158695829021
-80.053705126,41.7326832499,train,9.734620714932814E-5,62.9909157600513,0.715488001389597
-72.8247383333,41.7960466667,train,1.2992635028671512E-4,91.49650656418723,0.8131912532447441
-79.6509022274,40.4777668738,train,9.324871237085363E-5,59.07924337454764,0.7000294809212284
-75.452575,40.1958616667,train,1.162812690331842E-4,77.38921055950787,0.7771994373671834
-73.7437028066,40.7412371412,train,1.2459515906481207E-4,86.2970959781251,0.7998785987579491
-73.849525,41.208345,train,1.251913043482615E-4,86.98230495294672,0.8014131608482483
-83.233200721,33.6830360004,train,1.1610530137681882E-4,77.25322541544851,0.7766926195140167
-82.57315,39.4403916667,train,9.219551919988204E-5,57.98667877834445,0.6959222200027645
-71.5505218506,44.280481224,train,8.91717896658848E-5,54.49412655498238,0.6838150469375386
-73.576645,41.5977883333,train,1.1890077612165969E-4,79.96314868560502,0.7846094848556734
-79.6998383472,43.4262361161,train,9.88644131811668E-5,64.39422394944846,0.7210111995656868
-62.6279404756,46.0540022586,train,1.1452034343106041E-4,76.07371242294012,0.772075386887738
-77.7409335227,37.7940382809,train,1.2427312217438928E-4,86.00442337210747,0.7990447030943625
-71.5984643251,42.339572534,train,1.247690132462331E-4,86.50253225802768,0.8003273447444345
-80.461078,42.701374,train,9.959333944890756E-5,65.12158668809731,0.7236247892872334
-82.0814221667,36.1275778333,train,1.0452380028760604E-4,68.83147347116474,0.7406716601143055
-82.7199191228,35.1000482915,train,1.718936487510904E-4,99.29296279236911,0.8913443267211192
-81.4160681517,41.4343360858,train,9.964328291371263E-5,65.16853638343939,0.7238029643854647
-80.3984,42.5829,train,1.0383140221308123E-4,68.33410912739436,0.7383427218356574
-76.50978,38.9768,train,1.2102351163492591E-4,82.16296431349524,0.7904331096219394
-74.53228,44.2334116667,train,8.563587284183379E-5,50.98923019035229,0.6690442263325517
-78.9818412625,46.7858849187,train,7.616110871581599E-5,42.48425421329084,0.6259732393942465
-78.7875825261,43.0018943455,train,9.818862578462288E-5,63.8001050884972,0.7185660672707392
-74.0009916667,40.647525,train,1.3089946807568194E-4,92.33152438183826,0.8155238852245801
-83.4563338571,42.3691584729,train,8.191271773929761E-5,47.50608424511009,0.6527448279477472
-75.3879957966,40.6333292031,train,1.1254460721606316E-4,74.54903535542338,0.7661858516293825
-75.1085742005,40.1231860696,train,1.2126417083731738E-4,82.40742460529192,0.7910833288564019
-77.8270476,38.8697361,train,1.0733275394311536E-4,71.18480477504626,0.7499090993796274
-79.8696721439,43.654829138,train,9.166953552136765E-5,57.56036546127838,0.6938499712857819
-73.538449108,45.5875255296,train,9.947356190443977E-5,65.00897761553448,0.7231970100891532
-73.984725,41.5013666667,train,1.113057327770161E-4,73.73720574501787,0.7624154667889151
-81.5446336,40.8009366,train,8.559310233720298E-5,50.95388908992453,0.6688613979792035
-80.1876488443,27.1578209805,train,1.175934835344659E-4,78.81695988907433,0.7809427514259101
-75.7350804751,45.2724896372,train,8.980477555193414E-5,55.19077718823908,0.6863888237368673
-72.7955166667,44.520145,train,8.670134531244015E-5,52.13658466745134,0.6735662977391756
-80.6829071045,41.0489437473,train,8.63108174445783E-5,51.730433769717436,0.6719160400446744
-76.0678269435,39.2178452667,train,1.2796363519654544E-4,89.6195235246245,0.8083963633049418
-81.1876710133,40.8321038448,train,8.807536418695465E-5,53.347550822875995,0.679306802026468
-81.628425,42.9719888889,train,9.961710836077235E-5,65.14393081610325,0.7237096000607744
-74.7971105576,40.232297976,train,1.2160181725137492E-4,82.8096439973152,0.7919921912529665
-80.22923662,43.51041686,train,8.753095681357014E-5,52.820164841308866,0.677044501011429
-81.7633403745,40.8016960603,train,8.688736054190244E-5,52.298450645212895,0.6743494231377405
-71.0150294815,42.0322893542,train,1.34273876072601E-4,93.90652408010308,0.8233892676724595
-73.1508518011,40.9100663569,train,1.3055463686435112E-4,92.04166712821444,0.8147006513623383
-83.77066391,33.92747037,train,1.207215352825061E-4,81.87083522939348,0.7896143585635959
-77.2229616667,38.89185,train,1.1360749717549484E-4,75.43097603718982,0.7693729211520326
-82.370907,35.544355,train,1.1503189967097277E-4,76.43680706055069,0.7735759709438789
-73.8086630591,41.1273733573,train,1.2868301738876782E-4,90.29433405396513,0.8101679287186512
-74.0070515592,40.7112234738,train,1.3144169771257182E-4,92.75441592011556,0.8168109879260614
-78.9332353,36.0024617,train,1.264485587945458E-4,88.26465655503476,0.8046110431067646
-71.5343033333,41.712095,train,1.303101124696742E-4,91.8347535678205,0.8141146600590556
-82.9186650273,42.3899155017,train,9.100082428186568E-5,56.6794131151136,0.6911950077421166
-63.6766548157,44.6783180237,train,1.3642310929109434E-4,94.73345139987833,0.828223167027116
-76.62397154,39.38056761,train,1.1991189510008736E-4,80.8874582753316,0.787403354374372
-73.1524278333,44.9660616667,train,8.133054479589878E-5,46.85495732330908,0.6501245738832027
-81.3420241253,40.6639666152,train,8.753500178718648E-5,52.82340787210096,0.6770613687288465
-73.5772185121,41.0020110989,train,1.3200176530241527E-4,93.00851895007128,0.818131005497932
-73.6218971574,40.6204882404,train,1.1468423131996107E-4,76.16937260992029,0.7725572103270708
-79.698281994,42.1304565413,train,1.012784777320578E-4,66.56289076733623,0.7295735638346554
-70.672225,41.36807,train,1.3682025819983655E-4,94.86479292989355,0.8291018134671654
-81.4313289151,41.5608335054,train,9.975403485840931E-5,65.27389615234395,0.7241976662283266
-72.5615229236,42.6066139185,train,1.1593025597845078E-4,77.09820047834478,0.7761873140895471
-77.9942973331,40.5059524672,train,9.487170708659119E-5,60.594998200730195,0.7062505093091069
-70.211299751,43.6653082772,train,1.1602505909563906E-4,77.18217913212384,0.776461125035743
-79.9652804196,38.9334807377,train,1.0228487976139913E-4,67.36364052027177,0.7330650564539942
-82.322213386,29.6202881728,train,9.347107920107471E-5,59.275326090073364,0.7008895523379499
-82.5939611626,36.9733787561,train,1.0075490890779002E-4,66.15226037909203,0.7277391341465308
-75.883251,45.366012,train,9.075615391487973E-5,56.329703924644015,0.6902178578664697
-79.4208666667,43.70955,train,9.070249790646748E-5,56.25312965648971,0.6900031566640892
-77.2961730957,39.191860199,train,1.0884644758147418E-4,72.13923971847062,0.7547497954371337
-62.0258331299,45.6536102295,train,1.2167151434175425E-4,82.9169721789374,0.7921793060612905
-80.0902472222,43.929725,train,8.372543116442869E-5,49.20787197181203,0.6607785053756008
-78.0250777778,38.9539305556,train,1.048913173885583E-4,69.08711422674648,0.7418994010520097
-73.5422201679,41.4326512937,train,1.2407453232909853E-4,85.7206861113543,0.7985287351470383
-81.6450116667,28.5546333333,train,1.0048379220195587E-4,65.93754354028867,0.7267843368302785
-64.737012166,45.7524008891,train,1.282989508686081E-4,89.96646344857695,0.8092241663634671
-72.5600570437,42.8484680127,train,1.1215913645443256E-4,74.24442676862014,0.7650191688619268
-81.1225491009,40.9735907409,train,8.863731293441547E-5,53.95518994928442,0.6816253764363551
-78.4562216667,45.72052,train,7.986213906397232E-5,45.59736030528878,0.6434273846319232
-79.4654846191,43.6469449782,train,9.85759220696554E-5,64.1617770807383,0.7199699912179913
-80.2964452096,36.8737378344,train,1.055615296492216E-4,69.58717965025976,0.7441233909216298
-81.091213747,40.8219383609,train,8.854103133262533E-5,53.882186330331095,0.6812293163978382
-72.8008468621,43.4959175117,train,1.021744740338168E-4,67.27838236216004,0.7326842398118851
-74.6989202499,40.7248195519,train,1.2182896676841668E-4,83.10975865175475,0.7926013969945217
-82.121032,33.14288,train,1.1700451624687269E-4,78.16075165878877,0.7792704654800721
-64.971715,45.5738083333,train,1.296508881625379E-4,91.20194081220525,0.8125256108419624
-83.4655594,42.3141236,train,8.457204214649513E-5,50.000608840282915,0.664466624046131
-80.65055,51.2727266667,train,5.3775008914283184E-5,24.685958325673337,0.5006100966600715
-79.5290916667,43.5886888889,train,9.492915632522169E-5,60.65016332648242,0.706468335255095
-83.2589328289,35.0368749891,train,1.5954822083808808E-4,98.15300496170012,0.8725666002999473
-76.2247042851,44.7779339917,train,8.991700952910961E-5,55.342145335441835,0.6868429854404436
-83.939037,46.14466,train,7.212818451812952E-5,39.602673115523935,0.6059797299865484
-60.2599983215,46.0808334351,train,1.4129789042965546E-4,96.0992545017376,0.8387024666317671
-73.7714703754,40.9517902555,train,1.2944335373045674E-4,91.02266776080022,0.81202254662523
-60.3143333333,46.2081716667,train,1.355446586342379E-4,94.44162935679748,0.8262636155944665
-81.198890686,46.575553894,train,7.181043273168887E-5,39.39471527466564,0.6043597595175585
-77.7963638889,39.4337027778,train,1.0279941197882656E-4,67.73643344091926,0.7348326621101104
-73.3349916667,42.1970383333,train,1.0542351002789138E-4,69.4688031544798,0.7436669676797061
-81.61736,40.947544,train,8.781030980918845E-5,53.0551338853117,0.678207347146236
-81.4893715195,36.6257887372,train,1.0422476040579216E-4,68.62270570186688,0.7396683686358555
-80.141463,40.608929,train,9.266614427055535E-5,58.43236723260274,0.6977644765366355
-83.6659733779,42.6363386165,train,7.796485091692739E-5,43.93838302497884,0.6345839444698285
-71.3445631924,42.4491358235,train,1.2485062630015654E-4,86.60005233539796,0.800537654146509
-77.2339725494,38.6443418942,train,1.1776552769041989E-4,78.974399456854,0.7814288502029251
-81.1962475775,46.138224208,train,8.053480759287651E-5,46.22574898310603,0.6465110954381073
-76.30565411,40.0849311,train,1.026148633794959E-4,67.60738355955664,0.7342000206888457
-80.5844635963,46.0162075588,train,8.533364777492084E-5,50.738908873134704,0.6677501573958591
-77.3561310768,44.5040505094,train,8.631664398429995E-5,51.73617598101334,0.6719407225167449
-77.3604762554,44.4527761201,train,8.770968956971053E-5,52.96346264413676,0.6777889844892367
-79.776607453,43.267171161,train,1.003735824296418E-4,65.81060624197583,0.7263952522366695
-81.0663557053,49.0623662635,train,6.447976392197401E-5,34.16969050799409,0.565079895594309
-81.8632507324,39.3792931118,train,9.591385317071778E-5,61.67913649434,0.7101769243156113
-75.1862883568,45.3883068519,train,9.649991139760173E-5,62.30153040141518,0.7123618707420218
-82.555516,35.632567,train,1.0891686300588659E-4,72.20045840361523,0.754972684643406
-79.2553309648,43.6965018047,train,9.117629844396828E-5,56.90091149166633,0.6918939074374317
-80.7471651,43.1314966,train,9.498135049708805E-5,60.700282320627146,0.7066660959188333
-82.3842215538,42.5381410579,train,8.862616279442592E-5,53.94673557632075,0.6815795348846015
-82.2376949674,41.3958894371,train,9.093799047348322E-5,56.58989410648926,0.6909443603620173
-83.0987244844,42.1276465877,train,9.150677438372385E-5,57.28761855088814,0.6932058750667962
-75.2255333333,40.0897833333,train,1.2023071283281975E-4,81.23796157684058,0.788276757073578
-68.2733346,44.3385559,train,1.123542728764584E-4,74.39542914118812,0.7656105030999073
-73.4784316483,45.3992347447,train,9.966891459437245E-5,65.19263161997895,0.7238943617159825
-79.445800893,46.2902096162,train,7.27736055073809E-5,39.968794522604675,0.6092498409287928
-82.413102,39.980131,train,9.30049934438731E-5,58.78148507851247,0.6990839828268387
-77.8861073611,42.9946703889,train,8.159626722690007E-5,47.12615841810793,0.6513229857227458
-64.5594749445,46.1452081052,train,1.208360955439344E-4,81.97033263763824,0.7899253426723494
-64.144947051,46.1810902863,train,1.1753311439791296E-4,78.76171540423016,0.7807719265339688
-78.9524993896,35.3302764893,train,1.1897145956904541E-4,80.02742571085177,0.7848059816205402
-71.3057543685,42.6103407269,train,1.2535471418253187E-4,87.22911998037601,0.8018317421544808
-81.0737229534,44.5485637173,train,9.747820257451045E-5,63.13357419677495,0.7159725068733622
-77.3410569,44.2787724,train,9.084323938629961E-5,56.454560741818455,0.6905660085166031
-64.4921905501,45.7523850074,train,1.2529896122647226E-4,87.14179967759735,0.8016890278165045
-74.200323,41.204168,train,1.2284452771866604E-4,84.08680036703836,0.7953033430547979
-74.0939319134,42.7153465235,train,9.793042552276923E-5,63.53866359632852,0.7176261998621639
-60.8765829125,46.0947747589,train,1.2426748848880202E-4,85.99601730295922,0.7990300841120187
-83.9579964979,30.8388299905,train,1.1439157532212568E-4,75.99611558787824,0.7716960981657185
-72.3619302082,44.6826862028,train,9.00549694844429E-5,55.53430706779701,0.6874003478835913
-78.8829956936,42.8736717471,train,1.0002300653456983E-4,65.53662169779508,0.7251538906127433
-82.62735,41.7473861111,train,1.0106577485962126E-4,66.37671925420442,0.7288298115433367
-65.493352205,45.6142309935,train,1.1602990275641645E-4,77.1864697517101,0.7764751055285771
-81.9882626296,40.4328083067,train,9.007542643586364E-5,55.557301427485385,0.6874829100970228
-75.8986835,45.3088185,train,8.63595898723021E-5,51.78361937416326,0.672122593235025
