X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-69.3204045296,43.7638573153,train,2.1544344202720401E-4,92.42537735194308,0.8804966439264897
-74.0653492884,42.2817395395,train,1.0866118525060261E-4,46.06787762248052,0.6574950377661515
-82.3285140991,40.873588562,train,9.222518219703859E-5,36.033820383749685,0.5972340190246783
-83.4532213211,42.4761406571,train,9.161771166680448E-5,35.781532315204494,0.5948141904870509
-71.258548,42.3662392,train,1.9903162591907757E-4,87.10747490172076,0.8595044927373161
-82.835048586,34.6743825088,train,2.47474058243174E-4,96.35433768546814,0.9128612225942084
-81.7814866667,36.1198361667,train,1.2618493166830367E-4,53.56831312466161,0.7118472440665562
-76.7456817628,39.2268007854,train,1.7574243917782927E-4,76.50022664948142,0.8232348769625483
-78.4723572658,38.0556007286,train,1.6401537094785871E-4,69.66137482313721,0.8015656542219366
-78.7875431311,43.0018669367,train,1.1777185512103084E-4,50.43852780424479,0.6869230256698247
-78.842043019,44.0330987343,train,9.690220438729524E-5,38.85566636329419,0.615387145450296
-72.4043062,43.64587,train,1.0793297830749866E-4,45.590679165873176,0.6550267994613825
-73.013625797,44.0156739671,train,8.303687671497865E-5,31.92324666167468,0.559038178501728
-63.381345,45.1132555,train,1.9884382693054884E-4,87.01161103865532,0.8592440794790608
-82.4157866667,40.810525,train,9.287599090657556E-5,36.399178114588196,0.5998104504661019
-78.492744,37.811327,train,1.814205047268258E-4,79.42226803515878,0.8328598826418574
-79.554959,43.799042,train,1.0199191745922306E-4,41.97005947328274,0.6342136523927233
-81.5911471658,28.3574948414,train,1.452102731200999E-4,61.08232172121201,0.7611373630243654
-75.487855,45.496284,train,1.0428052213772414E-4,43.24265301277722,0.6423759481880666
-81.972256,41.005747,train,9.848585989010133E-5,39.717942469122676,0.6213465546541408
-73.91161,40.897643,train,1.832465472514079E-4,80.26936461256336,0.8358424670292454
-75.98095,39.479471,train,1.831081169502802E-4,80.20520288811049,0.8356182370642717
-77.06279903,39.07394119,train,1.645399668790291E-4,70.03375817253566,0.8025894756183212
-69.6613454757,44.5605393682,train,1.229017419646529E-4,52.260766191379524,0.7023658335600661
-78.5561176587,38.2651308663,train,1.3804089432911968E-4,58.184584259833876,0.7436398403698667
-74.1750524,40.7411456,train,1.7827087751803576E-4,77.75013550856231,0.8275875044551454
-80.1640109861,39.4486078611,train,1.2646551239669715E-4,53.71244373284554,0.7126433762825557
-72.4829028487,43.7890576133,train,1.0014402547206023E-4,40.75211057816037,0.62748741739672
-83.298795,33.8726216667,train,1.792130012999804E-4,78.32567956129745,0.8291817903611868
-81.516151,41.215854,train,1.0709380403553346E-4,45.1286605965426,0.6521603728080446
-73.8486322327,41.0391,train,1.7273479358671424E-4,74.70452726828374,0.8179139856640986
-73.0066251857,44.3515803822,train,7.870738893267281E-5,30.067371311530774,0.5398052213879361
-80.910579711,35.3853194728,train,1.844737346971897E-4,80.83521120228775,0.8378169433466035
-72.4905724917,42.6461381698,train,1.4341582314911087E-4,60.261542070368925,0.7568732101518084
-70.814955,42.5904366667,train,1.8335754112597293E-4,80.33269006226597,0.8360220343966135
-83.2075309753,39.9244448268,train,1.0077844201087514E-4,41.16354753941478,0.6298104909343805
-78.7775214,40.3714629,train,1.0314529139848881E-4,42.64530727282013,0.6383501766550267
-62.5598859787,44.8068752002,train,2.286840623978438E-4,94.50888508616504,0.8951235041920551
-74.956642,38.936219,train,2.2242614499438972E-4,93.66085991299407,0.8884480372924074
-80.0926990322,43.4330094452,train,1.065873882984213E-4,44.82220943029271,0.6504190620990308
-82.9731216667,39.93227,train,1.0424649556518324E-4,43.228747574918934,0.6422559366473577
-83.8313269615,42.4613967309,train,8.827652471951519E-5,34.265357089939634,0.5812424964917393
-83.7530754,42.3056039,train,9.294341741084641E-5,36.44057870523623,0.6000764355286141
-77.0298033333,38.8907333333,train,1.7371295398501267E-4,75.21557187593643,0.8196618154155366
-76.6482639313,38.0743612728,train,2.059884270501454E-4,89.73572301471687,0.8688191401528824
-76.5044116974,39.5711275478,train,1.5616074650739265E-4,65.74270028283787,0.7855857397077919
-80.3431999683,32.6817053125,train,1.536327563530554E-4,64.64785025688869,0.7801737311290114
-75.7382714,45.426369,train,1.0603173205577273E-4,44.4264731998407,0.6484984065368338
-73.179413,44.596294,train,8.586190724811784E-5,33.17799093441646,0.5711523695043107
-60.2689472222,46.0687416667,train,1.920574046316874E-4,84.38325168651967,0.8495025987870576
-81.4935350418,41.1200343436,train,1.0174052124023274E-4,41.806711841479796,0.6333057694350341
-74.4857024574,43.1313312914,train,1.1372089869230929E-4,48.45684435862427,0.6741640222573104
-71.9894760847,41.3540211231,train,2.015778013633043E-4,88.14945438650176,0.8629879901748547
-72.039827853,41.3770503538,train,2.1363783040759642E-4,91.92959540120354,0.878349893282873
-83.4544916667,35.6777027778,train,1.223811848067721E-4,52.03197913077523,0.7008341412475865
-76.9741911349,38.7914438965,train,1.7743805634287191E-4,77.37514736314577,0.8261657971663631
-78.8628381864,38.4289078508,train,1.0977158141175886E-4,46.67016394820022,0.6612247439673783
-72.8725691792,40.7953509596,train,1.9669527761604735E-4,86.26491557843435,0.8562302002565412
-73.6844229698,42.7475636871,train,1.1389872284801305E-4,48.55261007145276,0.674734862148124
-71.1894916667,42.3129216667,train,2.0668436500706654E-4,90.00740231192519,0.8697162733459962
-82.631647,41.418049,train,9.949254565954243E-5,40.376444772517466,0.6250866900543983
-60.0397021955,46.0423825187,train,1.9280254169788357E-4,84.64540112405484,0.8506043305633324
-72.5557098727,42.6097717739,train,1.4947152347040857E-4,62.75354838222441,0.7709661112380632
-71.5032290705,43.2422143693,train,1.2814576098035905E-4,54.34154888062975,0.7173651718136518
-81.2440536172,43.0261739474,train,1.1634159981794433E-4,49.70951357696091,0.6824763444176984
-78.58583658,35.93908069,train,1.9104422458889533E-4,83.97056825762026,0.8479915026597966
-71.3908856453,42.429852884,train,1.8911238877329566E-4,83.25382039611334,0.8450681154603146
-72.6741815333,42.3525029362,train,1.5119552120753684E-4,63.52553940677854,0.7748267169673381
-75.7452786,45.3267752,train,1.0316014186776365E-4,42.65459217191046,0.6384031310321195
-75.977985,36.852926,train,2.1538275122533123E-4,92.41269628435522,0.8804251057011404
-73.21237631,41.47834753,train,1.8128496282051294E-4,79.36385167649662,0.8326363454582334
-72.74153684,41.55479419,train,2.023581102846567E-4,88.45742309386932,0.8640381628179665
-77.5906370302,39.4836347876,train,1.4157275441261554E-4,59.528741451776085,0.7524142668381697
-60.4410333333,45.9745033333,train,1.9469874122710667E-4,85.48325313026515,0.8533717400915931
-82.940414808,40.1151104487,train,9.854590638191394E-5,39.75871215068519,0.6215706878648481
-79.55726567,40.704691309,train,1.0455591943417523E-4,43.443377520089406,0.6433457926003623
-70.78631236,42.71037468,train,1.8268451282376716E-4,80.01722313674631,0.8349301769486388
-74.3347406387,40.715718185,train,1.692625439840933E-4,72.75015894369467,0.8115716563759805
-76.513395471,42.4062692555,train,9.189504263617978E-5,35.8934889565395,0.5959207228855514
-80.0815195656,43.9263683532,train,8.45313259072186E-5,32.581301511654075,0.5654886486382733
-78.5109926295,39.0559049696,train,1.0931843673930913E-4,46.47052362923474,0.6597076082709408
-76.2838812266,43.1461735536,train,1.1454962303722215E-4,48.87228327668793,0.6768158242578028
-75.2941455134,45.7101644995,train,1.0280434772361074E-4,42.43470315913155,0.6371322914386726
-75.73766456,39.7280847,train,1.6254866598469465E-4,68.97603515226605,0.7986749134885299
-73.926575,41.2829883333,train,1.646418319503846E-4,70.09255349956752,0.8027876660693349
-80.5149238507,43.4246276849,train,9.383509040371114E-5,37.036517691352245,0.6035773376791769
-77.8122866667,40.8076666667,train,1.0514647763659247E-4,43.85892900612218,0.6454166556916334
-60.685015,46.1112833333,train,1.795585334923274E-4,78.5333760518915,0.8297628065863859
-75.6376632,39.8098715,train,1.7575146143847053E-4,76.5067493535796,0.8232506022233564
-76.7007843,38.7845731,train,1.8045018802104063E-4,78.97268211507141,0.8312530200232148
-73.0795588531,43.140068762,train,1.1115945472642448E-4,47.338309522922245,0.6658294127134508
-77.4759931304,37.5966031384,train,2.0546722927645007E-4,89.50744066655984,0.8681432210444747
-60.523033132,47.0191312814,train,1.4179328524661837E-4,59.66016590574949,0.7529520758115454
-80.6966166667,40.0811,train,1.0920526451832608E-4,46.40317974340579,0.6593276467190374
-77.5876412541,43.1517678872,train,1.0143235801272873E-4,41.57503432837775,0.6321898055833355
-73.111416622,41.3342049637,train,1.954633743476255E-4,85.75512653889648,0.8544731267225119
-82.480305,35.590024,train,1.3909704558196184E-4,58.57926712396276,0.7462958056772919
-79.2675094604,40.1636505127,train,1.0260697985671127E-4,42.315461394238305,0.6364254000827696
-79.9976761267,43.2304662886,train,1.2175867774739542E-4,51.79274319377033,0.6989921178684262
-78.40287,37.309345,train,1.9731843145657634E-4,86.4576498579774,0.8571109135454976
-71.055772639,42.3309308276,train,2.0463745373870403E-4,89.25842000178842,0.8670599272567687
-73.0129472167,41.6905533333,train,1.6939226825589895E-4,72.86162271897655,0.8118125331693118
-76.94570193,38.97618647,train,1.7382810237495287E-4,75.27457566240099,0.8198664618847166
-77.3075166667,43.9590416667,train,1.361647430721048E-4,57.371878666823825,0.7388530210173654
-77.9989893181,40.5047625748,train,1.173931555005067E-4,50.234408930570766,0.6857517412869937
-71.36881679,43.23141311,train,1.2569803091900934E-4,53.381829941519655,0.7104604517668939
-72.55098139,42.88411401,train,1.3653712515540747E-4,57.48297628913208,0.7398101752081117
-78.7151515491,35.8107913525,train,1.903186744192618E-4,83.64664255653352,0.8469000748315123
-76.4588466667,42.4637633333,train,9.559567494305335E-5,38.08887674941215,0.6104000373467404
-72.2746583333,43.516655,train,1.0615141303527072E-4,44.5143035491875,0.6489129799265004
-78.7239074707,44.8928500422,train,9.941152524341495E-5,40.32188516050854,0.6247870471154442
-63.3069883333,44.642325,train,2.3482937477438686E-4,95.13585190788011,0.9012899566825883
-78.0177357328,40.4994813446,train,1.1580963403628914E-4,49.409135047230905,0.6808063902232631
-79.9322133333,37.2511,train,1.4993270448262062E-4,63.004248056678485,0.7720052876492296
-80.9899978638,43.375831604,train,1.0050425419823357E-4,40.95752702136497,0.6288082671460442
-72.5229633333,42.3848033333,train,1.5445439247813872E-4,64.99355518692926,0.7819475375884174
-83.1360945,42.3369166667,train,1.0071065436495945E-4,41.10757681796161,0.6295629625304497
-74.0155157727,40.7820912078,train,1.8922406422950785E-4,83.28904370131738,0.845238631275854
-83.1520843506,39.9302742851,train,1.0498555886795572E-4,43.746208265808754,0.6448535695152915
-68.4319166667,44.5579216667,train,1.4406371464335547E-4,60.633163547418846,0.7584215054205931
-78.0775948509,40.5961191021,train,1.1495158571875776E-4,49.03502775598994,0.6780942651293228
-68.3115638607,44.2678657361,train,1.419105444750062E-4,59.73004606619914,0.7532375602334754
-80.22473,43.5466583333,train,9.29456226287298E-5,36.441932732467315,0.6000851317183153
-79.9572222222,40.59,train,1.0855258756467687E-4,45.997493954062364,0.6571280722825217
-81.607785998,41.5038182494,train,1.1920806170997814E-4,50.99335157249501,0.6913255491075365
-82.6854324341,35.5787467957,train,1.1928215765641935E-4,51.01629242298956,0.6915509946823079
-77.23985447,39.1186923,train,1.6125420769098997E-4,68.42065699814096,0.7960886912588574
-72.38202,44.6522216667,train,8.335302371122797E-5,32.062285037222935,0.5604106979737975
-73.1444736776,44.7058706419,train,7.733652359565561E-5,29.463608699935158,0.5335422514436985
-81.417598,41.2129243,train,1.0497445314487689E-4,43.73853177720782,0.6448146754534347
-80.02884513,32.92679367,train,1.5122329645062522E-4,63.53757361347205,0.7748883793757837
-79.3589083333,43.7340277778,train,1.0756027577993248E-4,45.38873122118938,0.6537566606064742
-72.7454466667,43.407275,train,1.059664173722311E-4,44.37860520855072,0.6482719508602417
-79.0985776205,33.5205677804,train,1.7444429307345399E-4,75.57693121767107,0.8209576414333587
-70.992586,42.390584,train,1.9273464400530654E-4,84.62032987807154,0.8505042744469168
-82.564195,35.5704,train,1.2882259723711784E-4,54.54183294257466,0.7192452074242082
-80.398712977,42.5829457709,train,1.2218048389142386E-4,51.952124709268595,0.700241493793138
-77.6122939401,42.64572775,train,7.023650895255004E-5,26.219623229421632,0.49971489133282987
-72.0562983771,41.5662466223,train,2.088777979937511E-4,90.63605352550653,0.8725038808893187
-74.423286,40.473726,train,1.7598542217368634E-4,76.61219456803046,0.8236578936642416
-78.2669504172,45.6182264201,train,7.631013669099845E-5,28.9128739562977,0.5287973389721714
-79.475525,42.1699533333,train,9.741041437683535E-5,39.073913680172396,0.6173097257528068
-74.5541024208,40.5652801006,train,1.6493084450336522E-4,70.25952831765152,0.8033488914661071
-75.6410366667,40.53397,train,1.3837447806636658E-4,58.3107048725292,0.7444817133134796
-73.730025,40.9748883333,train,1.8502433565709662E-4,81.04634396801715,0.8386950944519861
-81.9113216667,35.765475,train,1.858841851376658E-4,81.72941310542676,0.8400569637093853
-71.1327343006,42.8297203466,train,1.8539307697269423E-4,81.38314620473051,0.8392805383565812
-78.2881,44.3530883333,train,9.457499444689375E-5,37.45666079791638,0.6064590841711937
-72.1285083333,44.0754888333,train,8.602570954145684E-5,33.25211796344411,0.5718444833399675
-75.7492,39.6653944444,train,1.7268554968546924E-4,74.67937582470135,0.817825547500932
-64.7356024516,45.7530434334,train,1.626537495598083E-4,69.01252450283813,0.7988834168081896
-81.245277,42.984923,train,1.1730339248056412E-4,50.18903895899861,0.6854734703966936
-78.2078018188,38.8422660828,train,1.37220077370968E-4,57.778325810876204,0.7415564972233226
-72.5149833333,41.858355,train,1.8545446188880042E-4,81.43157027270713,0.8393777915634131
-70.5978999303,41.4524140133,train,1.9892647083869872E-4,87.0525144723978,0.8593587378582083
-81.3888177,35.1418622,train,1.8517196723420119E-4,81.19625306493674,0.8389297419829832
-82.4454716667,28.7095133333,train,1.4301345156990744E-4,60.10109108139257,0.7559066537818226
-74.5533084869,40.7467205043,train,1.6253587167480802E-4,68.97159244027918,0.7986495126892945
-76.5577018,39.1122333,train,1.8724980455912932E-4,82.33081704142099,0.8421963019227834
-81.4229838,40.6143458,train,1.0129326936681478E-4,41.47787263464038,0.6316850065436727
-72.6015466667,41.3154216667,train,2.3155614260906348E-4,94.75399051343454,0.8980520009120465
-80.547705,42.6520366667,train,1.1918936738679602E-4,50.986997868297024,0.691268643418512
-77.7227466667,39.24842,train,1.374991644661809E-4,57.96320543216143,0.7422667503481495
-70.4384925,43.372079,train,1.700174565315978E-4,73.29459985304169,0.8129690947864687
-63.6225716667,44.668635,train,2.0779301492980507E-4,90.31890159569681,0.8711327784346068
-83.678056,41.685556,train,9.048674581476223E-5,35.27847200611998,0.5902702479233088
-79.8748245835,42.9785360426,train,1.1042994882987899E-4,46.989980483673534,0.663416924402835
-77.1888041496,38.6686026585,train,1.7344081784494885E-4,75.07381336519477,0.8191772393362104
-79.8486328125,39.9001845809,train,1.1332610303515229E-4,48.249626181631335,0.6728930904630352
-69.7776031494,47.6011281968,train,1.1046273438593832E-4,47.00707339377252,0.6635257196331896
-82.4376645684,40.32217996,train,1.0104500714929608E-4,41.34090362913595,0.6307822576899176
-72.2435241555,41.8045578732,train,1.9056267994300812E-4,83.7318448489304,0.8472679983079859
-78.8827800751,42.4393455905,train,9.272356552975944E-5,36.30558731230387,0.599208508443772
-80.5885544691,41.8847340448,train,1.087009143581918E-4,46.09303829282295,0.6576291893605613
-77.3141734943,44.4719746267,train,1.0333891140039647E-4,42.76699211933202,0.6390399861825427
-77.6729884744,43.0819607613,train,9.627445586799615E-5,38.50842372975533,0.6129990067072946
-77.1427044656,38.3343323661,train,1.7830587137330605E-4,77.76479531902677,0.8276469871764023
-76.3038042188,43.449889961,train,1.3731627277086675E-4,57.842049893457286,0.7418015271844074
-76.6024333333,42.529775,train,9.964090842992967E-5,40.47635311137567,0.6256347693322262
-78.319747,44.309058,train,9.817760508338995E-5,39.50864713928125,0.6201938522403461
-77.2079415643,44.5287463996,train,9.375965901224162E-5,36.99545895023624,0.6032823680215749
-77.3408851109,44.2753310476,train,1.1091334364453961E-4,47.25962387065987,0.665017458199832
-79.4540388889,46.3026888889,train,6.833858437138134E-5,25.460435001722324,0.490264017865535
-81.4688888889,40.8522222222,train,9.830759172325215E-5,39.59690398417908,0.6206803576066041
-64.5084983809,46.2306305389,train,1.7765535231403383E-4,77.48695552677471,0.8265378691224986
-74.0939319134,42.7153465235,train,1.0792652995870592E-4,45.58701322316145,0.6550048636899435
-73.791103,42.20984,train,1.260624714614222E-4,53.505406936495305,0.7114990789689004
-60.3170920073,46.8234466342,train,1.5627843191693035E-4,65.8048452390622,0.785834413232793
-70.6294403076,42.6910438538,train,1.8519135958094184E-4,81.21594457839245,0.8389605390548358
-81.4930801392,28.4004383087,train,1.4145017623984495E-4,59.47606231780764,0.7521148291388717
-83.6855555556,33.1152777778,train,1.704583595059166E-4,73.52714297951404,0.8137804628446281
-79.3081461412,43.6579854842,train,1.3140251832767275E-4,55.57710500135459,0.7262974360381076
-71.3073010422,46.7790503233,train,1.064090340332885E-4,44.70577865676188,0.6498037174628564
-73.4839678822,41.124521649,train,1.9456908365400081E-4,85.39421071070805,0.8531841549439859
-81.724819978,43.8035854666,train,1.3561518683804794E-4,57.198175010873754,0.7374340300894116
-80.445105,43.2855116667,train,9.300208268891788E-5,36.47659980982936,0.600307715351415
-80.6885537413,41.0616246611,train,9.07287080348962E-5,35.41133538538939,0.5912466581037631
-80.0998221897,40.3166093817,train,1.0861493157257005E-4,46.038584904477986,0.657338788707299
-76.0770555,39.725045,train,1.55175171663853E-4,65.26161410871813,0.7834918175361529
-81.1626055,31.979625,train,1.4928081167892677E-4,62.682167673105084,0.770534998418164
-79.974522,43.5753281,train,1.0467812349494215E-4,43.53370304487812,0.6437753058615998
-83.190675,42.6167033333,train,8.483568189177537E-5,32.708898788034816,0.5667907256495746
-73.8598992862,42.6286058687,train,1.1216648401277011E-4,47.707574541086984,0.6691312910812646
-73.88712789,42.71333269,train,1.1574939838494834E-4,49.379103662431376,0.68061674495593
-80.3355694,43.3878911,train,9.323459277182483E-5,36.64208919246115,0.6012230397194871
-74.5616916667,39.3579466667,train,1.896954981612227E-4,83.43773762049673,0.8459563918143728
-81.1427166667,41.5625,train,1.027581079632795E-4,42.406766946835425,0.6369668028180719
-79.4394,40.582325,train,1.0902752780529892E-4,46.29741632544207,0.6587300614423897
-76.4825044225,44.9841905077,train,9.239586814052755E-5,36.12451179208065,0.5979113334754873
-78.4831664133,44.7935450845,train,9.66553985153356E-5,38.75268971701151,0.6144499868813967
-83.6916589737,43.0186427623,train,7.009517405994617E-5,26.172752833975764,0.49901718147555496
-82.1997429059,28.5328385979,train,1.4650779143728353E-4,61.539277129595796,0.7641739914122117
-71.33090513,42.63339674,train,1.9012719319039918E-4,83.57978079291614,0.8466107295015793
-82.8146883333,40.0874721667,train,9.655942319534112E-5,38.69114894058647,0.6140849379872364
-71.4382202663,41.8434231322,train,2.0133702317000536E-4,88.02115178412244,0.8626623059869617
-61.98792412,45.62214463,train,1.7226500456486254E-4,74.45869368881294,0.8170685297118272
-64.8014216667,46.058375,train,1.731023647295933E-4,74.89629948397359,0.8185727596105551
-78.6324916667,35.82942,train,1.9262260297387508E-4,84.57895868926344,0.8503390208102385
-73.8325318694,42.3822909694,train,1.2006981458993634E-4,51.25138321393465,0.6939373782644196
-83.9812366754,42.4754312284,train,8.367226194114509E-5,32.193224243719385,0.5617923028525372
-74.0079638833,40.8929883333,train,1.8010030479496792E-4,78.85282971572761,0.8306698250832736
-76.77289586,44.37066088,train,1.0961349621890868E-4,46.60472211643665,0.6606962419616775
-72.2634366667,41.3424083333,train,2.2369456984843545E-4,93.85817060712812,0.8898345825529606
-71.3607940674,46.807384491,train,1.0748384518321237E-4,45.34883325422375,0.653495614290347
-64.9523369,45.60080776,train,1.6312954735798384E-4,69.21062379514503,0.7998247798660683
-62.7126783333,46.3001633333,train,1.6492917550683586E-4,70.25842007643324,0.8033456550777313
-81.552607128,41.1194808515,train,1.0342141401995285E-4,42.82164150185498,0.6393335181568403
-63.6619132167,44.6618389833,train,2.111306720164202E-4,91.28585266883262,0.875304952099209
-75.679802135,39.8684379774,train,1.5618284475757226E-4,65.75443354079042,0.7856324561179142
-79.7734970973,42.9320031871,train,1.1476008076151334E-4,48.95766588969084,0.6774858162746108
-74.2075823062,40.6527333381,train,1.8129532180536525E-4,79.3683162306037,0.8326534401547223
-81.7889169988,32.4212348262,train,1.6448893258291547E-4,70.00172978841809,0.8024901075293571
-75.0466778333,40.0142111167,train,1.6962819787529523E-4,73.04851813253576,0.8122498269620002
-81.8335394926,41.2955570044,train,1.0531173255972612E-4,43.974838063265764,0.645993985746986
-80.2882766724,43.3966293335,train,9.597381116008032E-5,38.3112627258825,0.6118500206128303
-73.7993044127,40.7124308451,train,1.9457755386519528E-4,85.40002763355218,0.8531964167448397
-79.31443,44.0434445,train,9.259152018336201E-5,36.22846856171725,0.5986863171970431
-72.38442559,41.06966625,train,2.25773224155894E-4,94.19532726937572,0.8920696443973724
-75.3394971619,40.1446422632,train,1.6898253248482474E-4,72.50383696233025,0.8110506692091931
-83.3090120359,40.2137971505,train,9.295622496978771E-5,36.4484426826241,0.6001269389918882
-71.5775876027,42.5956233312,train,1.7584422054987606E-4,76.54881001737128,0.8234121947036921
-76.4242098761,44.799232129,train,1.0067936324557326E-4,41.081740450531164,0.6294486463432367
-77.3634255958,38.8519538613,train,1.6232576006698665E-4,68.89863302574875,0.798231915152166
-68.704925,44.19502,train,1.5654087801004058E-4,65.94314531027347,0.786387933076026
-63.48462,44.67523,train,2.1717232956944851E-4,92.805542495077,0.8825166627614043
-70.660155,42.1037638333,train,2.1025675001481585E-4,90.96867680065175,0.8742257576533345
-72.55313,44.0776166667,train,8.538823523575338E-5,32.962198108544605,0.5691446613054776
-74.7139801944,40.2921714444,train,1.696256674146016E-4,73.04685774124046,0.8122451421670559
-74.204453541,44.3554370104,train,7.444549014365075E-5,28.10111673949198,0.5200533781684074
-75.1797466667,39.97903,train,1.7681419328169373E-4,77.03231975704169,0.8250931269154426
-80.8347840729,44.3615638746,train,1.1707030122789547E-4,50.07122492473304,0.6847497218933326
-78.7307486898,44.3383050097,train,9.881637283885867E-5,39.93117912278775,0.622578604027733
-79.9955281447,43.4622801225,train,1.1329937744682637E-4,48.235744321362276,0.672806876135488
-70.8278198242,41.3378791809,train,2.0606266163602127E-4,89.76823743905537,0.8689151295021716
-81.3054966667,41.7295583333,train,1.1124681652329898E-4,47.36624048774202,0.666117157828749
-82.7839462407,28.0342020388,train,1.2879107487302868E-4,54.529444158020716,0.7191579266311456
-60.88086215,46.74121552,train,1.3845784219757538E-4,58.343746033216114,0.7446916691508265
-70.1721333333,42.0605805,train,1.8285702382416522E-4,80.0937771005364,0.8352107334749663
-80.8775716592,36.4973321162,train,1.5029360112149667E-4,63.16823336121701,0.7728152042710308
