Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60668E-4,41.260590334,0.64886466,0.193241441,0.419712794,0
1.61719E-4,41.502664413,0.651260651,0.191907514,0.422976501,0
1.62735E-4,41.76244143,0.653562113,0.19048466,0.424934726,0
1.63684E-4,42.007147933,0.655695673,0.189150734,0.428198433,0
1.64815E-4,42.253433061,0.658222743,0.187816807,0.431462141,0
1.65651E-4,42.501328283,0.660080293,0.186482881,0.436031332,0
1.66271E-4,42.750185637,0.661449212,0.185148955,0.440600522,0
1.67131E-4,43.000202108,0.663340006,0.183815029,0.44386423,0
1.68237E-4,43.251925047,0.665756674,0.182481103,0.449086162,0
1.68986E-4,43.504952152,0.667383634,0.181147177,0.451697128,0
1.69794E-4,43.759042321,0.669129437,0.17981325,0.455613577,0
1.71001E-4,44.01452298,0.671722106,0.178479324,0.458877285,0
1.71841E-4,44.254633914,0.673512237,0.177234326,0.462140992,0
1.73255E-4,44.513690995,0.676505769,0.1759004,0.466710183,0
1.74224E-4,44.757099238,0.678541875,0.174655402,0.471279373,0
1.7505E-4,45.001615172,0.680267616,0.173410405,0.474543081,0
1.75917E-4,45.264789992,0.682068428,0.172076478,0.47845953,0
1.77249E-4,45.512096993,0.68481446,0.170831481,0.482375979,0
1.78225E-4,45.760811206,0.686812158,0.169586483,0.486292428,0
1.79231E-4,46.011138385,0.688857999,0.168341485,0.489556136,0
1.8011E-4,46.262720937,0.690634511,0.167096487,0.495430809,0
1.81275E-4,46.515649739,0.692972176,0.16585149,0.498694517,0
1.81842E-4,46.751712856,0.694104746,0.16469542,0.500652742,0
1.82764E-4,47.007052411,0.695935613,0.163450422,0.504569191,0
1.83323E-4,47.263310786,0.69704103,0.162205425,0.509138381,0
1.84076E-4,47.502301954,0.698524358,0.161049355,0.51305483,0
1.84889E-4,47.760643731,0.700116777,0.159804357,0.516318538,0
1.85813E-4,48.00145259,0.701916236,0.158648288,0.520887728,0
1.87364E-4,48.262703248,0.704912062,0.15740329,0.524804178,0
1.8797E-4,48.506690147,0.706075011,0.156247221,0.531331593,0
1.88812E-4,48.751589586,0.707682006,0.155091152,0.5345953,0
1.89865E-4,49.016611354,0.709680202,0.153846154,0.538511749,0
1.90922E-4,49.264250756,0.711672392,0.152690084,0.541775457,0
1.92003E-4,49.513272706,0.713695795,0.151534015,0.547650131,0
1.92724E-4,49.763336888,0.715037472,0.150377946,0.552872063,0
1.93537E-4,50.014606902,0.716542655,0.149221876,0.555483029,0
1.94061E-4,50.266540969,0.717508874,0.148065807,0.559399478,0
1.95277E-4,50.500285899,0.719736659,0.146998666,0.563968668,0
1.96379E-4,50.754845931,0.721742019,0.145842597,0.570496084,0
1.9736E-4,51.010815777,0.723514814,0.144686527,0.575718016,0
1.98556E-4,51.268118765,0.725659102,0.143530458,0.578981723,0
1.99499E-4,51.506912027,0.727339378,0.142463317,0.581592689,0
2.00313E-4,51.766825796,0.728781222,0.141307248,0.581592689,0
2.01029E-4,52.00765436,0.730044381,0.140240107,0.583550914,0
2.0175E-4,52.269368339,0.731308093,0.139084037,0.588772846,0
2.02759E-4,52.511991739,0.733067816,0.138016896,0.593342037,0
2.03863E-4,52.756010341,0.734980878,0.136949755,0.596605744,0
2.0436E-4,53.000971445,0.735838287,0.135882614,0.600522193,0
2.05221E-4,53.267321933,0.737316039,0.134726545,0.604438642,0
2.05576E-4,53.513839583,0.737922885,0.133659404,0.605744125,0
2.06153E-4,53.760884819,0.738905378,0.132592263,0.60770235,0
2.07499E-4,54.009198105,0.74118464,0.131525122,0.611618799,0
2.08863E-4,54.258979817,0.74347469,0.130457981,0.61618799,0
2.09613E-4,54.510183935,0.744723408,0.12939084,0.616840731,0
2.10538E-4,54.762510556,0.746257706,0.128323699,0.621409922,0
2.11023E-4,55.015379149,0.747058313,0.127256558,0.624020888,0
2.11722E-4,55.269016524,0.748207847,0.126189418,0.629895561,0
2.12304E-4,55.502282891,0.74915994,0.125211205,0.631853786,0
2.12968E-4,55.757557927,0.750243169,0.124144064,0.637075718,0
2.13578E-4,56.013533926,0.751233262,0.123076923,0.642950392,0
2.14469E-4,56.270538144,0.752672729,0.122009782,0.647519582,0
2.15332E-4,56.507016484,0.754059696,0.12103157,0.650130548,0
2.16524E-4,56.766211973,0.755961082,0.119964429,0.65535248,0
2.17501E-4,57.004895522,0.75750922,0.118986216,0.657963446,0
2.18194E-4,57.266344158,0.758601387,0.117919075,0.661227154,0
2.19066E-4,57.507037437,0.75996821,0.116940863,0.66383812,0
2.19941E-4,57.770354286,0.761333235,0.115873722,0.667101828,0
2.2043E-4,58.012593621,0.762091978,0.114895509,0.671018277,0
2.20841E-4,58.25523821,0.76272823,0.113917297,0.673629243,0
2.22049E-4,58.52102129,0.764588422,0.112850156,0.677545692,0
2.23029E-4,58.765815638,0.766085894,0.111871943,0.682114883,0
2.24091E-4,59.011783337,0.767698554,0.110893731,0.68537859,0
2.24861E-4,59.258839542,0.768860418,0.109915518,0.687989556,0
2.25989E-4,59.50677839,0.770553217,0.108937305,0.689295039,0
2.27261E-4,59.756209392,0.772445559,0.107959093,0.693211488,0
2.2794E-4,60.006677661,0.773450712,0.10698088,0.697127937,0
2.28629E-4,60.25788739,0.774465137,0.106002668,0.699086162,0
2.2919E-4,60.509764624,0.775287709,0.105024455,0.702349869,0
2.30276E-4,60.762582263,0.776871928,0.104046243,0.706266319,0
2.31375E-4,61.016452929,0.778463513,0.10306803,0.709530026,0
2.32418E-4,61.27156693,0.779963585,0.102089818,0.712140992,0
2.33191E-4,61.504291375,0.78106831,0.101200534,0.714099217,0
2.343E-4,61.761519904,0.782644026,0.100222321,0.718668407,0
2.34711E-4,62.019463602,0.78322498,0.099244108,0.720626632,0
2.35314E-4,62.254458167,0.784074675,0.098354824,0.721932115,0
2.36399E-4,62.513970921,0.785595679,0.097376612,0.723890339,0
2.37827E-4,62.751272568,0.787581811,0.096487328,0.727154047,0
2.38737E-4,63.013438905,0.788836477,0.095509115,0.731070496,0
2.39663E-4,63.252674008,0.7901067,0.094619831,0.731723238,0
2.40387E-4,63.516743028,0.79109457,0.093641618,0.733028721,0
2.41488E-4,63.757596882,0.792586547,0.092752334,0.733681462,0
2.42177E-4,64.023677987,0.793515237,0.091774122,0.736292428,0
2.42701E-4,64.266164284,0.794219931,0.090884838,0.738903394,0
2.43709E-4,64.509343289,0.79556542,0.089995554,0.742167102,0
2.44549E-4,64.753521429,0.796682197,0.089106269,0.746083551,0
2.45786E-4,65.02305397,0.798312872,0.088128057,0.749347258,0
2.46612E-4,65.269219127,0.799395738,0.087238773,0.750652742,0
2.47751E-4,65.516458459,0.800878242,0.086349489,0.753263708,0
2.48788E-4,65.764824251,0.802219056,0.085460205,0.757832898,0
2.50481E-4,66.014597778,0.804387642,0.08457092,0.759791123,0
2.51474E-4,66.265530445,0.805649401,0.083681636,0.761749347,0
2.52105E-4,66.517394603,0.806446893,0.082792352,0.763707572,0
2.53194E-4,66.770247101,0.807814503,0.081903068,0.765665796,0
2.54158E-4,67.023899029,0.809017251,0.081013784,0.768276762,0
2.54894E-4,67.252882997,0.809930872,0.080213428,0.770234987,0
2.5597E-4,67.508453296,0.811258886,0.079324144,0.773498695,0
2.56988E-4,67.765044243,0.812506551,0.07843486,0.777415144,0
2.5826E-4,68.022800877,0.814052961,0.077545576,0.78002611,0
2.58986E-4,68.255514196,0.814931154,0.07674522,0.781984334,0
2.60631E-4,68.515582819,0.816903053,0.075855936,0.783942559,0
2.61101E-4,68.750358766,0.817462778,0.07505558,0.787859008,0
2.61784E-4,69.011859979,0.818273309,0.074166296,0.791122715,0
2.63353E-4,69.274346323,0.820121533,0.073277012,0.795039164,0
2.64727E-4,69.512153679,0.821724119,0.072476656,0.797650131,0
2.65818E-4,69.750669638,0.822986707,0.071676301,0.798955614,0
2.66656E-4,70.016934053,0.823949741,0.070787016,0.800261097,0
2.67233E-4,70.257217062,0.824610104,0.069986661,0.800913838,0
2.6812E-4,70.524973465,0.825621077,0.069097377,0.802872063,0
2.69389E-4,70.766864292,0.827056579,0.068297021,0.804177546,0
2.7062E-4,71.009951793,0.828437473,0.067496665,0.804830287,0
2.71627E-4,71.254179284,0.829558944,0.066696309,0.80613577,0
2.72892E-4,71.526676394,0.830957469,0.065807025,0.808746736,0
2.74018E-4,71.772929952,0.832193734,0.06500667,0.810052219,0
2.74999E-4,72.019897152,0.83326162,0.064206314,0.812010444,0
2.76087E-4,72.267954925,0.834440061,0.063405958,0.813968668,0
2.77373E-4,72.517167483,0.835820452,0.062605602,0.817232376,0
2.78805E-4,72.767541763,0.837344826,0.061805247,0.819190601,0
2.81172E-4,73.019512374,0.839833603,0.061004891,0.822454308,0
2.8316E-4,73.273357229,0.84189471,0.060204535,0.825065274,0
2.84847E-4,73.500636106,0.84362258,0.059493108,0.827023499,0
2.86754E-4,73.757908101,0.845553001,0.058692752,0.828328982,0
2.88191E-4,74.016799174,0.846992014,0.057892397,0.829634465,0
2.89366E-4,74.276694178,0.848158492,0.057092041,0.830939948,0
2.90673E-4,74.508645652,0.849445403,0.056380614,0.833550914,0
2.94679E-4,74.772269199,0.853324026,0.055580258,0.836814621,0
2.96094E-4,75.008682771,0.854668997,0.054868831,0.838772846,0
2.97633E-4,75.275847933,0.856119086,0.054068475,0.840078329,0
2.98808E-4,75.5144927,0.857216044,0.053357048,0.842036554,0
3.0103E-4,75.754194163,0.859268111,0.05264562,0.843994778,0
3.02112E-4,76.025675323,0.860255881,0.051845265,0.847258486,0
3.03765E-4,76.268473422,0.861753024,0.051133837,0.848563969,0
3.0528E-4,76.512308594,0.863110284,0.05042241,0.851174935,0
3.06838E-4,76.757245685,0.864492694,0.049710983,0.854438642,0
3.07945E-4,77.003266202,0.865466466,0.048999555,0.85770235,0
3.09387E-4,77.250370214,0.866723836,0.048288128,0.860313316,0
3.11078E-4,77.529671012,0.868183862,0.047487772,0.862924282,0
3.12619E-4,77.779120094,0.869500625,0.046776345,0.863577023,0
3.14361E-4,78.030122871,0.870973517,0.046064918,0.86618799,0
3.15817E-4,78.250791887,0.872190741,0.045442419,0.868146214,0
3.17975E-4,78.504385612,0.873974876,0.044730992,0.87075718,0
3.19226E-4,78.759450899,0.874997586,0.044019564,0.872715405,0
3.20316E-4,79.015289844,0.875882287,0.043308137,0.875326371,0
3.2152E-4,79.272169864,0.876851698,0.04259671,0.877284595,0
3.23599E-4,79.530390567,0.878508423,0.041885282,0.879895561,0
3.25682E-4,79.757734038,0.880146107,0.041262783,0.881853786,0
3.2795E-4,80.019180657,0.881903242,0.040551356,0.885770235,0
3.30142E-4,80.282566535,0.883577833,0.039839929,0.88772846,0
3.33168E-4,80.515325749,0.88584978,0.03921743,0.888381201,0
3.36542E-4,80.783084148,0.888331593,0.038506003,0.890992167,0
3.38087E-4,81.0194728,0.889449579,0.037883504,0.89229765,0
3.38905E-4,81.256475507,0.890037241,0.037261005,0.893603133,0
3.40407E-4,81.528319881,0.891108055,0.036549578,0.897519582,0
3.43176E-4,81.767739374,0.893054237,0.035927079,0.899477807,0
3.44316E-4,82.008450497,0.89384565,0.03530458,0.901436031,0
3.45743E-4,82.250004204,0.894827535,0.034682081,0.903394256,0
3.48799E-4,82.527908104,0.896900963,0.033970654,0.906657963,0
3.51635E-4,82.772996674,0.898787713,0.033348155,0.909921671,0
3.53088E-4,83.019800356,0.899741105,0.032725656,0.910574413,0
3.54472E-4,83.267620287,0.900641337,0.032103157,0.912532637,0
3.55107E-4,83.515931483,0.901051401,0.031480658,0.914490862,0
3.56385E-4,83.765012145,0.901871373,0.030858159,0.916449086,0
3.5775E-4,84.015004743,0.902739854,0.03023566,0.917101828,0
3.59069E-4,84.266063864,0.903572192,0.029613161,0.919060052,0
3.61079E-4,84.5181926,0.904826635,0.028990663,0.919712794,0
3.62703E-4,84.771496583,0.905827844,0.028368164,0.92232376,0
3.65178E-4,85.026623901,0.907334267,0.027745665,0.925587467,0
3.67237E-4,85.282699105,0.908568356,0.027123166,0.928198433,0
3.70109E-4,85.503809701,0.910263295,0.026589595,0.930809399,0
3.73191E-4,85.76378514,0.912046617,0.025967096,0.933420366,0
3.75443E-4,86.026178278,0.913327402,0.025344598,0.934073107,0
3.77083E-4,86.251950066,0.914248816,0.024811027,0.937336815,0
3.79213E-4,86.516658574,0.915430238,0.024188528,0.939295039,0
3.80297E-4,86.782459972,0.91602527,0.023566029,0.939947781,0
3.81342E-4,87.010948328,0.916594864,0.023032459,0.942558747,0
3.84964E-4,87.279351082,0.918539675,0.02240996,0.945169713,0
3.88366E-4,87.511664232,0.920325244,0.02187639,0.947780679,0
3.92702E-4,87.785108141,0.92254415,0.021253891,0.950391645,0
3.93757E-4,88.021203283,0.923074289,0.02072032,0.953655352,0
3.95981E-4,88.258307444,0.924180709,0.02018675,0.955613577,0
4.02568E-4,88.537977638,0.927365297,0.019564251,0.958224543,0
4.07265E-4,88.780931794,0.929553832,0.01903068,0.960835509,0
4.09574E-4,89.026207128,0.930605744,0.01849711,0.963446475,0
4.17496E-4,89.275295702,0.934095772,0.017963539,0.967362924,0
4.22059E-4,89.527159299,0.93602567,0.017429969,0.968015666,0
4.25267E-4,89.781885149,0.937348714,0.016896398,0.96997389,0
4.29374E-4,90.038365654,0.939002803,0.016362828,0.971932115,0
4.30998E-4,90.253410511,0.939644342,0.015918186,0.973237598,0
4.3245E-4,90.512611736,0.940212502,0.015384615,0.976501305,0
4.3736E-4,90.773476022,0.942094731,0.014851045,0.977154047,0
4.39849E-4,91.036786281,0.943025732,0.014317474,0.977806789,0
4.43049E-4,91.25750832,0.944201155,0.013872832,0.979765013,0
4.50757E-4,91.525945327,0.946933701,0.013339262,0.981070496,0
4.53646E-4,91.752006257,0.947922874,0.01289462,0.983681462,0
4.56964E-4,92.025334571,0.94903653,0.012361049,0.984986945,0
4.67166E-4,92.256881303,0.952313229,0.011916407,0.986292428,0
4.684E-4,92.537597702,0.952694852,0.011382837,0.987597911,0
4.73586E-4,92.772880726,0.954266405,0.010938195,0.988903394,0
4.7764E-4,93.010382956,0.955458282,0.010493553,0.990861619,0
4.83867E-4,93.251522854,0.957228911,0.010048911,0.99151436,0
4.87662E-4,93.543474993,0.958273127,0.00951534,0.992167102,0
4.90729E-4,93.788260246,0.959098556,0.009070698,0.993472585,0
4.92524E-4,94.034181764,0.959573962,0.008626056,0.994125326,0
4.95156E-4,94.281323834,0.960261257,0.008181414,0.995430809,0
4.99686E-4,94.530620301,0.961416692,0.007736772,0.995430809,0
5.08747E-4,94.782402453,0.96362813,0.00729213,0.996736292,0
5.13626E-4,95.038586705,0.964765854,0.006847488,0.997389034,0
5.3208E-4,95.300645659,0.968756642,0.006402846,0.998041775,0
5.3602E-4,95.514541381,0.969548269,0.006047132,0.998041775,0
5.43398E-4,95.785200331,0.970977197,0.00560249,0.999347258,0
5.48623E-4,96.003583375,0.971948439,0.005246776,0.999347258,0
5.64929E-4,96.282407788,0.97477509,0.004802134,0.999347258,0
5.84808E-4,96.512760022,0.977838865,0.004446421,0.999347258,0
5.96819E-4,96.808786596,0.97950664,0.004001779,1,0
6.07699E-4,97.049445309,0.980908816,0.003646065,1,0
6.49454E-4,97.305556618,0.985455122,0.003290351,1,0
6.65411E-4,97.50504566,0.986891022,0.003023566,1,0
6.88022E-4,97.775320693,0.988686381,0.002667852,1,0
7.00944E-4,98.055051604,0.989599672,0.002312139,1,0
7.04908E-4,98.266104401,0.989864828,0.002045353,1,0
