X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.1832972222,27.8247,train,5.524627272846113E-4,77.03254292829442,0.9052130622445433
-73.9674,40.6590716667,train,2.0208648409167612E-4,37.09548161039963,0.5776206144658574
-77.4194758599,37.7063322252,train,1.9446635893883866E-4,35.835618342069665,0.5636686330783374
-76.8947102337,34.8753939604,train,4.3606345779200454E-4,66.03133725925257,0.8442819289698792
-82.9839416667,29.7167722222,train,4.050492917305189E-4,63.02471811126433,0.8222611633395646
-82.3486251534,29.6709448923,train,4.135782152708078E-4,63.64234932422701,0.8286100432468197
-83.0129024124,40.004824008,train,6.457696933192759E-5,13.53997260607253,0.2407358924628863
-81.0376465947,31.9522636425,train,4.4709626320721375E-4,67.06743854444741,0.8514391240076585
-77.3805916667,38.9367333333,train,1.5165784017984296E-4,27.164087268394734,0.4762731654753103
-76.52524999,39.51905023,train,1.2436822306685887E-4,23.10052184113991,0.41163115281988216
-76.65767126,40.29713758,train,1.0476489979186938E-4,20.164818380072905,0.360326680312693
-79.2515606958,43.1590575212,train,1.0028224521228854E-4,19.530183131951315,0.34798010444952876
-77.1073,40.3968383333,train,9.939341800430013E-5,19.3983863550688,0.3455038419901084
-71.0588803142,42.3598678793,train,1.4830253355513373E-4,26.655715670681413,0.46872497008162184
-80.9994415251,33.9776128451,train,2.670559052495346E-4,47.62400638595093,0.679838800021948
-77.3757715523,38.240541722,train,1.740256221152907E-4,31.2626605504182,0.5239242842960881
-72.5705082162,44.2622853442,train,3.7666564459674695E-5,8.414318739253067,0.14840059384167748
-75.5243683979,39.1583363186,train,2.0750880664462874E-4,38.134961507210626,0.5872760378712698
-80.8472017684,35.5051233223,train,1.6878130571013015E-4,30.2568964399122,0.5131565152417625
-83.4996544142,39.5609218318,train,6.2907978694475E-5,13.304077373069962,0.2353122830221268
-81.8853916667,30.1242861667,train,3.9864826715716703E-4,62.386575615970656,0.8173422600398654
-83.3423055556,33.9108333333,train,1.9431781647455277E-4,35.80764823416765,0.5633921301548568
-79.32087415,43.6568864,train,1.6415520405787284E-4,29.224863075955934,0.5034560888319328
-77.3090928062,38.8292109673,train,1.6723476066684924E-4,29.960862571972747,0.5099348526891418
-82.3203891,33.4277676,train,2.2143487385506706E-4,40.484933781129705,0.6110745835188189
-81.4253916667,28.1289833333,train,5.470328223498128E-4,76.6264125016665,0.9029924432083006
-80.4187092912,35.9750596468,train,1.566437750544725E-4,27.913878324451147,0.4872920422046061
-77.8673033333,34.2256383333,train,4.391062924475231E-4,66.2500812260593,0.8462896233385886
-77.8015802801,38.781352441,train,1.328528469004703E-4,24.321109387932683,0.4325406503861292
-76.4382095337,36.8194160461,train,3.2079012157975055E-4,54.684519940096045,0.7454083682570845
-80.5614493042,35.8940144173,train,1.544441876634874E-4,27.57929746354216,0.4824598414498371
-82.0225528333,28.8330033333,train,5.044824279230037E-4,72.53521970042969,0.88369031749543
-81.0995638333,28.7366783333,train,5.988728643198512E-4,81.34206144862505,0.922234080121994
-81.3937823849,33.6490066065,train,2.4559908542330075E-4,44.121644122075644,0.6491590763807995
-81.2969046769,29.5401162008,train,5.400256924626871E-4,75.8832933020874,0.900049741986596
-77.5061566666,38.3170832568,train,1.6412342239528326E-4,29.218045771471267,0.5033887820533774
-78.5112138889,38.032825,train,1.4486646629956586E-4,26.112368458246955,0.46088233288941627
-75.2487590164,38.8310492553,train,2.53092889636935E-4,45.46749578918801,0.660194430970833
-80.2851109053,26.2673777227,train,0.0010198258452681526,93.67176211580194,0.9870843755593723
-77.8103672932,37.6676979102,train,1.752092222486998E-4,31.63682591927379,0.5263213530089537
-81.64103,28.5590616667,train,5.456387632509695E-4,76.52863096983656,0.9024139829818487
-76.6980666667,37.2726133333,train,2.6399232821932656E-4,47.113865888722906,0.6756283083303566
-79.90713457,40.43691145,train,7.379637461200846E-5,15.046442974756168,0.27000981540726576
-81.8847716667,34.9521733333,train,1.969315468121924E-4,36.25384445486454,0.5682319495652504
-82.4769181181,29.4049930883,train,4.4416201834780126E-4,66.67041476301361,0.8495683725706982
-81.6317137009,26.6019112093,train,6.390432628233218E-4,83.76332091552995,0.9344779989290173
-76.7286215233,38.5152140236,train,1.8763918687353192E-4,34.37116439946027,0.5507775251909258
-80.832695,35.5010116667,train,1.5930483979395652E-4,28.363297524151605,0.4930777775482975
-78.9528366667,33.77118,train,4.137130432943227E-4,63.65257880725967,0.8287085658277256
-81.103016,28.482743,train,5.25189668642238E-4,74.49157592276272,0.8935213179556274
-79.8989963159,32.7512528526,train,4.75150666457008E-4,70.03964702189197,0.8681915966526208
-79.8578227311,35.6472788114,train,1.872364624626453E-4,34.26173349137144,0.5500053114259569
-82.5822019,29.8232177997,train,4.2077690483440845E-4,64.24016033594434,0.8337918879402889
-78.3338699341,37.925403595,train,1.5555879149480357E-4,27.751555746221417,0.4849141427595748
-74.0738971667,40.7119466667,train,1.791185225924404E-4,32.50523501910401,0.5341531719975561
-80.8808239549,33.5195027167,train,2.724194983698177E-4,48.43684690914183,0.6870791900963198
-77.5164333333,39.0962611667,train,1.3628132743098064E-4,24.785702654211164,0.44077748520917304
-78.85326275,36.069242,train,2.0341423154798263E-4,37.34959615730403,0.5800055918659626
-74.4362858019,40.5273434583,train,1.6567633225692653E-4,29.59542700796704,0.5066668695710205
-75.4760485997,40.1129950997,train,1.5366152526180728E-4,27.4596152370547,0.48072947281025413
-80.6456533333,35.36509,train,1.8362351198791664E-4,33.56830212343418,0.5430179263306357
-78.853457941,35.7700065606,train,2.2207395848567688E-4,40.59728629903383,0.6121331742500067
-75.8584694997,38.3362649,train,2.466678903490898E-4,44.31392433133755,0.6507546408842796
-75.3688864815,39.8717857678,train,1.645666149938266E-4,29.325742224740225,0.5043265464823073
-80.8029556274,35.2416038513,train,1.9323359600704904E-4,35.597687163163485,0.5613686044594005
-81.49112,28.4110083333,train,5.326259362706218E-4,75.38072651155618,0.8968451906658345
-82.26344333,38.5914748,train,1.0214515650200721E-4,19.751640055199868,0.3531397997407604
-75.0802621506,39.682079805,train,1.882792479736517E-4,34.55245169284317,0.5520021002056277
-82.5925666667,28.0052333333,train,6.075061397572425E-4,82.01064355393699,0.9250452650735004
-74.3075728435,40.6576616083,train,1.8166295224279885E-4,33.16866956624383,0.5391809311998739
-76.08460905,38.9938096,train,2.0086385144780556E-4,36.85136551356395,0.5754124747463124
-75.1264394859,38.3375603877,train,3.295290635170133E-4,55.82529562349192,0.7547222396233529
-77.362975,35.6100116667,train,2.9693935917187185E-4,52.235597244777935,0.7181489577261555
-81.6071557626,30.6240230634,train,4.8205597118277223E-4,70.94329631765386,0.8720166884492592
-78.9198616667,35.40205,train,2.3621114649568606E-4,42.61202729556817,0.6348273467251051
-79.750252068,36.2514417391,train,1.673008100476598E-4,29.977867387671758,0.5100728772902805
-81.7819963444,32.4267119122,train,3.0719591262117017E-4,53.1696590041542,0.7302118765430095
-78.5042553395,36.2015029113,train,2.0178791619051902E-4,37.03813870276581,0.5770824469801976
-77.033395,39.0199116667,train,1.5208342662748262E-4,27.224526291606654,0.47722288123954104
-76.4805368879,40.3336548009,train,9.642809466381884E-5,18.925003705150374,0.3371742585581283
-82.3234359379,28.2589153873,train,5.207593039076788E-4,74.1126723939097,0.8914903335540401
-75.75743,39.6901166667,train,1.4695746421332638E-4,26.48394689249913,0.46566860368007
-80.5158783333,27.809205,train,6.591119781142758E-4,84.9744564865698,0.9398526354269594
-75.7182783333,36.0729305,train,4.9351305180043E-4,71.77355441485567,0.8781198577501953
-74.6630411107,40.3244121519,train,1.7380952630179273E-4,31.216457897018632,0.5234853317033075
-80.9733147118,35.0586814646,train,2.0554472691009052E-4,37.76373464873789,0.5838044028106179
-75.038963984,40.2559693989,train,1.4644633054732367E-4,26.387093301423075,0.46450256296149894
-81.3087866768,28.6548338397,train,5.625781160556652E-4,78.53365247629334,0.9092152012400138
-81.578655252,28.4186807239,train,5.262999608079818E-4,74.60909651066125,0.8940243170756021
-81.1033935547,32.0525474548,train,4.0456596069499167E-4,62.95785158854695,0.8218944136154699
-75.7493216667,39.6653533333,train,1.7334545136325137E-4,31.12900208885651,0.5225412940196608
-83.9346616667,35.95178,train,1.5019564557010385E-4,26.94455223622937,0.472997044580726
-80.4314697906,33.5327995316,train,3.2544541204225145E-4,55.214447417679345,0.7504131133115883
-81.4998214203,31.2402382118,train,4.6434377422231195E-4,68.99228202591263,0.8619745299911183
-78.313358647,37.3053834502,train,1.7410202821297613E-4,31.294061532719038,0.524079390222002
-76.8212361111,39.2190055556,train,1.5762865150638404E-4,28.07115365096017,0.48944103596017474
-80.3015883333,36.2321166667,train,1.495770882855642E-4,26.833325211017897,0.4716049747038581
-79.9792220702,39.6447931487,train,6.771197193185726E-5,14.062851571868675,0.25081972998760615
-76.9619459,39.1276748,train,1.5751605945158175E-4,28.051504343398097,0.4891958175779252
-74.4281533333,40.4836116667,train,1.7917052415228509E-4,32.52154541032162,0.5342564734565722
-79.6903986,33.0617547,train,4.231828627250021E-4,64.47434952527435,0.8354886038341921
-79.3054905721,35.9338305364,train,1.8986873696815723E-4,34.9784680023597,0.5550287169916426
-82.5733825477,28.7854542903,train,5.310239145610197E-4,75.21237043872343,0.8961379985269193
-82.5206216667,37.4769833333,train,1.1055494096627697E-4,21.14460884585598,0.37592881307017356
-78.4712502202,35.648358246,train,2.325332420166062E-4,42.01866960040455,0.6290543104768241
-76.3202716667,40.0505361667,train,1.1245723327327155E-4,21.502459647293314,0.38097131408830565
-76.9626711309,38.6953196494,train,1.7478471724221485E-4,31.54564883654402,0.5254630217906997
-83.5368716667,35.6855783333,train,1.0291047088464012E-4,19.902222652625863,0.35524763591546715
-80.9796951138,28.0920528974,train,5.66092955849507E-4,78.96835261122008,0.9105659133853277
-77.6892083333,38.8821583333,train,1.2160266805217602E-4,22.73031363112501,0.4046505855213065
-77.1854136182,38.1672701998,train,1.8731894505046577E-4,34.28414619902638,0.550163577701045
-74.1069741156,40.8993381746,train,1.4615550237120448E-4,26.331984911745813,0.46383796602738947
-80.1440719878,27.0036326785,train,8.436325856933913E-4,90.57152293964863,0.9726186914629241
-75.7217477211,39.2286556575,train,1.8313187638201202E-4,33.50128205139785,0.5420587621200235
-75.2480050129,40.1572452049,train,1.6524759296131014E-4,29.505330375373536,0.5057639984146798
-81.9239498,30.4008826,train,3.996816755214529E-4,62.504180482401075,0.8181455058732321
-81.6086551243,26.3741521934,train,6.259047504730278E-4,83.20646265855974,0.9307018197238375
-80.338102,36.1023003,train,1.539602731278882E-4,27.50451009557895,0.4813906486088101
-80.5724116667,34.0784833333,train,2.690379317415945E-4,47.95767854584737,0.6825336775115197
-83.9560714737,35.7518277224,train,1.3659847585979624E-4,24.819916079506147,0.44153335787184655
-79.0109111167,38.38167,train,7.011860632095518E-5,14.454711226417409,0.2584697877431249
-75.9111805556,38.7122,train,2.103080942281591E-4,38.607209041475286,0.5921739671482863
-81.2808811301,31.6263654066,train,4.860383219844354E-4,71.33619950557113,0.8741719758612039
-80.326502,26.834454,train,8.110665756490161E-4,89.97067952969097,0.9685390533394397
-80.8644494042,32.1188529705,train,4.500548695699602E-4,67.27336084492386,0.853301853137172
-76.3824777039,36.8941578248,train,3.350285472196215E-4,56.50910193201103,0.7604080473803456
-81.6199945761,34.299604247,train,2.1922048725218286E-4,40.07327822814966,0.6073842366693012
-80.6961314008,27.9860359929,train,6.398566388961373E-4,83.89773742684854,0.9347048916736069
-81.953008,29.660925,train,4.345850245866492E-4,65.77012648453211,0.8432969982308318
-83.0873471503,30.0853423871,train,3.819001527121746E-4,60.50748223272247,0.8038183728151219
-78.0752575114,33.9554808746,train,4.824266809942415E-4,71.02416236009911,0.8722188689463678
-82.5160672143,29.5327622673,train,4.327479896740271E-4,65.51708051717932,0.8420644833254941
-77.2781844,38.615679,train,1.881103672060695E-4,34.499196597830526,0.5516793194174636
-79.50047,36.06846045,train,1.766981555561455E-4,31.912906595514436,0.5293196593746005
-77.8026300296,37.572779317,train,1.88134352619498E-4,34.50573195285703,0.5517251767583584
-80.7111839556,28.3140949988,train,6.49577117481138E-4,84.53561266599554,0.9373563971687597
-82.5034789538,27.280021129,train,7.16998831275424E-4,87.2847317922736,0.9530105172346832
-80.9483761402,27.6560933701,train,5.608257586654398E-4,78.32389771029933,0.9085341892542609
-82.2054888889,34.1695444444,train,2.1160869755385011E-4,38.83291525153592,0.5944298211825223
-83.9241409302,33.3899230957,train,1.9826076025032302E-4,36.46471957772542,0.5706726245251756
-80.969238443,27.6801838104,train,5.64544012935378E-4,78.85240681008018,0.9099731671224776
-82.05645,29.212305,train,4.555236956836413E-4,67.80937306570645,0.8566837402251164
-81.8943871997,31.5927199997,train,3.5535831282160364E-4,58.41081249340727,0.7803060135232868
-81.0835964359,35.311621687,train,1.888944648820687E-4,34.75077963040967,0.5531759964763636
-80.8977903,34.9634009,train,2.0461997969806357E-4,37.581225077322884,0.5821597573750356
-81.0947929528,35.3443571109,train,1.6740516853656846E-4,30.00472261087318,0.5102908779072184
-82.1549305556,30.7117861111,train,3.8236176500516594E-4,60.547143031203866,0.8042042093744513
-82.52507,27.5841916667,train,6.505855292498121E-4,84.59077946170027,0.9376252262168823
-77.5553654304,39.7319432888,train,8.501921904885762E-5,16.954655364048925,0.3041262189129138
-76.3399883333,37.7702966667,train,2.444563538077534E-4,43.91073658187312,0.6474450863948727
-80.52298,27.1315611667,train,6.800045797916496E-4,85.79721415615855,0.9449800640044008
-77.4865033333,38.7246583333,train,1.57874112229767E-4,28.113990894286346,0.48997522591507203
-81.6537673956,29.4695482641,train,5.042277272028045E-4,72.51540325236549,0.8835639087744993
-81.6932720045,29.7065795986,train,4.025292195319085E-4,62.724437484111874,0.8203406103299529
-78.7804730895,38.4264255718,train,8.270444362098688E-5,16.606024917628407,0.29722255133930164
-79.9543782324,33.0526796916,train,3.944345563967221E-4,61.92150616757084,0.8140301406369388
-75.558683584,39.7513406857,train,1.7346158390633154E-4,31.150887488315746,0.5227777102606915
-82.768268,36.90682,train,7.04746390615554E-5,14.503977581528067,0.25959486983610747
-83.4174888889,32.4068361111,train,2.4249393044751646E-4,43.571214439981155,0.6444820757766541
-82.7714252,28.10685,train,6.614024862059538E-4,85.05997002468129,0.9404373232653412
-122.7835679054,38.6118808276,train,1.7271324462091853E-4,31.009861521279113,0.5212522265606812
-122.4398422241,37.735370636,train,3.8627897064678294E-4,60.88024343792998,0.8074479955425541
-122.306909,37.118824,train,4.3418466619969974E-4,65.71497758477403,0.8430292095827974
-95.909968,33.583438,train,1.5520526718445786E-4,27.696919750117214,0.4841369630715857
-117.252617,32.969572,train,6.83250117623616E-4,86.00169605479583,0.9457363737354346
-122.258721,37.866214,train,2.0159344154079418E-4,37.00009714091099,0.5767315384551228
-122.881737,48.594322,train,4.088262011307567E-4,63.23532832990372,0.8251011805150759
-122.602401,38.242495,train,1.8300422430844455E-4,33.475603965393304,0.541809388248425
-122.381537,40.564176,train,1.616176545726942E-4,28.700090272150117,0.49805328277966243
-122.514595,37.5590033333,train,7.32662148422864E-4,87.77160914082413,0.9560468875323563
-122.234664,38.155938,train,2.110031094075076E-4,38.7238951057626,0.5933810048937055
-96.6417383333,33.0937413889,train,1.7133512959242628E-4,30.704735506302434,0.5184301797905755
-120.8828946507,35.2847970867,train,7.329217324996783E-4,87.78408933604372,0.9560955195634293
-96.957717,32.625192,train,1.6796800296125022E-4,30.107863845953773,0.5114649447371392
-122.332665,37.8061333333,train,3.137923567845379E-4,54.04168211598787,0.7376958681202697
-121.7810133333,36.9370083333,train,3.660146825883276E-4,59.16110063649363,0.7900669447458769
-121.5129676555,36.0093594655,train,2.5176803442333997E-4,45.23484145546938,0.658269028556173
-86.18505068,32.49621145,train,3.0533423526458466E-4,53.0128748931801,0.7280613364234914
-89.9871934509,35.1452598564,train,1.9545368618710974E-4,36.02101600391449,0.5655020390053248
-98.9284944534,32.2433475229,train,9.13237838154569E-5,18.055676566355036,0.3225872188640897
-97.111866,30.207187,train,2.4463579906696894E-4,43.94530190068367,0.6477147905822278
-122.2983496,37.54572,train,3.623338650216726E-4,58.936793668549754,0.7867454511785933
-106.50384542,31.77088645,train,1.3918440033235902E-5,3.457539507818461,0.05763148402461393
-117.83317,33.5668366667,train,5.477760954119324E-4,76.67854686142374,0.9032994591372924
-97.3633557558,32.7393488485,train,1.726560942544196E-4,30.997037716774557,0.5211355257662116
-92.2873940506,30.8028601902,train,4.0136390907046047E-4,62.63430577685405,0.8194455211983778
-95.6060195833,30.6975359444,train,2.7847554382073213E-4,49.28197486277695,0.6950577102561365
-122.6709566667,39.8531,train,4.1819181492518084E-5,9.104389030547757,0.16334960071011528
-122.5159572959,38.3660088866,train,1.5053895706410614E-4,27.00519075517517,0.4737680875782845
-122.5050915209,37.7340405326,train,7.480608473325353E-4,88.38885969899074,0.9588406298297504
-118.2094421387,34.1300010681,train,5.075444090166509E-4,72.7880859660602,0.8851992885671859
-121.81582,39.7762083333,train,1.339828629436159E-4,24.507228177189276,0.43526880133840773
-99.5786563889,31.8399063889,train,7.39259673429315E-5,15.076288615144966,0.2704131567625385
-96.6704489918,33.1826471624,train,1.5774137739251113E-4,28.09082631445856,0.489686427888278
-122.493159771,37.9160004833,train,2.891466083957156E-4,50.75996863777663,0.708624456472337
-118.5343788083,33.4666938065,train,7.97481914720356E-4,89.77041494733943,0.9666625171966946
-96.98932,33.0618166667,train,1.7902560123677296E-4,32.47751478396399,0.533968526027195
-97.278845,32.884947,train,1.608491471702174E-4,28.60060671123461,0.49640545178578
-117.229598999,32.748588562,train,8.401516219455775E-4,90.45018811292404,0.972209170211455
-87.2224960327,30.5405368805,train,4.6962177169698895E-4,69.45409979164236,0.8650466970051984
-96.854394525,32.3117595763,train,1.7544058296331192E-4,31.686518607685823,0.5267885007809532
-118.422338,35.682729,train,3.384498809954041E-5,7.7931763818517,0.1344073987232537
-119.8490847439,34.4098029246,train,6.077070615191264E-4,82.02359416176576,0.9251094650830082
-117.83826,33.57275,train,7.735395125098295E-4,89.27645118114503,0.9630786087758535
-85.4839217663,32.6611563507,train,2.1828485541224498E-4,39.89934933929221,0.6058144718798134
-122.2784574001,37.4733443,train,3.354852185669374E-4,56.58858922153521,0.7608742215896681
-96.710355,33.4485833333,train,1.4947363049285062E-4,26.81472175616239,0.47137178313665506
-96.7893362045,33.7549845355,train,1.5092804027083798E-4,27.060445825193153,0.47464056559613776
-121.952675,37.404332,train,2.636233358931828E-4,47.03417966061647,0.6751174539276026
-122.5889323548,37.8964330976,train,3.2518231042801465E-4,55.18585860438174,0.7501329030397148
-122.3588386534,47.3002519849,train,3.7489820681812586E-4,59.855105542386966,0.7978717185004987
-122.0282042027,36.9636494964,train,5.012472915017818E-4,72.28354076833111,0.8820744601607697
-121.7746411,37.1477776,train,2.245900847370438E-4,41.01228473716649,0.6162730004434037
-118.4070972222,33.7466194444,train,7.356595025268101E-4,87.91571491502475,0.9566051648040492
-122.4666102711,38.5076609817,train,1.4309440185891084E-4,25.84683571027168,0.45679254971436933
-122.6945338213,38.472798178,train,2.0697284091518713E-4,38.0314701806403,0.5863315676996933
-122.4713034737,37.509283977,train,4.8204652037954655E-4,70.93993749498088,0.8720115299198001
-121.3554616667,38.4122966667,train,1.495750692304452E-4,26.832962150877407,0.4716004247827782
-117.2793583333,33.0538416667,train,6.183447213793815E-4,83.00569160967437,0.9284311163088694
-122.1489011885,47.5861734334,train,2.845808998122342E-4,50.276652230833115,0.7028952896977818
-122.0036408,37.5739056,train,2.9170232539299447E-4,51.27118078390222,0.7117830686326547
-93.91611,32.838541,train,2.4205812616604006E-4,43.500152059515216,0.6438206947290075
-96.935312748,32.4405750889,train,1.665910559619029E-4,29.79513687193035,0.5085876533564564
-122.2785186768,47.7921694497,train,3.3805338088209637E-4,56.88561979149851,0.7634789821432793
-95.3818125744,30.0418879465,train,3.9368774967068007E-4,61.78819081408634,0.8134368907422594
-111.8218307495,41.3419265747,train,3.44766134572831E-6,0.09079612723067816,0.014595897119824675
-118.1315083333,34.1335611667,train,4.2932788335665125E-4,65.03605758465315,0.8397439614898167
-122.6853633333,37.909675,train,5.175228374537217E-4,73.74012727513119,0.8899822155741866
-92.430205,34.9914966667,train,1.775031894343787E-4,32.06629426227764,0.5309328660143637
-97.8252791392,30.5387342908,train,1.8110217288175865E-4,32.99379209048583,0.5380775210025821
