X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.3168866667,33.7412866667,train,0.00200794254878667,86.14978971411965,0.9943348911234561
-121.9807722222,37.25755,train,6.556512665672255E-4,57.420716645156325,0.8153464886052487
-95.402130127,29.7600460052,train,3.7932795285756547E-4,45.65179002020692,0.6236861943528242
-100.3508817432,34.1160541711,train,4.1349292652493886E-5,8.77633036285923,0.10105707672440167
-84.3002276812,33.7960882824,train,9.0301514606766E-5,18.064560289615695,0.207577275767156
-98.5262286307,29.5571918953,train,1.712734594923138E-4,29.038802738581786,0.3567894115031638
-97.25878,30.1573971667,train,2.334094827697602E-4,34.935460639461844,0.4519427275737422
-96.1200861667,31.0705805,train,1.999623874662431E-4,31.97214852877462,0.40261866928649703
-122.5437800122,38.3565275185,train,3.0857042804921064E-4,41.52192177101919,0.5484306678007543
-95.8194966667,29.7063416667,train,3.07305733839063E-4,41.39776775198975,0.5469568460798091
-121.7607651651,38.5311478006,train,4.3902256943300624E-4,49.00319025645334,0.6773328682079853
-84.5346133333,30.554935,train,2.1136394115295782E-4,32.76577578081777,0.41991203897058693
-122.0190429688,37.9248352051,train,5.532627540623616E-4,53.810761841254205,0.7596050045183461
-122.0264037995,37.3827602338,train,0.0011631244063711038,71.74695659451186,0.9500518528209501
-96.2922231071,30.0223157407,train,2.3371048374786174E-4,34.970668621066125,0.452367594264775
-98.3658640833,26.1797098033,train,5.749178289712637E-4,54.79256275949551,0.7726502774492227
-99.753144,29.427852,train,1.2758587466282596E-4,22.88242457045651,0.2801574663320934
-92.0357888333,30.1923333333,train,2.2625583126645248E-4,34.22235794784042,0.44174767679875193
-91.433465,31.342055,train,1.6828911748089127E-4,28.630402653404303,0.3518246345735935
-98.53978,33.9065966667,train,8.305984331823612E-5,17.04336817405821,0.1926534285319792
-120.852653347,35.363199741,train,0.001527028967436512,79.36848424755225,0.9804418590179559
-104.6291122436,24.0532932281,train,2.7237190181451323E-6,0.13841666227877794,0.006993048868969121
-98.0101882295,30.2306093881,train,1.276651166384741E-4,22.892263554586446,0.2803044183961463
-121.9827116667,38.2515966667,train,5.209782951108103E-4,52.532418075542374,0.7387536756365531
-120.423125,34.8519366667,train,0.0010795774023521902,69.7756931067569,0.9380552525035204
-120.7687616667,35.2956716667,train,0.0013198858733967861,75.11789200292866,0.9666488515231955
-122.4736028333,38.1307329722,train,7.313076141336429E-4,60.676206286484195,0.8480496398198707
-118.8159866667,34.2223783333,train,3.441710035497357E-4,43.95456941137673,0.5880077019252921
-120.3677773476,34.6701173984,train,9.674499189772981E-4,67.48585775413451,0.9173068031801338
-119.0145333333,34.0713971667,train,0.001845681490733096,85.00740952840312,0.9913946085774443
-118.9337424604,34.0452954651,train,6.998915277170626E-4,59.17704895988782,0.835238843022561
-95.52903,29.2198716667,train,3.7031683558282384E-4,45.31646926963757,0.6148471100408539
-93.6172901,44.8640279,train,3.103551207980938E-5,6.8948299936797035,0.07684899808155365
-98.499695,29.3109083333,train,2.805965494504383E-4,39.1464743955672,0.5146825883002626
-99.4703916667,30.0636971667,train,5.584526385215145E-5,12.036274195591108,0.13401210981143308
-89.8109305717,34.4209705598,train,1.0627022303303205E-4,20.19713574440551,0.23951841906386206
-117.78785,33.5478966667,train,0.0012340031798703298,73.5831256535268,0.9583888783126848
-117.9722533333,33.6967966667,train,0.0015593794012990544,80.29519097177445,0.9820059475062908
-121.2786741156,38.8399610993,train,2.6533784740782727E-4,37.877287644920656,0.49522291536327057
-119.3897083333,34.317945,train,0.0015094480292132284,79.0758081818855,0.9795355629667709
-117.775575,33.8325616667,train,9.081865439233655E-4,65.51774698938962,0.9036653185470023
-119.3661281505,34.015056683,train,0.004777445256157979,98.84280961564994,0.9999954890594412
-122.705535205,38.4555195898,train,5.50200760086409E-4,53.67055037777214,0.7577009857830519
-122.1565513,47.7535334,train,4.669781510294191E-4,50.273485464913456,0.6997563929058599
-98.423263,32.9956069722,train,9.63150032649446E-5,18.847168063776707,0.21976017305241613
-122.1859666667,37.4440616667,train,7.700743886192871E-4,61.825489446261685,0.8624933929289806
-109.9339229722,27.4838479722,train,5.926586300284103E-4,55.26310870663195,0.7828082522497333
-121.97352,37.8216133333,train,4.077350659912782E-4,47.47614312040904,0.650244985683468
-117.1137,32.770705,train,0.0013419737372109709,75.7844453693137,0.9684938359545259
-84.2627866667,33.8388783333,train,8.118059529469854E-5,16.78001681785917,0.18873489876211003
-122.383325,37.92085,train,0.0010102485391750848,68.18916378797914,0.9259406030791326
-121.6054736944,39.7730530833,train,9.828792033342132E-5,19.116445420081863,0.2237162145364373
-85.0029233,30.0006734,train,3.1300167972861425E-4,41.76244008839366,0.5535569352499938
-85.4738436174,32.5956239272,train,1.1352730745379539E-4,21.076286668823887,0.25360560544180355
-122.0207361667,37.26773,train,4.21052888169456E-4,48.01492810519383,0.6620426134127368
-124.0776445293,40.8728639858,train,0.0011466056427778869,71.35129169099712,0.9478801580978671
-123.3797570104,48.3828031012,train,0.0011167802157844877,70.52899612373488,0.9437171193902956
-123.5048833333,38.7475966667,train,0.0014099953413495197,77.3071558091592,0.9735587120258364
-124.0706166667,41.377725,train,8.407089432278025E-4,63.52129501985979,0.8853730133671817
-123.0735861667,44.0199278333,train,3.242208011730223E-4,42.46787689466789,0.566277032856212
-123.0716077333,38.3832191024,train,9.705901577739545E-4,67.59579583122199,0.9179731555964639
-123.00690555,44.930105,train,4.644680013258086E-4,50.17200320472591,0.6978083175944849
-123.94,49.172,train,8.260679003097359E-4,63.13751060012462,0.8809664179668701
