X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.6538822707,35.297816685,train,0.0011558976779436683,59.30691728129704,0.8964411623376571
-122.4313198554,38.873811484,train,2.8490863845364515E-4,32.1157768835383,0.428178085692992
-121.2008283333,35.6393133333,train,0.00351702866909122,92.10540188338233,0.9989918432729346
-121.9737633333,38.5192083333,train,5.340885048800416E-4,41.92028959980548,0.649278707162795
-121.4565966667,39.5378283333,train,3.3175666666689503E-4,34.06058846836135,0.4783889765600251
-117.2841824048,33.1681882638,train,0.001284799376051622,62.372143391006055,0.9195799650570468
-90.1598833333,30.4992027778,train,6.698771067659633E-5,18.271075463676514,0.12314624666787144
-122.412255,37.2661866667,train,0.00249136011049185,80.1432170165941,0.9924597277627827
-117.50122,34.1472695,train,4.927548582351533E-4,40.503272481109235,0.6196547721243624
-122.7053742725,38.455433079,train,8.457187134931207E-4,49.964242908240976,0.8096922705048651
-117.7107690872,33.5318471437,train,0.0017082382768849565,69.37597262597411,0.9649572075978334
-99.8056033333,30.4507633333,train,6.947632982082451E-5,18.65324860288181,0.12741671879820216
-84.9350805483,30.3251121736,train,6.169872284242127E-5,17.437998924451946,0.11400080341403573
-95.653475,29.6101694444,train,1.1551404256032021E-4,22.780872142228425,0.20277073266327783
-117.2523205561,32.9210070213,train,0.0022906954676792574,77.5025854446319,0.9888223316273409
-121.9415779598,37.9208469107,train,5.109786410627858E-4,41.00479805891448,0.6330123092770786
-117.0125361167,33.0081583333,train,0.0010455288894458904,56.19624547926895,0.8714061407012548
-120.8789459,35.2878133,train,0.0036688732738764896,93.18710766894418,0.9992515582182226
-122.0104355361,37.2651945184,train,9.798706546515939E-4,54.00891390628317,0.8537282809646047
-118.7069422931,34.1030715686,train,0.0012795876239678784,62.11524197719617,0.9187535084162768
-118.1053101941,34.1835991585,train,1.2627374440883206E-4,23.600433363306127,0.21942240869640783
-119.2924468961,34.2863971997,train,0.0022814311581602956,77.04513939220162,0.9886173255204688
-118.9345736822,34.0441734324,train,0.0013329114410013869,64.07565636935416,0.9268232230581088
-118.1421789621,34.1178625776,train,0.0011405213303574764,59.057600703458995,0.8932697182338295
-121.9755843896,36.9582146676,train,0.0020513742677749267,74.63441029389337,0.982124820953772
-121.2657030119,38.641975743,train,4.307409577524928E-4,37.86862838891422,0.5704505457278308
-117.2380666667,33.578125,train,3.0329735265163045E-4,32.931003352680726,0.44843868121878205
-121.33892,38.2872583333,train,5.691029252554758E-4,42.77540812209144,0.6725611469585113
-122.8651479256,38.4306011399,train,0.0010279600951812286,55.51286926837036,0.8668967496878898
-117.8416366667,33.64682,train,0.0030174436712208136,88.20250552845509,0.9973136085975616
-119.22967939,34.5720880217,train,7.07000037135868E-5,18.832740826270634,0.12950891015704025
-121.8174833333,36.6580555556,train,0.0017359646298130268,69.89366208043353,0.96681237755671
-117.8388958577,33.7725463809,train,0.0019072723133383702,72.6378539440886,0.9762849649338666
-122.157605,37.735565,train,9.087742184325993E-4,51.834808694228606,0.8318357047186828
-117.7258833333,33.486855,train,0.0021945693350783947,75.91428980954767,0.9865026133663316
-122.6804817046,38.3234887865,train,8.748754420084893E-4,50.95759942589197,0.8202722251169139
-122.9341666667,45.5396116667,train,6.512466141520626E-4,45.302223373618034,0.7212950774204654
-122.2658466667,37.0797366667,train,0.0017908791019586741,70.60049827962656,0.9702018309240641
-124.0696911,41.3788011,train,0.0027534639917486154,83.82903497011579,0.9954910311210465
-123.1597361667,49.2694366667,train,4.343339041001938E-4,38.15610245909287,0.5734676076428649
-123.0285638333,44.9344416667,train,6.996089589557965E-4,46.468870433816875,0.7465219115814223
-124.0283130482,40.9545320046,train,0.002584487482152447,80.91148173764444,0.9937187877158782
-124.0887415409,40.8165133845,train,0.0029078051769655076,85.83034177215434,0.9966689576915465
-123.492195,38.7353966667,train,0.0018795420612887893,72.32261715325316,0.9749591158906555
-123.81835333,40.253545,train,6.590643215963608E-4,45.503312723473336,0.7255368560868857
-124.1646638333,43.576795,train,0.0019514384789720025,73.09779523439863,0.978253235265238
-123.312025,48.4619222222,train,0.001330127161596927,63.808973012601896,0.9264224276686435
-123.715465,39.1264283333,train,0.002892361242836661,85.25021723632823,0.9965664907597013
-123.6314455598,40.9394862817,train,2.99700377904864E-4,32.769530744612844,0.4445328418349783
-124.3538966667,40.2532083333,train,0.004749703333027207,96.9622914810939,0.9999101946884358
-123.9188666112,46.1489712555,train,0.0012921385521753564,62.75899773705111,0.9207295441692245
-123.4852414951,48.4014873789,train,0.00120639549949715,60.388095651776005,0.9062084858453558
-123.1149,38.4490916667,train,0.0019449366107220643,73.0260610134537,0.9779740737648668
-123.0613871027,38.3097350614,train,0.0029136728109068143,86.12185135460518,0.9967070814731943
