Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.94161E-5,8.251507793,0.430971772,0.853270784,0.045279097,0
3.95291E-5,8.500192682,0.431890329,0.849166015,0.047357482,0
3.96255E-5,8.753476291,0.432673084,0.844996091,0.049287411,0
3.97164E-5,9.003397031,0.433410652,0.840891321,0.050326603,0
3.9835E-5,9.250097219,0.434371104,0.836851707,0.05195962,0
3.99724E-5,9.501502914,0.435481594,0.832746938,0.053147268,0
4.01122E-5,9.753849119,0.436609832,0.828642168,0.055077197,0
4.0239E-5,10.002990488,0.43763064,0.824602554,0.057007126,0
4.04003E-5,10.252922705,0.438926409,0.82056294,0.058788599,0
4.05029E-5,10.503699378,0.439749401,0.816523326,0.061015439,0
4.0639E-5,10.751204249,0.440838599,0.812548866,0.06324228,0
4.08031E-5,11.003680001,0.442149584,0.808509252,0.065766033,0
4.0919E-5,11.252919222,0.443074381,0.804534793,0.06814133,0
4.10628E-5,11.502971665,0.444218517,0.800560334,0.070665083,0
4.12276E-5,11.75391165,0.445526821,0.796585874,0.073188836,0
4.13616E-5,12.001725239,0.446588792,0.79267657,0.075118765,0
4.15242E-5,12.250358519,0.447874792,0.788767266,0.078087886,0
4.1684E-5,12.500004567,0.449135299,0.784857962,0.081205463,0
4.18117E-5,12.750557689,0.450140882,0.780948658,0.083877672,0
4.19388E-5,13.001803189,0.45113944,0.777039354,0.085956057,0
4.20903E-5,13.253905059,0.452327373,0.77313005,0.088925178,0
4.22519E-5,13.502664291,0.453591711,0.7692859,0.090409739,0
4.24189E-5,13.752508941,0.454896105,0.765441751,0.092339667,0
4.25685E-5,14.003219738,0.456060862,0.761597602,0.09486342,0
4.27228E-5,14.250605702,0.457259942,0.757818608,0.097090261,0
4.29074E-5,14.503215179,0.458691777,0.753974459,0.09902019,0
4.30889E-5,14.752649828,0.460094949,0.750195465,0.101989311,0
4.32664E-5,15.003088812,0.461464074,0.746416471,0.105255344,0
4.34157E-5,15.250120946,0.462612736,0.742702632,0.10807601,0
4.35942E-5,15.502450357,0.463983149,0.738923638,0.110748219,0
4.37639E-5,15.751464019,0.465283162,0.735209799,0.113420428,0
4.39084E-5,16.001327179,0.466387459,0.73149596,0.115350356,0
4.40371E-5,16.251970591,0.467368283,0.727782121,0.117428741,0
4.42122E-5,16.503429009,0.468700652,0.724068283,0.120546318,0
4.43755E-5,16.751489717,0.469940476,0.720419599,0.123070071,0
4.46136E-5,17.000684694,0.471742661,0.716770915,0.126484561,0
4.47682E-5,17.25099318,0.472909845,0.713122231,0.12989905,0
4.494E-5,17.502105294,0.474203265,0.709473547,0.132422803,0
4.51444E-5,17.754330235,0.475738916,0.705824863,0.134649644,0
4.53956E-5,18.003311269,0.477619328,0.702241334,0.137767221,0
4.55781E-5,18.25351387,0.478981106,0.698657806,0.14118171,0
4.57337E-5,18.500063125,0.480139303,0.695139432,0.144150831,0
4.59529E-5,18.752119304,0.481766642,0.691555903,0.146674584,0
4.61291E-5,19.000821112,0.483071213,0.688037529,0.149643705,0
4.63431E-5,19.250517003,0.484651464,0.684519156,0.15172209,0
4.65669E-5,19.501425167,0.486298843,0.681000782,0.154394299,0
4.67378E-5,19.753300122,0.487552669,0.677482408,0.15736342,0
4.69599E-5,20.001615675,0.48917849,0.674029189,0.159738717,0
4.71673E-5,20.251111256,0.490691219,0.670575971,0.162410926,0
4.73481E-5,20.501547831,0.492006947,0.667122752,0.165231591,0
4.75733E-5,20.753016355,0.493641052,0.663669533,0.168349169,0
4.77516E-5,21.000889936,0.494930704,0.66028147,0.170872922,0
4.79409E-5,21.254454375,0.496296275,0.656828251,0.173396675,0
4.81468E-5,21.504293149,0.497777505,0.653440188,0.175771971,0
4.83172E-5,21.750300989,0.499000413,0.650117279,0.177850356,0
4.85125E-5,22.002054306,0.500398326,0.646729216,0.180522565,0
4.87364E-5,22.254837564,0.501995538,0.643341152,0.182749406,0
4.89204E-5,22.503916852,0.503304644,0.640018243,0.185570071,0
4.91074E-5,22.75387425,0.504631711,0.636695335,0.188390736,0
4.94125E-5,23.000238302,0.506789071,0.633437581,0.190914489,0
4.96051E-5,23.252743355,0.508145588,0.630114673,0.193735154,0
4.98391E-5,23.501360195,0.509788952,0.626856919,0.196407363,0
5.00414E-5,23.751161974,0.511205835,0.623599166,0.197891924,0
5.02247E-5,24.00188055,0.512485579,0.620341413,0.200861045,0
5.0394E-5,24.253439699,0.513665144,0.617083659,0.202642518,0
5.05874E-5,24.500844646,0.515008651,0.613891061,0.204572447,0
5.07706E-5,24.754291725,0.51627807,0.610633307,0.206799287,0
5.09997E-5,25.003700473,0.517860325,0.607440709,0.208729216,0
5.11957E-5,25.25412536,0.51921033,0.604248111,0.210956057,0
5.13749E-5,25.500326411,0.520440879,0.601120667,0.212885986,0
5.15616E-5,25.752577274,0.521719983,0.597928069,0.215855107,0
5.17434E-5,26.00053333,0.522962194,0.594800625,0.218230404,0
5.19207E-5,26.254553556,0.524170654,0.591608027,0.220902613,0
5.21015E-5,26.504187265,0.525399704,0.588480584,0.22327791,0
5.23215E-5,26.754827843,0.526890972,0.58535314,0.225356295,0
5.25412E-5,27.001274969,0.528375263,0.582290852,0.22891924,0
5.27606E-5,27.254028551,0.529853449,0.579163409,0.231591449,0
5.30039E-5,27.502596362,0.531486804,0.576101121,0.233224466,0
5.32135E-5,27.752152118,0.532889188,0.573038832,0.236342043,0
5.35137E-5,28.002956824,0.534890938,0.569976544,0.238865796,0
5.37561E-5,28.254993309,0.536500514,0.566914256,0.241686461,0
5.39792E-5,28.502837263,0.537977766,0.563917123,0.243764846,0
5.42189E-5,28.751701732,0.539559163,0.56091999,0.246585511,0
5.44081E-5,29.001553892,0.540803403,0.557922856,0.248812352,0
5.4645E-5,29.252347173,0.54235699,0.554925723,0.251781473,0
5.48961E-5,29.50427737,0.543997698,0.55192859,0.254453682,0
5.5123E-5,29.751835145,0.545475383,0.548996612,0.257274347,0
5.53922E-5,30.000475064,0.547222245,0.546064634,0.2597981,0
5.56169E-5,30.250252053,0.548674949,0.543132656,0.262024941,0
5.58482E-5,30.501025486,0.550166224,0.540200678,0.264994062,0
5.60876E-5,30.75290476,0.551704029,0.5372687,0.268408551,0
5.63428E-5,31.000266357,0.55333734,0.534401876,0.271377672,0
5.65276E-5,31.254249044,0.554516322,0.531469898,0.274346793,0
5.67285E-5,31.503407642,0.555794887,0.528603075,0.277019002,0
5.70224E-5,31.753725904,0.557658644,0.525736252,0.279839667,0
5.72496E-5,32.005128988,0.559093827,0.522869429,0.282511876,0
5.74724E-5,32.251845949,0.560496954,0.520067761,0.285332542,0
5.7701E-5,32.505283854,0.561931362,0.517200938,0.287707838,0
5.79056E-5,32.753882255,0.563211739,0.51439927,0.289786223,0
5.81353E-5,33.00340354,0.564644688,0.511597602,0.29216152,0
5.83805E-5,33.253894417,0.566168513,0.508795934,0.294388361,0
5.87525E-5,33.505846208,0.568471373,0.505994266,0.297357482,0
5.89438E-5,33.75302475,0.569650347,0.503257753,0.299732779,0
5.92633E-5,34.001292243,0.571612861,0.500521241,0.303741093,0
5.95805E-5,34.250985985,0.573551859,0.497784728,0.307452494,0
5.98403E-5,34.501802705,0.57513389,0.495048215,0.310866983,0
6.01183E-5,34.753762446,0.576820051,0.492311702,0.313984561,0
6.04324E-5,35.000919467,0.578717194,0.489640344,0.317250594,0
6.06208E-5,35.255146886,0.579851132,0.486903831,0.320665083,0
6.09701E-5,35.504495338,0.581945269,0.484232473,0.323188836,0
6.1172E-5,35.754964297,0.58315101,0.481561115,0.326306413,0
6.13695E-5,36.000004506,0.584326743,0.478954913,0.32942399,0
6.16351E-5,36.252213346,0.585903131,0.476283555,0.331947743,0
6.18501E-5,36.505342513,0.587174745,0.473612197,0.335213777,0
6.21225E-5,36.753316042,0.588780128,0.471005994,0.337143705,0
6.23814E-5,37.002384288,0.590299948,0.468399792,0.340706651,0
6.26936E-5,37.252495444,0.592125883,0.465793589,0.343675772,0
6.29611E-5,37.503814831,0.593683307,0.463187386,0.347387173,0
6.32536E-5,37.750008691,0.595380026,0.460646338,0.350356295,0
6.35041E-5,38.003574157,0.596827295,0.458040136,0.35391924,0
6.37993E-5,38.25184241,0.598526259,0.455499088,0.356739905,0
6.39805E-5,38.501058276,0.599565143,0.45295804,0.35956057,0
6.41843E-5,38.750963156,0.600730965,0.450416992,0.362084323,0
6.44743E-5,39.001834152,0.602383888,0.447875945,0.364311164,0
6.46547E-5,39.253661109,0.603408492,0.445334897,0.365944181,0
6.48996E-5,39.506309929,0.604795651,0.442793849,0.36935867,0
6.51282E-5,39.753382635,0.606085592,0.440317957,0.372476247,0
6.54232E-5,40.001384488,0.607744611,0.437842064,0.375148456,0
6.56949E-5,40.250508223,0.60926601,0.435366171,0.378859857,0
6.59156E-5,40.500602186,0.610497712,0.432890279,0.381532067,0
6.61562E-5,40.751514905,0.611835948,0.430414386,0.384055819,0
6.64353E-5,41.003463719,0.613382583,0.427938494,0.387470309,0
6.67582E-5,41.256596815,0.61516395,0.425462601,0.390587886,0
6.70184E-5,41.504129197,0.61659344,0.423051863,0.394299287,0
6.72962E-5,41.752620459,0.618113992,0.420641126,0.396971496,0
6.7604E-5,42.002115814,0.619792061,0.418230388,0.400682898,0
6.78229E-5,42.252670472,0.620980406,0.415819651,0.404394299,0
6.80833E-5,42.504149443,0.622390004,0.413408913,0.40736342,0
6.83418E-5,42.756508232,0.623783458,0.410998176,0.411223278,0
6.85437E-5,43.00283747,0.624868451,0.408652593,0.414192399,0
6.88196E-5,43.250110888,0.626345959,0.406307011,0.416567696,0
6.90594E-5,43.505121018,0.627625728,0.403896273,0.419536817,0
6.9297E-5,43.754171299,0.628888921,0.401550691,0.42206057,0
6.94995E-5,44.00405478,0.629962208,0.399205108,0.425178147,0
6.97687E-5,44.254701745,0.631384626,0.396859526,0.428147268,0
6.99982E-5,44.506295301,0.632592799,0.394513943,0.431413302,0
7.02716E-5,44.751679359,0.634026941,0.392233516,0.434827791,0
7.05178E-5,45.00507457,0.635313359,0.389887933,0.437796912,0
7.07421E-5,45.252243469,0.636481581,0.387607506,0.440320665,0
7.09267E-5,45.500187098,0.637440037,0.385327078,0.444328979,0
7.11763E-5,45.755952334,0.638732514,0.382981496,0.447743468,0
7.14945E-5,46.005688191,0.640373193,0.380701069,0.450861045,0
7.17422E-5,46.256368476,0.641644859,0.378420641,0.454275534,0
7.19921E-5,46.500788804,0.642923653,0.376205369,0.457541568,0
7.22637E-5,46.753202327,0.644308241,0.373924941,0.461401425,0
7.24816E-5,47.006480171,0.64541525,0.371644514,0.46422209,0
7.27417E-5,47.253378746,0.646731947,0.369429242,0.466894299,0
7.29616E-5,47.501102099,0.647841341,0.367213969,0.469566508,0
7.31935E-5,47.756884312,0.649007583,0.364933542,0.472090261,0
7.34355E-5,48.006203826,0.650220959,0.362718269,0.474910926,0
7.37597E-5,48.25645028,0.65183927,0.360502997,0.478622328,0
7.39932E-5,48.500233788,0.652999825,0.35835288,0.481591449,0
7.41994E-5,48.752176474,0.65402191,0.356137608,0.484857482,0
7.4482E-5,49.004988409,0.655417731,0.353922335,0.487826603,0
7.46308E-5,49.251022688,0.656150224,0.351772218,0.491092637,0
7.48328E-5,49.505109892,0.657142738,0.349556946,0.492725653,0
7.51103E-5,49.752557752,0.658500822,0.347406828,0.495397862,0
7.52924E-5,50.000720788,0.65938915,0.345256711,0.498515439,0
7.55683E-5,50.257170907,0.660731001,0.343041439,0.501929929,0
7.57603E-5,50.506892868,0.661661174,0.340891321,0.505047506,0
7.59329E-5,50.757232988,0.662495507,0.338741204,0.508461995,0
7.61008E-5,51.000517838,0.663305039,0.336656242,0.512024941,0
7.62674E-5,51.251946708,0.664106776,0.334506125,0.51469715,0
7.65436E-5,51.504082362,0.665431121,0.332356007,0.51692399,0
7.6751E-5,51.757042012,0.666422327,0.33020589,0.519299287,0
7.69122E-5,52.002903433,0.667190505,0.328120928,0.522416865,0
7.708E-5,52.257007727,0.667988661,0.325970811,0.525534442,0
7.72954E-5,52.504072026,0.66900985,0.323885848,0.528800475,0
7.74348E-5,52.751681982,0.669669406,0.321800886,0.532214964,0
7.76535E-5,53.007638813,0.670701134,0.319650769,0.535035629,0
7.78833E-5,53.256501837,0.671781548,0.317565807,0.538598575,0
7.80471E-5,53.505928582,0.672549766,0.315480844,0.541716152,0
7.8276E-5,53.7560435,0.67362,0.313395882,0.544685273,0
7.84318E-5,54.006791435,0.674346876,0.31131092,0.547357482,0
7.85674E-5,54.25013958,0.674977868,0.309291113,0.550475059,0
7.87401E-5,54.501851633,0.6757799,0.307206151,0.553295724,0
7.89406E-5,54.754137537,0.67670823,0.305121188,0.555967933,0
7.91967E-5,55.007161594,0.677890464,0.303036226,0.559085511,0
7.93757E-5,55.253007826,0.678713973,0.301016419,0.562351544,0
7.95196E-5,55.507238151,0.679375021,0.298931457,0.565617577,0
7.96493E-5,55.753919568,0.679968913,0.29691165,0.569328979,0
7.99212E-5,56.001286901,0.681211398,0.294891843,0.572595012,0
8.00466E-5,56.257257761,0.6817827,0.29280688,0.576603325,0
8.01923E-5,56.505672617,0.682445094,0.290787073,0.580017815,0
8.04034E-5,56.754549546,0.683402675,0.288767266,0.582541568,0
8.05601E-5,57.004040221,0.684111832,0.286747459,0.586252969,0
8.08028E-5,57.254191902,0.685206547,0.284727652,0.589370546,0
8.09989E-5,57.505016703,0.686088009,0.282707845,0.59263658,0
8.1176E-5,57.756408273,0.686882609,0.280688038,0.595308789,0
8.1357E-5,58.000268055,0.68769193,0.278733385,0.598426366,0
8.15778E-5,58.252819634,0.688676755,0.276713578,0.601395487,0
8.17883E-5,58.50589588,0.689612684,0.274693771,0.604067696,0
8.19917E-5,58.751550732,0.69051483,0.272739119,0.606888361,0
8.22699E-5,59.006165368,0.691743952,0.270719312,0.610154394,0
8.24504E-5,59.253237252,0.692538785,0.26876466,0.61371734,0
8.25939E-5,59.500790621,0.693169091,0.266810008,0.616241093,0
8.27606E-5,59.757079742,0.693899936,0.264790201,0.619210214,0
8.29397E-5,60.005617374,0.6946833,0.262835549,0.622179335,0
8.3108E-5,60.254706652,0.695417414,0.260880897,0.625,0
8.33299E-5,60.504416459,0.696382617,0.258926244,0.628117577,0
8.34777E-5,60.754656693,0.697023784,0.256971592,0.630938242,0
8.36734E-5,61.005401998,0.697870932,0.25501694,0.633165083,0
8.38599E-5,61.256724614,0.698675568,0.253062288,0.63554038,0
8.40266E-5,61.500172168,0.699393258,0.251172791,0.638509501,0
8.42283E-5,61.752649103,0.700259421,0.249218139,0.641627078,0
8.43892E-5,62.00557179,0.700948426,0.247263487,0.644744656,0
8.4599E-5,62.250633985,0.701844679,0.24537399,0.646971496,0
8.4772E-5,62.504642269,0.702581588,0.243419338,0.649495249,0
8.49204E-5,62.750694683,0.70321234,0.241529841,0.652315914,0
8.50499E-5,63.005667565,0.703761509,0.239575189,0.654542755,0
8.52778E-5,63.252510807,0.704725566,0.237685692,0.657511876,0
8.54979E-5,63.50016461,0.705653803,0.235796195,0.659441805,0
8.5696E-5,63.756937469,0.706486764,0.233841543,0.662559382,0
8.59033E-5,64.005768375,0.707355835,0.231952046,0.664786223,0
8.61119E-5,64.255201271,0.708227798,0.230062549,0.667606888,0
8.62765E-5,64.505147389,0.708913999,0.228173052,0.670130641,0
8.64054E-5,64.755539604,0.709450018,0.226283555,0.672357482,0
8.65999E-5,65.006412594,0.710257366,0.224394058,0.675326603,0
8.6851E-5,65.257930723,0.711296265,0.222504561,0.678295724,0
8.70056E-5,65.501335225,0.711933878,0.220680219,0.680374109,0
8.73076E-5,65.754097427,0.713175624,0.218790722,0.682452494,0
8.7553E-5,66.007691615,0.714180792,0.216901225,0.685124703,0
8.76792E-5,66.253012397,0.714696107,0.215076883,0.687648456,0
8.77932E-5,66.507470569,0.715161147,0.213187386,0.690469121,0
8.79119E-5,66.753474059,0.715644511,0.211363044,0.693289786,0
8.80456E-5,67.008628343,0.71618781,0.209473547,0.695961995,0
8.81753E-5,67.255339184,0.716713563,0.207649205,0.699376485,0
8.83275E-5,67.502494663,0.717329869,0.205824863,0.70219715,0
8.85292E-5,67.750142876,0.71814438,0.204000521,0.704720903,0
8.86893E-5,68.007132453,0.718789066,0.202111024,0.707541568,0
8.88633E-5,68.255677281,0.719487851,0.200286682,0.710362233,0
8.90854E-5,68.504847774,0.720377686,0.19846234,0.713331354,0
8.92833E-5,68.754533412,0.721168211,0.196637998,0.716300475,0
8.94497E-5,69.004764741,0.721831326,0.194813657,0.71837886,0
8.96272E-5,69.255497254,0.722536471,0.192989315,0.720754157,0
8.98624E-5,69.506798263,0.723468627,0.191164973,0.72327791,0
9.00476E-5,69.758733313,0.724199923,0.189340631,0.724910926,0
9.0231E-5,70.002155098,0.724922739,0.187581444,0.727434679,0
9.0455E-5,70.255137688,0.725802705,0.185757102,0.72966152,0
9.05949E-5,70.508617593,0.726350775,0.18393276,0.731739905,0
9.08292E-5,70.753540955,0.727266407,0.182173573,0.734115202,0
9.10169E-5,71.00812533,0.727997555,0.180349231,0.737232779,0
9.11589E-5,71.254042452,0.728549699,0.178590044,0.739756532,0
9.13193E-5,71.500374696,0.729171666,0.176830857,0.742131829,0
9.14739E-5,71.756335218,0.729770194,0.175006516,0.744952494,0
9.16043E-5,72.003483906,0.730273797,0.173247329,0.747030879,0
9.17632E-5,72.251042522,0.730886149,0.171488142,0.749851544,0
9.19312E-5,72.508256248,0.731531831,0.1696638,0.752672209,0
9.21129E-5,72.756732895,0.732228739,0.167904613,0.754750594,0
9.22878E-5,73.005708698,0.732898053,0.166145426,0.757571259,0
9.24468E-5,73.255116485,0.733504789,0.164386239,0.760095012,0
9.26331E-5,73.504976011,0.734214136,0.162627052,0.763509501,0
9.27362E-5,73.755250206,0.73460548,0.160867866,0.76618171,0
9.28887E-5,74.005838201,0.735183927,0.159108679,0.768705463,0
9.30425E-5,74.256852077,0.735765774,0.157349492,0.771229216,0
9.32172E-5,74.508277411,0.736425506,0.155590305,0.774346793,0
9.33517E-5,74.750810598,0.736931907,0.153896273,0.777464371,0
9.35092E-5,75.003053362,0.737524053,0.152137086,0.779839667,0
9.37028E-5,75.255795533,0.738250038,0.150377899,0.78236342,0
9.39143E-5,75.50905779,0.739040735,0.148618713,0.785035629,0
9.4105E-5,75.753492288,0.739751586,0.146924681,0.787559382,0
9.43113E-5,76.007878208,0.740518418,0.145165494,0.790528504,0
9.4422E-5,76.253255479,0.740928989,0.143471462,0.792755344,0
9.46061E-5,76.508445673,0.74161019,0.141712275,0.796169834,0
9.47774E-5,76.754680652,0.742242549,0.140018243,0.798693587,0
9.49239E-5,77.00129947,0.742782297,0.138324212,0.801068884,0
9.51086E-5,77.257852572,0.743460954,0.136565025,0.803147268,0
9.52302E-5,77.505297709,0.743906777,0.134870993,0.805374109,0
9.53638E-5,77.753085678,0.744395829,0.133176961,0.807304038,0
9.55286E-5,78.001245691,0.744997677,0.131482929,0.809976247,0
9.56925E-5,78.259412615,0.745594547,0.129723743,0.811906176,0
9.58215E-5,78.508374896,0.746063747,0.128029711,0.814133017,0
9.5949E-5,78.757650352,0.746526605,0.126335679,0.815914489,0
9.60803E-5,79.007271623,0.747002037,0.124641647,0.818586698,0
9.62202E-5,79.2572887,0.747507772,0.122947615,0.820665083,0
9.63712E-5,79.507634085,0.748052708,0.121253584,0.822595012,0
9.65319E-5,79.758459539,0.748631277,0.119559552,0.824524941,0
9.67059E-5,80.000020276,0.749255868,0.117930675,0.827494062,0
9.68739E-5,80.251672409,0.749857857,0.116236643,0.830017815,0
9.70729E-5,80.503828039,0.750568986,0.114542611,0.832986936,0
9.72448E-5,80.75644458,0.751181629,0.11284858,0.835510689,0
9.7391E-5,81.009471171,0.75170127,0.111154548,0.838182898,0
9.75438E-5,81.253116805,0.75224337,0.109525671,0.840855107,0
9.77131E-5,81.506967009,0.752842614,0.107831639,0.843081948,0
9.78652E-5,81.751470146,0.753379689,0.106202763,0.845754157,0
9.80378E-5,82.006119169,0.753988001,0.104508731,0.848426366,0
9.81851E-5,82.251428199,0.754505858,0.102879854,0.850801663,0
9.83627E-5,82.506957213,0.755128573,0.101185822,0.853473872,0
9.85407E-5,82.753098036,0.755751332,0.099556946,0.8554038,0
9.87595E-5,83.009579411,0.756514615,0.097862914,0.857927553,0
9.89332E-5,83.256681985,0.757118742,0.096234037,0.859263658,0
9.91446E-5,83.504284098,0.75785217,0.09460516,0.861193587,0
9.93356E-5,83.752323361,0.758512983,0.092976284,0.863123515,0
9.95624E-5,84.001017327,0.759295009,0.091347407,0.865944181,0
9.97479E-5,84.25018274,0.759933065,0.08971853,0.868319477,0
9.99861E-5,84.509852976,0.760749564,0.088024498,0.870546318,0
1.00196E-4,84.75010565,0.761467109,0.086460777,0.872773159,0
1.00413E-4,85.000874723,0.762207578,0.0848319,0.874703088,0
1.00646E-4,85.252193307,0.762997027,0.083203023,0.877078385,0
1.00936E-4,85.504167693,0.763977636,0.081574146,0.87915677,0
1.01151E-4,85.75677734,0.764702897,0.07994527,0.88138361,0
1.01382E-4,86.009900582,0.765478477,0.078316393,0.883907363,0
1.0152E-4,86.25339404,0.765941981,0.076752671,0.886431116,0
1.01821E-4,86.507535944,0.766949026,0.075123795,0.888212589,0
1.02073E-4,86.752248019,0.767786122,0.073560073,0.89043943,0
1.02436E-4,87.008058575,0.768989658,0.071931196,0.892666271,0
1.02745E-4,87.254307102,0.770008096,0.070367475,0.89533848,0
1.03052E-4,87.50120442,0.771015573,0.068803753,0.897416865,0
1.03298E-4,87.759162674,0.771818713,0.067174876,0.899792162,0
1.03566E-4,88.007465602,0.772692873,0.065611155,0.902019002,0
1.03819E-4,88.256386732,0.773513202,0.064047433,0.904245843,0
1.04113E-4,88.505878807,0.774465322,0.062483711,0.906769596,0
1.04429E-4,88.756223425,0.775480149,0.06091999,0.909293349,0
1.04681E-4,89.007177682,0.776290433,0.059356268,0.911223278,0
1.05E-4,89.258801678,0.777307244,0.057792546,0.913598575,0
1.0539E-4,89.500762815,0.77854752,0.05629398,0.915083135,0
1.05775E-4,89.754143544,0.779762862,0.054730258,0.917755344,0
1.06221E-4,90.008515642,0.781163559,0.053166536,0.919982185,0
1.06546E-4,90.253194449,0.782179565,0.05166797,0.92280285,0
1.0698E-4,90.509536333,0.783526476,0.050104248,0.925178147,0
1.0742E-4,90.756130505,0.784885472,0.048605682,0.927850356,0
1.07922E-4,91.003780618,0.786424131,0.047107115,0.930077197,0
1.08382E-4,91.252566903,0.787823432,0.045608548,0.932007126,0
1.08787E-4,91.502305995,0.789050117,0.044109982,0.935124703,0
1.09218E-4,91.753040791,0.790347922,0.042611415,0.938390736,0
1.09855E-4,92.005016546,0.792248249,0.041112849,0.940320665,0
1.10525E-4,92.258392779,0.794230563,0.039614282,0.942992874,0
1.11267E-4,92.502509035,0.796403077,0.03818087,0.945665083,0
1.11651E-4,92.758984659,0.797519263,0.036682304,0.948188836,0
1.12554E-4,93.005711687,0.800117114,0.035248892,0.950712589,0
1.13474E-4,93.254280146,0.802730645,0.033815481,0.953384798,0
1.14077E-4,93.504645662,0.804424521,0.032382069,0.955166271,0
1.14889E-4,93.756528041,0.806682237,0.030948658,0.957244656,0
1.15482E-4,94.009993025,0.808315482,0.029515246,0.95932304,0
1.16126E-4,94.253203762,0.810073039,0.02814699,0.961995249,0
1.16993E-4,94.509605804,0.812413534,0.026713578,0.964370546,0
1.17925E-4,94.756340706,0.814899098,0.025345322,0.966448931,0
1.18641E-4,95.004682983,0.816785508,0.023977065,0.968527316,0
1.19776E-4,95.255202432,0.81973392,0.022608809,0.971051069,0
1.20978E-4,95.507848347,0.822807718,0.021240553,0.973723278,0
1.22262E-4,95.751284513,0.826032282,0.019937451,0.975504751,0
1.23098E-4,96.008868712,0.828101297,0.018569195,0.977286223,0
1.24463E-4,96.25676736,0.83142415,0.017266093,0.979067696,0
1.25666E-4,96.507040592,0.834300129,0.015962992,0.981294537,0
1.27143E-4,96.760077823,0.837765835,0.014659891,0.982779097,0
1.28967E-4,97.003074281,0.841942202,0.013421944,0.984412114,0
1.30384E-4,97.262617479,0.845114725,0.012118843,0.986045131,0
1.31229E-4,97.511366533,0.846975906,0.010880897,0.988865796,0
1.32772E-4,97.761917662,0.850316396,0.00964295,0.990053444,0
1.34312E-4,98.002787429,0.853578114,0.008470159,0.991983373,0
1.35748E-4,98.25912917,0.856553914,0.007232213,0.99361639,0
1.38078E-4,98.505550673,0.86125721,0.006059421,0.994952494,0
