X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-69.992743805,43.8681962153,train,1.049538147914992E-4,75.74477462315893,0.754893004115937
-76.0316,45.4516,train,7.252742613114318E-5,42.610947673254095,0.6215403861466691
-73.3412151039,44.6946715983,train,6.547900777901912E-5,36.461958745967614,0.5840618226471288
-76.9949126244,44.591773686,train,7.872614734280913E-5,48.38916443029469,0.6516995596024231
-69.0084083333,44.2822616667,train,1.0480901912963828E-4,75.62170130530365,0.7544170793394352
-81.626238,41.5425502,train,9.564766741404603E-5,66.09339477697766,0.7223479324470717
-77.116472683,38.8155951525,train,1.0531546206481576E-4,76.040105192493,0.7560776676434346
-68.9678883333,44.3786366667,train,1.0505544037261632E-4,75.82798795106717,0.7552264834344163
-82.5391693115,39.4316673279,train,8.64084367457491E-5,57.26336530259089,0.68576339036966
-71.127105,42.2295,train,1.1842594005883133E-4,90.3080206886412,0.7953687627084534
-79.8118275404,44.4055204858,train,8.13388808334911E-5,51.50412520313575,0.6636800981431843
-78.7342065726,44.893822821,train,8.636337486591453E-5,57.2205433336492,0.6855736311242735
-74.5121526718,40.625760773,train,1.0592229520303821E-4,76.70413003609457,0.7580526465764951
-76.3176866667,42.4579133333,train,9.055078761829474E-5,61.56730892618664,0.702726856660447
-63.26343,45.3730966667,train,1.1893323552104514E-4,90.55148992365665,0.7967547642969389
-77.8463733333,40.63689,train,8.976288022172751E-5,60.753818155042175,0.699572355143935
-81.6638281544,41.4300154039,train,9.124934381016157E-5,62.31850370079867,0.7054959155548914
-82.459388,39.661214,train,8.574059410557858E-5,56.50686092127311,0.6829392845665634
-64.3248283333,45.52458,train,1.1887440452856717E-4,90.51005865807443,0.7965945122931576
-63.4962383333,45.4152966667,train,1.1916979603164796E-4,90.71808581008028,0.7973978670767228
-72.6812419294,44.8957191996,train,8.191510869361225E-5,52.28458201090338,0.6662663889184537
-77.995185144,44.1079131008,train,8.212626780904113E-5,52.56769275455951,0.6672091494748347
-77.8826185317,40.383037515,train,9.089131996578817E-5,61.99453901657988,0.7040799555600599
-81.2210655212,42.6607265602,train,1.041526085702526E-4,74.8895216136651,0.752247925015288
-83.7399301027,42.2733649286,train,7.847019950550069E-5,48.10347034058212,0.6505032156916704
-81.7369937897,41.1161776361,train,8.483666766978091E-5,55.52341039315494,0.6790763837242835
-81.7183733,30.0847449,train,1.0548597600508834E-4,76.18123022470434,0.7566342395325761
-76.4504547119,42.4800300598,train,8.580256994445401E-5,56.58151299510654,0.6832024266625699
-78.6233189059,35.8882278786,train,1.0958285509592161E-4,81.50361784838373,0.7696315839199787
-67.707095,44.64853,train,1.082462381139758E-4,79.61920971853424,0.7654693178287877
-82.056129053,41.1150670209,train,8.257261905411114E-5,53.047774829756435,0.6691932151927287
-69.09755,44.0387083333,train,1.0734769664935406E-4,78.48099670417659,0.7626290445356998
-60.34663,46.8525283333,train,1.2447186498834988E-4,93.2083435912759,0.8112897829615324
-81.6636366667,45.256625,train,9.520638167163539E-5,65.70718058257505,0.7207016249672695
-75.9701166667,39.4766383333,train,1.1045855598374504E-4,82.58215326892109,0.7723184094703626
-69.260605,43.9177783333,train,1.1836984542905141E-4,90.28276231698571,0.7952149252223244
-66.8013482938,44.7881672685,train,1.2176844433141882E-4,92.10931825232389,0.8043298815550914
-77.8840683333,44.65708,train,8.116507735398327E-5,51.257188146695675,0.662896086507273
-82.69797375,39.98774924,train,8.215423333509823E-5,52.59116141917217,0.6673338070805463
-79.6336111111,40.9547222222,train,8.812480318457412E-5,58.96004336088924,0.6929065281397052
-64.7645330429,46.1480692292,train,1.1185861040247069E-4,84.20571013264076,0.7765491077137867
-64.9097366667,47.433575,train,9.427295481166132E-5,64.80472966317018,0.717187050609652
-68.0888233333,44.6250116667,train,1.0130248620058667E-4,71.83540533020096,0.7426051003521128
-69.2771244049,44.2625968969,train,1.0286430484083351E-4,73.40126938200086,0.7479347752922906
-72.508214,43.367052,train,9.481706533360444E-5,65.357658612699,0.7192410970680843
-81.53653788,39.28605541,train,9.260227346344622E-5,63.42557045403274,0.7107857541962626
-75.59043,39.5774533333,train,1.0923214462902787E-4,80.9987237900907,0.7685466630064064
-81.6271393081,40.9333352271,train,8.271195280958365E-5,53.255887823006844,0.669810138587279
-74.6734285355,40.4940083417,train,1.0566510352983978E-4,76.36419127300475,0.7572175591287287
-73.1446024608,44.7062061126,train,7.045501471076385E-5,40.90924991169456,0.6108856155896232
-76.2395833333,39.0319916667,train,1.1651580401002782E-4,89.02698066723724,0.7900646757149214
-62.6955177682,46.4435452807,train,1.11132851416137E-4,83.42612826142738,0.7743659088289389
-80.4274055556,42.7430222222,train,9.261737038479134E-5,63.43568733543202,0.7108442426201271
-83.8308978081,42.4610801297,train,7.640620961201378E-5,46.2125836083013,0.6407043744489047
-80.013136714,44.8509105256,train,1.0371414174163475E-4,74.4265696427846,0.7507883178768092
-77.8824663162,44.6777549607,train,7.981763366093976E-5,49.60204130537844,0.6567555553290525
-83.948495,34.0521,train,1.227699054157129E-4,92.48256396331792,0.8069375612506745
-81.571168,28.229692,train,9.80222673711739E-5,68.53153434290365,0.7310416889391566
-83.05496319,39.95995017,train,8.20809168503883E-5,52.52963423793041,0.6670068962059146
-78.9801596,45.1811114,train,8.574443410217872E-5,56.51148693867476,0.6829555950888023
-73.863723278,41.5081916471,train,9.702615242634138E-5,67.52986115314722,0.7274284122646382
-75.8070105314,45.2896350503,train,7.775737084008174E-5,47.452950244499206,0.6471496296787111
-76.4808893,39.163801,train,1.1238529737603038E-4,84.79251922177096,0.7781202269419263
-75.1701200008,45.3796938692,train,8.22544253635451E-5,52.675242552052694,0.6677800344074483
-77.3150122023,44.4698826233,train,8.14894838440673E-5,51.712935055769464,0.6643579798850389
-78.5373973846,44.3381533303,train,8.340930204107305E-5,53.99967508962783,0.6728805228909354
-63.700893599,44.7871655987,train,1.3268970131515814E-4,95.35786175404824,0.8309628189435941
-83.824324,46.403093,train,7.33086052973635E-5,43.25687259195174,0.6254804694398111
-83.535104,35.684676,train,1.0814819677815805E-4,79.49022445587008,0.7651610700942528
-64.8137569427,45.453508017,train,1.25896827922349E-4,93.59870802086736,0.8148581208036221
-75.035455,40.301823,train,1.0473566269328712E-4,75.5593498515947,0.7541756135733578
-75.168888,40.338686,train,1.0267485101367342E-4,73.22339428907887,0.7472941953472738
-78.4528756142,38.0098736289,train,1.0187854524055213E-4,72.38982464617831,0.7445838823684007
-79.797832109,43.190086352,train,9.633924123786176E-5,66.75891998196568,0.7249084921736146
-80.1694083333,36.0384721667,train,1.0636808697811745E-4,77.24201497190816,0.7594933098274984
-76.719624,37.271894,train,1.1276365466288704E-4,85.43411464193942,0.7792420525777389
-69.6630346639,43.8740058238,train,1.1351152261092894E-4,86.21935916031842,0.7814428152809713
-78.5477,38.3508,train,9.898137078690605E-5,69.45880263677272,0.7344754416855293
-81.3488959149,40.6946962588,train,8.190827010230984E-5,52.273575473606165,0.6662358121028534
-75.8195285595,36.326008481,train,1.2921797147560435E-4,94.64557066569996,0.82291510162382
-82.5345583633,40.0802140637,train,8.346709318974317E-5,54.05577156118032,0.6731336888925649
-77.5909500122,38.7639198303,train,9.687134564084986E-5,67.36357725810147,0.7268625291086146
-77.5981,38.8461633333,train,9.626976869391364E-5,66.68077354789305,0.72465233986911
-79.7652596143,35.6308975211,train,1.0860733520967485E-4,80.04827398143625,0.7666011430756072
-81.88713,41.413055,train,8.872054134209899E-5,59.614057190650534,0.6953477084021418
-78.1458616723,38.0114063854,train,1.0185221051363364E-4,72.36768400542535,0.7444937544182035
-76.8375783333,39.4036533333,train,9.952161477177209E-5,70.04717976694336,0.7363902694530491
-81.50384,35.875706,train,1.1899446273366656E-4,90.59460870850337,0.7969214093863384
-74.9269219302,39.8950334313,train,1.0787090979624473E-4,79.17999209531871,0.7642870684614129
-80.8919156437,41.6369161662,train,8.878280223641317E-5,59.691533729366185,0.6956017146827509
-66.5296888,45.1365113,train,1.2349375644761716E-4,92.7579170622799,0.8088007149708767
-82.57554827,41.29719948,train,7.732586084892576E-5,47.02343447131367,0.6451039241895513
-75.190826416,40.0137672424,train,1.0727634975873656E-4,78.38379765052558,0.7624020497068339
-81.328808778,42.956745129,train,9.458891086116439E-5,65.13514463533849,0.7183816241805321
-71.3626129088,42.4589653686,train,1.11414268810861E-4,83.73977244689638,0.7752149778623644
-80.4572366667,36.35905,train,1.1417482787722163E-4,86.85693238430302,0.7833763683525854
-77.9330583333,38.7168583333,train,9.905256384928291E-5,69.53307191473915,0.7347285701824173
-63.7082041,44.6462629833,train,1.39265449472071E-4,96.36628253422874,0.8452170577359033
-75.2608616667,39.89209165,train,1.0771964090348258E-4,78.99463527402385,0.7638089021977424
-63.13066,44.6924633333,train,1.4608034555062176E-4,97.33412636572105,0.8587226502910291
-72.143802261,41.7562610982,train,1.2039523515226501E-4,91.45999231907233,0.8006968605528693
-76.68693185,39.23603003,train,1.0665117085799502E-4,77.66367231826378,0.7604036942160325
-64.3615004,45.0867969,train,1.1411970406872136E-4,86.81496425071704,0.7832163347502209
-73.3452141948,42.9007913458,train,8.101971693147045E-5,51.0901944968555,0.6622389756067683
-79.4593116667,43.9151633333,train,8.307122638016372E-5,53.66953816429838,0.671395579348983
-82.7152719362,28.2557052172,train,9.811851908072691E-5,68.62512355124831,0.731388281475861
-77.5996694444,39.0280277778,train,9.514110469983214E-5,65.65455078823577,0.7204572683622985
-75.14107743,39.93232536,train,1.0947903379470464E-4,81.2679876598286,0.7693109442675536
-78.4798668436,39.1320461316,train,9.139806667378187E-5,62.43364003839501,0.7060821107370182
-60.8914380686,46.7479713936,train,1.2586270002321476E-4,93.58485718184347,0.8147734528096543
-60.2599983215,46.0808334351,train,1.3783968557860217E-4,96.14069718446633,0.8422321509167482
-79.4608691267,46.3279268179,train,6.658714377220271E-5,37.3851889427137,0.5901910807155305
-78.3686333333,45.587675,train,7.702949326255709E-5,46.756137493685245,0.6436920366218226
-71.2933478784,42.5105047692,train,1.1126964572547657E-4,83.58798289169583,0.7747790330165293
-64.5292096027,44.4779974502,train,1.2577105510587513E-4,93.54766300846539,0.8145458990528576
-75.5564333333,39.7679416667,train,1.0911743725663123E-4,80.76120295711428,0.7681907086768629
-74.9134902954,41.1712417603,train,1.0155024165999246E-4,72.057864018296,0.7434580205210448
-78.1382971667,38.6438166667,train,1.0123124370746632E-4,71.7754254783211,0.742359317218273
-79.0323554724,35.8991843099,train,1.1542393240243484E-4,88.01388018285085,0.7869712257073399
-73.87448,42.80828,train,8.530061678297489E-5,56.00105287874115,0.6810648984392049
-73.1973692746,44.7327338092,train,6.974072117814492E-5,40.35253219375614,0.6071441704518821
-80.1902,43.5414883333,train,8.409007367708485E-5,54.757412886916526,0.6758503740527153
-82.4777626991,35.3629032142,train,1.2704008321422712E-4,93.950025222323,0.8176721722984366
-76.5372494372,39.3395829948,train,1.0735824553054621E-4,78.49536791587313,0.7626625880880818
-74.3365484408,40.7134892183,train,1.109345185087266E-4,83.13031314654116,0.773765589455808
-73.10928179,44.60545234,train,7.07407196067515E-5,41.13134969259102,0.6123721324835838
-70.0899732158,43.9081266359,train,1.032073965017836E-4,73.83778484146133,0.7490907042668453
-81.282435,44.7965416667,train,9.467846230461462E-5,65.21711905091517,0.7187192835876488
-82.10236,36.106388,train,1.1976468484828491E-4,91.10750019200626,0.7990061266045405
-80.1063789448,40.381191384,train,8.736578944982212E-5,58.23161730061339,0.6897679285991059
-73.9837333333,44.2648116667,train,8.011143995370211E-5,49.95440961258358,0.6581039466190813
-71.5384369768,41.9192762002,train,1.1926529844784981E-4,90.78090738033141,0.7976569187117113
-82.0759400837,46.11323177,train,7.78657123164977E-5,47.54375488577829,0.6476614010064139
-72.30159,42.9312033333,train,9.758254096585406E-5,68.15978370848266,0.7294525820248947
-82.0748586437,39.4853344523,train,8.938736148902937E-5,60.330630225530975,0.6980571545025469
-72.85124312,40.86203951,train,1.2144514070011172E-4,91.99143233897861,0.8034805412806052
-77.3182136938,42.2166806054,train,7.25316943808714E-5,42.61464948974197,0.6215620264183641
-79.3245366667,44.3348766667,train,9.246523779183785E-5,63.3337389073591,0.7102543098525904
-79.1153775549,44.8077469709,train,8.571805269092662E-5,56.47723593003962,0.6828435221839741
-72.8404,44.9799083333,train,7.697067756955907E-5,46.709914737345116,0.64341117291563
-82.8573364019,40.0899975577,train,8.021894040025128E-5,50.083131677715,0.6585959832378537
-71.5126788232,42.2855083523,train,1.1441339313548236E-4,87.03757297658203,0.7840676021521897
-81.727686,36.140757,train,1.1908765251938112E-4,90.66023688506245,0.7971747863603653
-63.48881,44.99058,train,1.3285940275581547E-4,95.38837462354975,0.831346685208386
-76.71357,39.6689216667,train,9.861362523209862E-5,69.101043842355,0.7331640629390378
-77.234771,38.64466,train,1.0362558953011168E-4,74.31694711539494,0.7504924953757586
-82.0162275006,40.5782105637,train,8.375303625129816E-5,54.340550731418176,0.6743834411013084
-81.7394573987,40.965129342,train,8.17166574810594E-5,52.06048223987947,0.6653779309000494
-82.3745511786,35.7041668952,train,1.2561539677515313E-4,93.49276491098597,0.8141587595585162
-79.8036712521,43.7464740758,train,8.120313922175244E-5,51.311278362443154,0.663067936267923
-79.2306283333,40.8255216667,train,9.294610125015938E-5,63.73231394545406,0.7121148814600032
-74.0698645,41.1592618,train,1.1086174599970398E-4,83.00896601179306,0.7735449193547348
-79.7999703802,39.6376460333,train,1.0003756161336252E-4,70.46009318340795,0.7382060864485381
-82.5876216667,35.20978,train,1.4921993146742356E-4,97.71356261238871,0.8645416627539626
-77.3751666667,39.2228583333,train,9.601209854727879E-5,66.40707158618739,0.7237001993139835
-83.9571974225,41.0108631659,train,7.557728099916488E-5,45.439080006131995,0.636692119708814
-82.3242463367,36.3164875727,train,1.0402934510459155E-4,74.7632873489489,0.7518384606864565
-74.0941989609,40.6263820595,train,1.1701273491866901E-4,89.40873508812078,0.7914576479775702
-78.8747963962,35.8821836673,train,1.1362544098948096E-4,86.31010326641216,0.7817761137250673
-77.4291305542,37.5433082581,train,1.1197853634315009E-4,84.33196371915069,0.7769078248786571
-80.5360275726,35.7378407131,train,1.1007892598568659E-4,82.12002729674433,0.7711574981257461
-77.0016708374,39.5578346252,train,9.702010979913097E-5,67.5231037792097,0.7274063459540182
-75.41003186,39.90268999,train,1.0754424241927588E-4,78.71912045277193,0.7632532468780916
