Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.86797E-5,21.000274577,0.419021514,0.46639057,0.152024922,0
5.95132E-5,21.254736929,0.423485572,0.462965913,0.15482866,0
6.01679E-5,21.506008429,0.426968389,0.459620898,0.155451713,0
6.12381E-5,21.754785622,0.432615635,0.456355527,0.157632399,0
6.21281E-5,22.001748056,0.437269631,0.453169799,0.160124611,0
6.30686E-5,22.252255518,0.442146114,0.449984071,0.162305296,0
6.38499E-5,22.506201737,0.446164924,0.446798343,0.164797508,0
6.46883E-5,22.750674729,0.4504454,0.443771902,0.166666667,0
6.55287E-5,23.004670804,0.454702833,0.440665817,0.170093458,0
6.62266E-5,23.25509455,0.458213328,0.437639376,0.173520249,0
6.68477E-5,23.501302944,0.461318508,0.434692577,0.175389408,0
6.75434E-5,23.756498904,0.46477585,0.431666136,0.180062305,0
6.81256E-5,24.000493299,0.467651614,0.428798981,0.181619938,0
6.89183E-5,24.253751776,0.471542391,0.425852182,0.183489097,0
6.95313E-5,24.503041518,0.474532066,0.422985027,0.185981308,0
7.01822E-5,24.754485472,0.47768767,0.420117872,0.188785047,0
7.06926E-5,25.001006845,0.480149171,0.41733036,0.192211838,0
7.14746E-5,25.256863105,0.483897605,0.414463205,0.193457944,0
7.21004E-5,25.500906504,0.486877854,0.411755336,0.195950156,0
7.27836E-5,25.754629285,0.49011175,0.408967824,0.199376947,0
7.34648E-5,26.003118375,0.493316092,0.406259955,0.202180685,0
7.4136E-5,26.254014022,0.496453529,0.403552087,0.205919003,0
7.46205E-5,26.507042293,0.49870633,0.400844218,0.209968847,0
7.51638E-5,26.754247107,0.501220434,0.398215992,0.212772586,0
7.55791E-5,27.002977362,0.503133902,0.395587767,0.214641745,0
7.62541E-5,27.253396274,0.506227952,0.392959541,0.21588785,0
7.67484E-5,27.505813954,0.508481226,0.390331316,0.219003115,0
7.74154E-5,27.752529269,0.511505991,0.387782733,0.222741433,0
7.80079E-5,28.001224928,0.514177346,0.385234151,0.224922118,0
7.8711E-5,28.251888744,0.517327958,0.382685569,0.22834891,0
7.92649E-5,28.504655316,0.519795675,0.380136986,0.231775701,0
8.01837E-5,28.751783656,0.523861702,0.377668047,0.234579439,0
8.05611E-5,29.001003901,0.525521643,0.375199108,0.237694704,0
8.15015E-5,29.252277018,0.529633025,0.372730169,0.239563863,0
8.22771E-5,29.506289733,0.532997219,0.37026123,0.243925234,0
8.28544E-5,29.753998016,0.535485303,0.367871934,0.246105919,0
8.34031E-5,30.003446764,0.537838177,0.365482638,0.248909657,0
8.41963E-5,30.254591076,0.54121854,0.363093342,0.252959502,0
8.4768E-5,30.508011988,0.543639085,0.360704046,0.257009346,0
8.55502E-5,30.755077723,0.546930938,0.358394393,0.261370717,0
8.60477E-5,31.003925611,0.549011817,0.35608474,0.264174455,0
8.67093E-5,31.254338086,0.551764614,0.353775088,0.266978193,0
8.73851E-5,31.506960724,0.55455919,0.351465435,0.269470405,0
8.77727E-5,31.75218517,0.556154071,0.349235425,0.272274143,0
8.84044E-5,32.007641535,0.558741515,0.346925773,0.274766355,0
8.90513E-5,32.256094897,0.561374957,0.344695763,0.277258567,0
8.97428E-5,32.506539378,0.564173124,0.342465753,0.279439252,0
9.02798E-5,32.758596959,0.566333692,0.340235744,0.282866044,0
9.08098E-5,33.003125643,0.568455376,0.338085378,0.285046729,0
9.13837E-5,33.258200865,0.570741142,0.335855368,0.288161994,0
9.20041E-5,33.505646071,0.573198761,0.333705002,0.291588785,0
9.2594E-5,33.754963924,0.575522197,0.331554635,0.296261682,0
9.32284E-5,34.005886511,0.578007354,0.329404269,0.299688474,0
9.36574E-5,34.258246747,0.579679119,0.327253903,0.302803738,0
9.40599E-5,34.502410362,0.581241912,0.325183179,0.308099688,0
9.45809E-5,34.75704258,0.583255975,0.323032813,0.313084112,0
9.52102E-5,35.003970908,0.585675991,0.32096209,0.317133956,0
9.55863E-5,35.25207968,0.587115544,0.318891367,0.320249221,0
9.6284E-5,35.501696356,0.589772897,0.316820644,0.323364486,0
9.69897E-5,35.752835347,0.592443362,0.31474992,0.32741433,0
9.74688E-5,36.005728529,0.594246293,0.312679197,0.330218069,0
9.8032E-5,36.250159177,0.596355461,0.310688117,0.333333333,0
9.87039E-5,36.506006694,0.598857716,0.308617394,0.337071651,0
9.92159E-5,36.753429976,0.600753845,0.306626314,0.341433022,0
9.95642E-5,37.001898641,0.602038887,0.304635234,0.344859813,0
9.99639E-5,37.251351323,0.603507897,0.302644154,0.349221184,0
1.00535E-4,37.501975263,0.605599041,0.300653074,0.353271028,0
1.01007E-4,37.753905737,0.607315624,0.298661994,0.358878505,0
1.01358E-4,38.006833526,0.608591439,0.296670914,0.362305296,0
1.02026E-4,38.250888183,0.61100327,0.294759478,0.366978193,0
1.02643E-4,38.506597411,0.613216891,0.292768398,0.37165109,0
1.02982E-4,38.753317136,0.614428335,0.290856961,0.375077882,0
1.03458E-4,39.001104198,0.616122938,0.288945524,0.379439252,0
1.03855E-4,39.260194057,0.617530538,0.286954444,0.383489097,0
1.04517E-4,39.510103492,0.619868527,0.285043007,0.386915888,0
1.05189E-4,39.751357314,0.622225519,0.283211214,0.390654206,0
1.05746E-4,40.004320403,0.624166434,0.281299777,0.394080997,0
1.06154E-4,40.258574296,0.625584306,0.27938834,0.397196262,0
1.06486E-4,40.503204989,0.626730014,0.277556547,0.400623053,0
1.06825E-4,40.759188208,0.62790239,0.27564511,0.404361371,0
1.07247E-4,41.005290575,0.629350439,0.273813316,0.408099688,0
1.07658E-4,41.252405454,0.630757277,0.271981523,0.410903427,0
1.08217E-4,41.500583381,0.63266288,0.270149729,0.413084112,0
1.08636E-4,41.760768934,0.634084397,0.268238292,0.418691589,0
1.08955E-4,42.000147132,0.635162367,0.266486142,0.423676012,0
1.09418E-4,42.251383763,0.636724802,0.264654349,0.427725857,0
1.10029E-4,42.503822075,0.638770189,0.262822555,0.431152648,0
1.10531E-4,42.757561075,0.640445644,0.260990761,0.434890966,0
1.11015E-4,43.001247962,0.642052524,0.259238611,0.437694704,0
1.11519E-4,43.257154419,0.64371928,0.257406817,0.441433022,0
1.11956E-4,43.502959559,0.645155522,0.255654667,0.44517134,0
1.12438E-4,43.761109819,0.646737414,0.253822874,0.448909657,0
1.13026E-4,44.00911364,0.6486521,0.252070723,0.452959502,0
1.13418E-4,44.258188508,0.649924614,0.250318573,0.456074766,0
1.13969E-4,44.508382536,0.651704324,0.248566422,0.460124611,0
1.14533E-4,44.759913307,0.653520271,0.246814272,0.464174455,0
1.15192E-4,45.001043679,0.655624456,0.245141765,0.468847352,0
1.15885E-4,45.255349982,0.657826772,0.243389615,0.473208723,0
1.16458E-4,45.510894389,0.659637694,0.241637464,0.476635514,0
1.17127E-4,45.756292863,0.6617373,0.239964957,0.481308411,0
1.17722E-4,46.002901629,0.663594403,0.23829245,0.484735202,0
1.18275E-4,46.250703963,0.66531206,0.236619943,0.488161994,0
1.1897E-4,46.511684871,0.667457295,0.234867792,0.491900312,0
1.19425E-4,46.750014514,0.668856142,0.233274928,0.495327103,0
1.19972E-4,47.001507993,0.670527844,0.231602421,0.498442368,0
1.20622E-4,47.254103103,0.672501767,0.229929914,0.503115265,0
1.21368E-4,47.508013559,0.674757431,0.228257407,0.507165109,0
1.22077E-4,47.751388169,0.676884259,0.226664543,0.51152648,0
1.23032E-4,48.008905159,0.679727368,0.224992036,0.515264798,0
1.23991E-4,48.255911104,0.682555364,0.223399172,0.519003115,0
1.25047E-4,48.505126439,0.685644176,0.221806308,0.52305296,0
1.25532E-4,48.755687566,0.687049678,0.220213444,0.526168224,0
1.26184E-4,49.007492938,0.688933641,0.21862058,0.528971963,0
1.27132E-4,49.261011957,0.691650528,0.217027716,0.531464174,0
1.27735E-4,49.503209532,0.693365575,0.215514495,0.534267913,0
1.28274E-4,49.759173079,0.694892603,0.213921631,0.536760125,0
1.28923E-4,50.003509634,0.696719658,0.21240841,0.541121495,0
1.29438E-4,50.261838514,0.698162529,0.210815546,0.543925234,0
1.30681E-4,50.509320731,0.701614907,0.209302326,0.547663551,0
1.31466E-4,50.758344519,0.703774764,0.207789105,0.550155763,0
1.31931E-4,51.008624001,0.705045497,0.206275884,0.55482866,0
1.3253E-4,51.25994794,0.706675602,0.204762663,0.558878505,0
1.33242E-4,51.512566747,0.708601701,0.203249442,0.561993769,0
1.33862E-4,51.752987913,0.710269743,0.201815865,0.564797508,0
1.34768E-4,52.008257901,0.712687568,0.200302644,0.567912773,0
1.35683E-4,52.251706843,0.715112127,0.198869067,0.570093458,0
1.36449E-4,52.510282262,0.717124188,0.197355846,0.573520249,0
1.3718E-4,52.756607977,0.719031093,0.195922268,0.577570093,0
1.37756E-4,53.004068218,0.7205235,0.194488691,0.580062305,0
1.3825E-4,53.252531677,0.721799031,0.193055113,0.58317757,0
1.38925E-4,53.502169883,0.723531419,0.191621536,0.586604361,0
1.39861E-4,53.753297755,0.725915012,0.190187958,0.590031153,0
1.4035E-4,54.005593191,0.727153046,0.18875438,0.592523364,0
1.40817E-4,54.258675783,0.728330744,0.187320803,0.59470405,0
1.41506E-4,54.512768284,0.730056435,0.185887225,0.597819315,0
1.42149E-4,54.753892701,0.731658759,0.184533291,0.600623053,0
1.42952E-4,55.01043233,0.733645566,0.183099713,0.604672897,0
1.43726E-4,55.254050407,0.735545836,0.181745779,0.607476636,0
1.44446E-4,55.513620881,0.737303645,0.180312201,0.610903427,0
1.45093E-4,55.759738177,0.738869502,0.178958267,0.612772586,0
1.45525E-4,56.006804397,0.739912414,0.177604333,0.615264798,0
1.45906E-4,56.254587294,0.740829006,0.176250398,0.617133956,0
1.46404E-4,56.503047105,0.742019076,0.174896464,0.619314642,0
1.47196E-4,56.752572493,0.743904443,0.173542529,0.621183801,0
1.47835E-4,57.003532209,0.745412799,0.172188595,0.623676012,0
1.48461E-4,57.255492571,0.746884355,0.170834661,0.626168224,0
1.49417E-4,57.508610461,0.749113084,0.169480726,0.629906542,0
1.50268E-4,57.763241734,0.751082721,0.168126792,0.632087227,0
1.5082E-4,58.004136136,0.752349381,0.166852501,0.635514019,0
1.51622E-4,58.261290897,0.754180974,0.165498566,0.638006231,0
1.5245E-4,58.504722984,0.756057788,0.164224275,0.639875389,0
1.53064E-4,58.764334456,0.757440524,0.162870341,0.642367601,0
1.53987E-4,59.010182189,0.759502492,0.16159605,0.645482866,0
1.54562E-4,59.256995874,0.76078027,0.160321759,0.646728972,0
1.55056E-4,59.504611049,0.761869856,0.159047467,0.64953271,0
1.55756E-4,59.753361697,0.763407108,0.157773176,0.652024922,0
1.5633E-4,60.003026498,0.76466168,0.156498885,0.655140187,0
1.56966E-4,60.253812548,0.766043606,0.155224594,0.657632399,0
1.57791E-4,60.505732085,0.767821593,0.153950303,0.660436137,0
1.58287E-4,60.758545128,0.768884593,0.152676011,0.662928349,0
1.59122E-4,61.012462712,0.770664678,0.15140172,0.664797508,0
1.59731E-4,61.251631835,0.771954101,0.150207072,0.667601246,0
1.60466E-4,61.507784928,0.773498252,0.148932781,0.669781931,0
1.61414E-4,61.765278664,0.775477333,0.14765849,0.671962617,0
1.62094E-4,62.007845574,0.776886073,0.146463842,0.673520249,0
1.62713E-4,62.251343025,0.778159432,0.145269194,0.676012461,0
1.63266E-4,62.512119009,0.77929184,0.143994903,0.678504673,0
1.63757E-4,62.757293539,0.780293171,0.142800255,0.681308411,0
1.64225E-4,63.003391387,0.781242219,0.141605607,0.683800623,0
1.6471E-4,63.250133423,0.782222119,0.140410959,0.686604361,0
1.65568E-4,63.514420247,0.783944855,0.139136668,0.6894081,0
1.66269E-4,63.763338092,0.785342707,0.13794202,0.692523364,0
1.66718E-4,64.013027345,0.786231293,0.136747372,0.694392523,0
1.67171E-4,64.263498696,0.78712558,0.135552724,0.696884735,0
1.67878E-4,64.514785944,0.788513929,0.134358076,0.7,0
1.68275E-4,64.750042488,0.78929002,0.133243071,0.702492212,0
1.68702E-4,65.002804441,0.790120491,0.132048423,0.704984424,0
1.69171E-4,65.256199176,0.79103091,0.130853775,0.708411215,0
1.69623E-4,65.51023561,0.791902125,0.129659127,0.710903427,0
1.70135E-4,65.765143209,0.792886147,0.128464479,0.714330218,0
1.70539E-4,66.003603089,0.793659882,0.127349474,0.716510903,0
1.71041E-4,66.259791797,0.794615378,0.126154826,0.719626168,0
1.7156E-4,66.516821523,0.795599167,0.124960178,0.721183801,0
1.71853E-4,66.75714385,0.796152406,0.123845174,0.723987539,0
1.72551E-4,67.015391576,0.797466412,0.122650526,0.726168224,0
1.72989E-4,67.257278954,0.798284313,0.121535521,0.729283489,0
1.73557E-4,67.500024036,0.799341918,0.120420516,0.731775701,0
1.74053E-4,67.760823901,0.800261828,0.119225868,0.734267913,0
1.74405E-4,68.004773788,0.800911601,0.118110863,0.737383178,0
1.74959E-4,68.266813494,0.801928369,0.116916215,0.740498442,0
1.75412E-4,68.512064887,0.802758154,0.115801211,0.742056075,0
1.76077E-4,68.758226793,0.803967076,0.114686206,0.743925234,0
1.76489E-4,69.005021037,0.804713977,0.113571201,0.745482866,0
1.76899E-4,69.252451816,0.805453121,0.112456196,0.748286604,0
1.77265E-4,69.50040932,0.806110395,0.111341191,0.749844237,0
1.78117E-4,69.766822593,0.807633036,0.110146543,0.752024922,0
1.78559E-4,70.016501021,0.808419145,0.109031539,0.753894081,0
1.79018E-4,70.266814372,0.809231265,0.107916534,0.757009346,0
1.79324E-4,70.517664731,0.809769853,0.106801529,0.76105919,0
1.79749E-4,70.751108473,0.810517782,0.105766168,0.762928349,0
1.8034E-4,71.003178772,0.81155169,0.104651163,0.765732087,0
1.80634E-4,71.255849265,0.812062845,0.103536158,0.768224299,0
1.81296E-4,71.509295365,0.813211118,0.102421153,0.770716511,0
1.81703E-4,71.763445177,0.813912904,0.101306148,0.774454829,0
1.82287E-4,72.000151403,0.814915846,0.100270787,0.776635514,0
1.82808E-4,72.255736193,0.815805629,0.099155782,0.778816199,0
1.83277E-4,72.512024704,0.816604169,0.098040777,0.780996885,0
1.84194E-4,72.750913142,0.818153603,0.097005416,0.783489097,0
1.84574E-4,73.009057524,0.818791811,0.095890411,0.786292835,0
1.85259E-4,73.267927947,0.819936839,0.094775406,0.78847352,0
1.8561E-4,73.509058769,0.820521151,0.093740045,0.790342679,0
1.8594E-4,73.750551562,0.821068698,0.092704683,0.792211838,0
1.86377E-4,74.011168842,0.821790132,0.091589678,0.795327103,0
1.86751E-4,74.253683655,0.822406827,0.090554317,0.797196262,0
1.87335E-4,74.515500531,0.823363343,0.089439312,0.800311526,0
1.87909E-4,74.759444039,0.824300017,0.08840395,0.803115265,0
1.88095E-4,75.003863732,0.824601723,0.087368589,0.804672897,0
1.88727E-4,75.267748569,0.825624238,0.086253584,0.807165109,0
1.89283E-4,75.513494561,0.82651871,0.085218222,0.809345794,0
1.89798E-4,75.759940732,0.827343692,0.084182861,0.811214953,0
1.90477E-4,76.007152275,0.82842559,0.083147499,0.813395639,0
1.90995E-4,76.255101958,0.829246513,0.082112138,0.816510903,0
1.91554E-4,76.503700773,0.830127072,0.081076776,0.818691589,0
1.92055E-4,76.753104364,0.830912913,0.080041414,0.820560748,0
1.92606E-4,77.003139259,0.831773693,0.079006053,0.82305296,0
1.93038E-4,77.253830266,0.832443843,0.077970691,0.824922118,0
1.936E-4,77.505187317,0.833313964,0.07693533,0.827725857,0
1.94196E-4,77.757169978,0.834229735,0.075899968,0.830218069,0
1.94845E-4,78.010132253,0.835222761,0.074864607,0.832087227,0
1.9566E-4,78.264090232,0.836460773,0.073829245,0.834890966,0
1.96033E-4,78.518746135,0.837025224,0.072793883,0.836448598,0
1.96499E-4,78.754279909,0.837725482,0.071838165,0.839563863,0
1.97294E-4,79.010350978,0.838915281,0.070802803,0.841744548,0
1.97712E-4,79.267078668,0.839537856,0.069767442,0.843925234,0
1.98198E-4,79.504714624,0.840257284,0.068811723,0.845794393,0
1.98931E-4,79.762803048,0.841336688,0.067776362,0.847663551,0
1.99355E-4,80.001816666,0.841959311,0.066820644,0.84953271,0
1.99966E-4,80.261332067,0.842849649,0.065785282,0.852336449,0
2.00236E-4,80.501462633,0.843241574,0.064829564,0.853894081,0
2.0091E-4,80.76228719,0.844216932,0.063794202,0.856074766,0
2.01475E-4,81.003708721,0.845029265,0.062838484,0.857320872,0
2.0237E-4,81.2663185,0.84630702,0.061803122,0.860124611,0
2.02569E-4,81.50929433,0.846590505,0.060847404,0.862305296,0
2.03291E-4,81.75279644,0.847612294,0.059891685,0.864174455,0
2.04001E-4,82.017520014,0.848609788,0.058856324,0.866043614,0
2.04674E-4,82.26274342,0.849549401,0.057900605,0.868535826,0
2.05326E-4,82.508743943,0.850455104,0.056944887,0.869781931,0
2.06084E-4,82.75568904,0.851499802,0.055989169,0.87258567,0
2.06666E-4,83.003307794,0.852297389,0.05503345,0.874454829,0
2.07514E-4,83.251877986,0.853452836,0.054077732,0.876635514,0
2.07918E-4,83.501191446,0.853999289,0.053122013,0.879439252,0
2.09024E-4,83.75132733,0.855485543,0.052166295,0.882554517,0
2.09609E-4,84.002635883,0.856265688,0.051210577,0.88411215,0
2.10608E-4,84.254896212,0.857588808,0.050254858,0.885981308,0
2.11018E-4,84.507920949,0.858128436,0.04929914,0.887850467,0
2.12226E-4,84.761985717,0.859705462,0.048343421,0.890342679,0
2.12769E-4,85.016963686,0.860408337,0.047387703,0.892834891,0
2.13516E-4,85.251466992,0.861370534,0.046511628,0.89470405,0
2.14087E-4,85.508051337,0.862101014,0.04555591,0.896573209,0
2.14826E-4,85.765504292,0.863040388,0.044600191,0.899065421,0
2.15399E-4,86.002229547,0.863764885,0.043724116,0.900934579,0
2.16274E-4,86.261326254,0.864863817,0.042768398,0.903426791,0
2.16822E-4,86.521141605,0.865547597,0.041812679,0.907165109,0
2.17696E-4,86.760215448,0.866630509,0.040936604,0.909345794,0
2.1838E-4,87.000038207,0.867472214,0.040060529,0.91152648,0
2.19229E-4,87.262718648,0.868509041,0.03910481,0.914330218,0
2.20313E-4,87.504416407,0.869822001,0.038228735,0.916510903,0
2.20943E-4,87.769166786,0.870578219,0.037273017,0.919626168,0
2.21816E-4,88.012769966,0.87162036,0.036396942,0.921183801,0
2.22352E-4,88.257095144,0.872255336,0.035520867,0.923676012,0
2.2327E-4,88.502157277,0.873335292,0.034644791,0.926168224,0
2.23761E-4,88.770404622,0.873909721,0.033689073,0.928660436,0
2.24374E-4,89.016785117,0.874622849,0.032812998,0.931464174,0
2.25154E-4,89.264054987,0.875524981,0.031936923,0.934267913,0
2.26241E-4,89.512382344,0.876770582,0.031060847,0.936137072,0
2.27397E-4,89.762070759,0.878081683,0.030184772,0.937383178,0
2.28479E-4,90.012950356,0.879296901,0.029308697,0.940186916,0
2.28986E-4,90.264587824,0.879861815,0.028432622,0.942990654,0
2.30108E-4,90.51709236,0.881103243,0.027556547,0.94517134,0
2.311E-4,90.770779988,0.882189496,0.026680471,0.948286604,0
2.32238E-4,91.002389671,0.883423568,0.02588404,0.950155763,0
2.3359E-4,91.258553747,0.884873171,0.025007964,0.952336449,0
2.35168E-4,91.516510458,0.886541965,0.024131889,0.95482866,0
2.36002E-4,91.752054075,0.887414722,0.023335457,0.95576324,0
2.36978E-4,92.012151167,0.888427033,0.022459382,0.957632399,0
2.38507E-4,92.250031318,0.889994209,0.02166295,0.958878505,0
2.39662E-4,92.513002883,0.891163937,0.020786875,0.96105919,0
2.41716E-4,92.753902117,0.893212904,0.019990443,0.962305296,0
2.43139E-4,93.02078785,0.894610003,0.019114368,0.964174455,0
2.44978E-4,93.264842856,0.896388778,0.018317936,0.965420561,0
2.47936E-4,93.511426219,0.899186788,0.017521504,0.968224299,0
2.50229E-4,93.760584832,0.90130321,0.016725072,0.970093458,0
2.53635E-4,94.012631817,0.90436551,0.01592864,0.972274143,0
2.55577E-4,94.267546769,0.906069266,0.015132208,0.974454829,0
2.57553E-4,94.524457417,0.907771087,0.014335776,0.976012461,0
2.59568E-4,94.757266856,0.909475087,0.013618987,0.977570093,0
2.62699E-4,95.018290455,0.912060509,0.012822555,0.978816199,0
2.67254E-4,95.257121765,0.915690065,0.012105766,0.980373832,0
2.69429E-4,95.525759304,0.917370615,0.011309334,0.981619938,0
2.73399E-4,95.770403169,0.920351292,0.010592545,0.98317757,0
2.76696E-4,96.01864764,0.92274477,0.009875757,0.984735202,0
2.81192E-4,96.270226434,0.925893106,0.009158968,0.985981308,0
2.85553E-4,96.525553778,0.928824063,0.008442179,0.986915888,0
2.90176E-4,96.756147427,0.931804902,0.007805033,0.987538941,0
2.96036E-4,97.02075035,0.935404719,0.007088245,0.98847352,0
3.00295E-4,97.258890043,0.937901345,0.006451099,0.989719626,0
3.04773E-4,97.500817108,0.940422383,0.005813953,0.990031153,0
3.11388E-4,97.778449042,0.943959755,0.005097165,0.990654206,0
3.13982E-4,98.028704148,0.945289067,0.004460019,0.991900312,0
