X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1984133333,40.51336,train,9.536033342491602E-5,54.667790875765895,0.6895728827413441
-80.3530583333,40.7316466667,train,9.250244394031556E-5,51.76003894749991,0.6784967977004628
-77.8236466667,42.7973283333,train,8.03698050003852E-5,41.50768795930013,0.6269019521753307
-76.5832566667,39.1007866667,train,1.3706700135198338E-4,86.23624775034928,0.8138925303096418
-71.6484283333,42.830325,train,1.2346084708366194E-4,74.00442378493945,0.7800865674537634
-83.8306188583,42.4610642996,train,8.469044992193E-5,44.901911087533435,0.6461620822928285
-73.2980116667,44.5536866667,train,8.201446148606932E-5,42.832802441742764,0.6343539145410741
-82.56581,35.61355,train,1.1093095430282857E-4,66.5381604682945,0.7435481508719577
-79.8321694444,36.0918777778,train,1.272985135550681E-4,77.03919122105862,0.7901996248902557
-76.985557,42.867984,train,9.67479512533315E-5,55.783818143085384,0.6948123191369588
-81.4289397,41.1295965,train,9.511215329860525E-5,54.40085658370106,0.6886263534590487
-81.412183,41.3319989,train,9.975999446166782E-5,58.23986754212354,0.7058830317016261
-70.948677,42.631054,train,1.360487128993579E-4,85.28663235235838,0.8115531755373265
-82.5277862549,35.4249725342,train,1.2591308450051006E-4,76.02575968360468,0.7866035195327663
-72.0063847303,41.3303992329,train,1.5181523551505654E-4,95.0111710488766,0.8446928954072693
-74.0124083388,40.7040156568,train,1.4458923754219808E-4,92.38154231596273,0.8302974193653676
-78.1669950485,43.9539617284,train,1.0327467471942078E-4,61.13096617695679,0.7182945037409008
-75.944373,45.759708,train,9.581094787483496E-5,55.00520693735464,0.6912841234701084
-79.0513221495,35.8663541214,train,1.439807248198149E-4,92.00249860296259,0.8290258905631526
-83.7430378,42.2808256,train,8.901038411908573E-5,48.4961249238773,0.6644250370019182
-76.5647722222,42.3987805556,train,8.80844181619381E-5,47.83504324379909,0.6605915003459861
-73.7588164729,40.7597428848,train,1.3747855580462375E-4,86.56925939710594,0.8148297500067498
-78.4364783333,44.2788083333,train,9.236873761792446E-5,51.61628734743298,0.677969033905391
-79.6998383472,43.4262361161,train,1.0467839070407148E-4,62.2806052144713,0.7231038589642347
-71.3176527993,42.4225254218,train,1.4246946658290642E-4,90.95308531966839,0.8258266487878625
-62.6279404756,46.0540022586,train,1.2302350829566076E-4,73.57446632882142,0.7789035765973338
-71.5984643251,42.339572534,train,1.3710133232706337E-4,86.26680382924405,0.8139708921502544
-81.4160681517,41.4343360858,train,1.0324669508330323E-4,61.101831840210615,0.7181977967101001
-76.50978,38.9768,train,1.3365044260058603E-4,82.95322099286574,0.8059266895332209
-74.53228,44.2334116667,train,8.582335100289666E-5,45.80719638810476,0.6510455483753272
-78.9818412625,46.7858849187,train,7.768996086057517E-5,39.55566253897704,0.6144328049948466
-78.7875825261,43.0018943455,train,1.0324857694635825E-4,61.10379136647911,0.7182043021028361
-63.0774729768,46.4154329253,train,1.2368662391189488E-4,74.26707371191934,0.7806948088492129
-77.301735878,44.4782888088,train,9.38833670311723E-5,53.11063097699469,0.6838972188221951
-74.0009916667,40.647525,train,1.436937690196591E-4,91.83134666312111,0.8284229755400824
-83.4563338571,42.3691584729,train,8.542562547892454E-5,45.447404735645094,0.6493388442919519
-75.3879957966,40.6333292031,train,1.2094904623021987E-4,72.2101439783441,0.7732049394701045
-75.1085742005,40.1231860696,train,1.3191032660568892E-4,81.25633127610736,0.8017393931705163
-77.8270476,38.8697361,train,1.1607643845918502E-4,69.49537513807823,0.7592352920015023
-76.6078416667,42.5386966667,train,9.255382771521808E-5,51.82336601376149,0.6786993888989798
-79.8696721439,43.654829138,train,9.527952123327191E-5,54.59481644927252,0.6892649910605722
-73.538449108,45.5875255296,train,1.0756122680851966E-4,64.31210278825235,0.7327249946858863
-79.885343536,43.2436662855,train,1.0334729150712357E-4,61.206579810296056,0.718545336967574
-81.5446336,40.8009366,train,8.901755076433994E-5,48.50160444820202,0.6644545377141351
-80.1876488443,27.1578209805,train,1.2583296414183466E-4,75.95982641813595,0.7863936788399599
-75.7350804751,45.2724896372,train,9.62233967903619E-5,55.31941944208231,0.6928421578918162
-83.6180251279,41.6582297534,train,8.595114508950491E-5,45.92754594417876,0.6515921680527007
-72.7955166667,44.520145,train,8.590196925827396E-5,45.88123480713564,0.6513819273728546
-76.0678269435,39.2178452667,train,1.4190886869223655E-4,90.45943945114037,0.8246247345702323
-81.1876710133,40.8321038448,train,9.1505431975789E-5,50.84466721007819,0.6745404874068508
-81.628425,42.9719888889,train,1.0515758864914455E-4,62.58641335954562,0.7247267976935123
-82.95288293,40.11250662,train,9.028045270629938E-5,49.73541406542708,0.6696128468750976
-80.22923662,43.51041686,train,8.961224538700177E-5,49.092316553877026,0.6668935182479956
-81.7633403745,40.8016960603,train,8.991423328954986E-5,49.35608224128337,0.6681252455759215
-81.5889666667,28.3649466667,train,1.0434060151033672E-4,62.020705741303146,0.7219540944544189
-73.1508518011,40.9100663569,train,1.4333157834771104E-4,91.56535918135927,0.8276589503390278
-83.77066391,33.92747037,train,1.3190886449595366E-4,81.25487585564598,0.8017358371322363
-70.5440216667,41.9216283333,train,1.4607680311682557E-4,93.22389469866982,0.8333661174194866
-81.35219494,40.86945521,train,9.07562461564394E-5,50.18812869013933,0.6715355885733706
-82.370907,35.544355,train,1.1646797691509334E-4,69.73395958474825,0.7603889333771002
-73.8086630591,41.1273733573,train,1.4016503059149617E-4,89.02658251086362,0.8208326838232367
-78.9332353,36.0024617,train,1.3997723974587322E-4,88.86232849738678,0.8204194654054036
-71.5343033333,41.712095,train,1.419016573840692E-4,90.45297881591314,0.8246092197146027
-82.9186650273,42.3899155017,train,9.578219040132037E-5,54.98490612859739,0.6911751972502649
-63.6766548157,44.6783180237,train,1.4548014130234688E-4,92.91479554936514,0.8321419860037889
-76.62397154,39.38056761,train,1.3113310977625308E-4,80.42968833735723,0.7998400792581907
-73.1524278333,44.9660616667,train,8.431691909762705E-5,44.65997123812668,0.6445370113002395
-81.3420241253,40.6639666152,train,9.137844852818695E-5,50.73106531797933,0.674033113045174
-73.5772185121,41.0020110989,train,1.4474312026542438E-4,92.49531790130564,0.8306174669805534
-73.6218971574,40.6204882404,train,1.2504313562289025E-4,75.28709929759023,0.784313988461605
-79.698281994,42.1304565413,train,1.0302688127568299E-4,60.893788490958514,0.7174368904514741
-70.672225,41.36807,train,1.4761963250056685E-4,93.74513392307092,0.8364902111248621
-81.4313289151,41.5608335054,train,1.0365882706596249E-4,61.46691251321754,0.7196189124962731
-72.5615229236,42.6066139185,train,1.2597463355952325E-4,76.06234205868336,0.7867645807062856
-77.9942973331,40.5059524672,train,9.994372943481568E-5,58.42261986219051,0.706545200486106
-70.211299751,43.6653082772,train,1.2671863034268533E-4,76.53354300493442,0.7887018776307201
-75.54773907,39.77457708,train,1.3515786023756888E-4,84.4676947368407,0.8094824809596299
-79.9652804196,38.9334807377,train,1.0401723289502899E-4,61.8001308984984,0.7208489420432118
-81.9508945942,41.4174277055,train,1.0036073878997471E-4,58.80563182315253,0.7080425486508597
-82.322213386,29.6202881728,train,1.0002099481750563E-4,58.502030634605866,0.7068232143840376
-82.5939611626,36.9733787561,train,1.0054105057673342E-4,58.97152468594972,0.7086876227265513
-82.2627677769,35.771798864,train,1.1099890170370942E-4,66.58439878285553,0.7437618210102759
-74.7997498512,40.2758177519,train,1.323739870004945E-4,81.72092755336566,0.8028638636402471
-75.883251,45.366012,train,9.690925439542037E-5,55.90579858202431,0.6954156094496378
-79.4208666667,43.70955,train,9.535388879384197E-5,54.66197129276706,0.689548340116271
-77.2961730957,39.191860199,train,1.1820314351738146E-4,70.54737353034143,0.7654353169677667
-62.0258331299,45.6536102295,train,1.284137970175712E-4,78.00910244273412,0.7930504472644619
-81.5749030375,41.4852524596,train,1.0299961557817484E-4,60.87005099822938,0.7173423645476977
-72.7982119,41.8115083,train,1.43803671370735E-4,91.89689682997457,0.8286541391796092
-78.0250777778,38.9539305556,train,1.1113113112134856E-4,66.67438111224205,0.7441771247798377
-80.05369481,41.73266533,train,9.962852597373812E-5,58.1491737336838,0.7054083110410632
-73.5422201679,41.4326512937,train,1.3407233054930695E-4,83.36628524229948,0.80692850037926
-81.6450116667,28.5546333333,train,1.0748570864788094E-4,64.25041962092956,0.7324772769720136
-64.737012166,45.7524008891,train,1.353464444477814E-4,84.63159082487797,0.8099227155112803
-81.1225491009,40.9735907409,train,9.169010177732653E-5,51.01596737905667,0.675276944001875
-78.52895279,35.95547484,train,1.3596244981113734E-4,85.19881864545081,0.8113536540078459
-81.091213747,40.8219383609,train,9.1741816382629E-5,51.064457125531156,0.6754828811636155
-73.7711260468,40.9516454162,train,1.4249778480700687E-4,90.97540910565576,0.8258871436405295
-76.7997241673,38.972643544,train,1.3005822308857084E-4,79.4751635547707,0.7971833190433464
-81.6089022999,41.5075339051,train,1.0565600951780623E-4,62.95898090894668,0.7264047486852301
-72.8008468621,43.4959175117,train,1.0373471636200939E-4,61.53325276137602,0.7198798119893346
-80.9883346558,43.3786125183,train,9.59772291489339E-5,55.13296472662795,0.6919132030346627
-74.6989202499,40.7248195519,train,1.3040082202237814E-4,79.80747898200134,0.7980339153999679
-71.3356437209,41.4574880063,train,1.4167610361596038E-4,90.2509044368872,0.8241232558838959
-72.36908,43.7514583333,train,9.704403172333525E-5,56.00771970646847,0.6959187758674369
-72.9604716667,41.6750216667,train,1.4179690681574478E-4,90.35913242964234,0.8243836980104922
-79.946975708,40.438583374,train,1.0020151784419596E-4,58.66237309318285,0.7074717405913347
-81.539954,41.111796,train,9.557217910056353E-5,54.836674368869204,0.6903785601704167
-79.2591166667,43.20555,train,1.0313391529554681E-4,60.98697221631627,0.717807655122735
-74.1191624478,40.4188491967,train,1.4646131993495528E-4,93.42408171533435,0.8341502706132075
-82.121032,33.14288,train,1.2823349564822012E-4,77.8255288646801,0.7925922104006324
-81.3101452869,41.1750616087,train,1.0061593292994873E-4,59.0356087960075,0.70895509889791
-79.8234577664,40.5182678718,train,9.915423920511118E-5,57.71842431933249,0.7036893277848586
-73.8965362497,41.6812617146,train,1.1606599577983602E-4,69.48970220268404,0.7592044474315089
-79.2666761424,40.1631887023,train,9.917502857867924E-5,57.7424086660921,0.7037648856106272
-79.501118,43.773116,train,9.298090445419842E-5,52.293399066977365,0.6803782951841586
-64.971715,45.5738083333,train,1.3570168560715756E-4,84.93820674856963,0.810749236116711
-78.3063852766,44.3445763516,train,9.069716005724281E-5,50.1449154011345,0.6712974239919443
-83.4655594,42.3141236,train,8.861194093018496E-5,48.20563144437108,0.6627808019836299
-71.3358592987,42.4779210895,train,1.3772716716589856E-4,86.756031076934,0.8153936164326658
-73.01320555,41.6904716667,train,1.3714381837849705E-4,86.30155700753974,0.8140678226021469
-72.578344,40.986029,train,1.40732204619414E-4,89.46474771601636,0.8220749403816017
-71.5020286851,42.6647309075,train,1.3164117031320082E-4,80.9517834973085,0.8010836945421467
-81.3087876701,41.1566204997,train,9.501948257377569E-5,54.26193699670702,0.688272178849002
-81.1383316108,43.1009863364,train,1.026765082163968E-4,60.607684936783194,0.716219791313758
-80.8612883333,35.7819283333,train,1.369913091990269E-4,86.16392942636693,0.8137196432694188
-71.0087016319,42.2306668014,train,1.4511088375342393E-4,92.71225228773334,0.8313799041989618
-73.9605526161,45.3926136671,train,1.0836684437511978E-4,65.00168967042482,0.7353533808725987
-60.3278583333,45.7051166667,train,1.604568103875237E-4,96.84681787604404,0.8603140928591789
-75.857908,45.269794,train,9.170365797437672E-5,51.02867822842461,0.6753309399312806
-63.9953283384,45.3931647794,train,1.30099512446816E-4,79.50848665798416,0.797286020819658
-68.2448387146,44.3761404792,train,1.1790994428187767E-4,70.38186522699989,0.7645901298945652
-67.0197024,44.8864685,train,1.3362191491460325E-4,82.93154554935118,0.8058587606481944
-79.5290916667,43.5886888889,train,1.0001756856422385E-4,58.498509246241184,0.7068108917286562
-83.2589328289,35.0368749891,train,1.610824413173668E-4,96.94916973513075,0.8613820441649334
-80.5525467148,43.4620865231,train,9.092743366074173E-5,50.335834744134885,0.6722246383342694
-81.6320283333,38.2573,train,1.0561105834453063E-4,62.927708885869386,0.7262538395724347
-77.0102722105,40.1331503922,train,1.176384658148106E-4,70.23542698800682,0.7638048408264454
-78.9798625847,36.1886198908,train,1.3421470407615807E-4,83.49450001674596,0.8072654107251948
-60.2602066667,46.245395,train,1.4149631310267626E-4,90.15217248143219,0.8237349264273891
-75.1909596,40.0138093,train,1.3080585966670623E-4,80.18014129865998,0.799034932457001
-77.7961234402,38.7688396368,train,1.2109145656366006E-4,72.31250050214597,0.7736007997535214
-82.6007185,39.8453418,train,9.580597199526209E-5,55.001691832540075,0.6912652788141422
-71.5666369582,41.1500467277,train,1.3515525941694949E-4,84.46476663161242,0.8094764024322425
-76.2247042851,44.7779339917,train,9.501271283447957E-5,54.25178870673947,0.6882462900636752
-83.939037,46.14466,train,7.328588212154194E-5,36.733749032079444,0.5930292628065921
-79.1703796387,37.4361495972,train,1.233685038539858E-4,73.8916447951066,0.7798373095396698
-78.7573707104,44.2300369921,train,9.23788516316124E-5,51.627141416291806,0.6780089860745052
-73.6139112216,43.3836874084,train,9.60525348999183E-5,55.19082389518116,0.6921976797862699
-81.198890686,46.575553894,train,7.312166387423142E-5,36.63354399296544,0.5922085933977224
-73.3349916667,42.1970383333,train,1.1071334605470934E-4,66.42507147798885,0.7428626514191339
-83.3930797,42.6805888,train,7.636660849048098E-5,38.66704677990137,0.608122481645021
-81.61736,40.947544,train,9.136155104075741E-5,50.7176483368918,0.673965537935092
-72.0562352613,41.566272229,train,1.5017466962233622E-4,94.51229750797955,0.841535648176093
-80.141463,40.608929,train,9.668732051412012E-5,55.730628308202,0.6945852450834326
-77.341789305,38.9259796527,train,1.2235909622152781E-4,73.1334720292617,0.7770941689383115
-81.1962475775,46.138224208,train,8.306145966225183E-5,43.64799685959477,0.6390201536042697
-80.5844635963,46.0162075588,train,8.945312478386208E-5,48.94319204838363,0.6662426702612578
-81.0663557053,49.0623662635,train,6.568497242964827E-5,32.09580990722822,0.5532570778662614
-81.8632507324,39.3792931118,train,1.0215754218145188E-4,60.25019369378042,0.7144074068812067
-82.3842215538,42.5381410579,train,9.336506783326171E-5,52.57505349878852,0.6818810060589995
-82.2376949674,41.3958894371,train,9.516951336954282E-5,54.486843149353284,0.6888453740159398
-73.4784316483,45.3992347447,train,1.070785354630159E-4,64.00334452778311,0.7311376895702071
-75.2241718769,45.3798758631,train,1.0365201990472442E-4,61.46148989390677,0.7195954983126858
-79.445800893,46.2902096162,train,7.40112136393887E-5,37.159517210336325,0.5966343449486577
-82.413102,39.980131,train,9.759053648677405E-5,56.4537027798597,0.6979505467268243
-70.9016692263,42.4753698453,train,1.3966789603966963E-4,88.62031185019411,0.8197367008530717
-74.9577319622,38.9326047601,train,1.432548728271251E-4,91.50407049823204,0.8274967073899521
-79.7648117,43.2578515,train,1.0685168204437181E-4,63.79743993663537,0.7303884411806509
-78.6357338,45.5495683,train,8.597334917278536E-5,45.9484565483918,0.6516870552772298
-73.7589166667,40.6087777778,train,1.344913864811445E-4,83.77844625649907,0.8079184668715715
-78.9524993896,35.3302764893,train,1.3194606298201923E-4,81.29190415553792,0.8018262887904554
-81.1523888333,34.1449695,train,1.3425954211154165E-4,83.54065233338895,0.8073713929267947
-71.3057543685,42.6103407269,train,1.3858997098079766E-4,87.66843800891921,0.8173372240859638
-81.0737229534,44.5485637173,train,1.0208279648413291E-4,60.184829250982865,0.7141454206950975
-77.3459118605,44.4359631998,train,9.219644233444356E-5,51.45199218876807,0.6772876745923246
-74.200323,41.204168,train,1.3087751705352234E-4,80.24512648600007,0.7992115105434143
-74.0939319134,42.7153465235,train,1.0228715546400478E-4,60.335966081696405,0.7148611367451086
-75.8667814951,43.3862382921,train,1.1820856260251962E-4,70.55065152303533,0.7654509096308604
-60.8765829125,46.0947747589,train,1.3021640000842553E-4,79.62598777362798,0.7975764811341988
-73.8003099272,42.7909821578,train,1.0404350392816114E-4,61.817872175200165,0.7209388902654587
-72.3619302082,44.6826862028,train,9.07106113843776E-5,50.15475318184566,0.671351658854527
-72.1353211052,41.3452797925,train,1.51914382868626E-4,95.04248440237288,0.8448816747637089
-82.62735,41.7473861111,train,1.0548920745326518E-4,62.842938598333646,0.7258443456077655
-65.493352205,45.6142309935,train,1.2062689398158901E-4,71.98833213570722,0.7723068919438422
-77.7075331118,43.9997994428,train,1.0542294206474991E-4,62.79683851667014,0.7256213960485438
-76.4321774618,38.1893485319,train,1.451494555448815E-4,92.7346222851633,0.8314596710653457
-77.8674969078,40.8012605785,train,9.532569487833703E-5,54.636511832100076,0.6894409484408867
-66.764652401,45.9998501646,train,1.1717155442111029E-4,70.01074121395864,0.7624481029611044
-78.1568332483,42.4271421321,train,7.534508795644026E-5,38.02948185024776,0.6031808821548208
-70.6356811523,41.3616523743,train,1.427984405058508E-4,91.18809563885483,0.8265281255534105
-82.340019336,40.4276286951,train,9.366337622780931E-5,52.87262913463098,0.6830430079060947
-83.0555805,40.295155,train,9.013588626585395E-5,49.57892072819596,0.6690264091177347
-80.3666687012,42.7255554199,train,1.0396621201408409E-4,61.765675627483446,0.7206741710798934
-81.8473350309,43.2574017149,train,1.0102918072618606E-4,59.35854363532281,0.7104267888767507
-82.1017528333,42.375255,train,9.691692538105895E-5,55.911599524170704,0.6954442699990453
-80.9998384233,43.8217987109,train,9.873436086494426E-5,57.31185096273812,0.7021591713000146
-79.5774993896,44.7249984741,train,9.914149175940844E-5,57.70371780799713,0.7036429883690694
-80.21325,45.4263883333,train,9.184415197773454E-5,51.160411199490746,0.6758900156504333
-81.2370247222,43.0262413889,train,1.035000739375291E-4,61.34044896258595,0.7190723496641301
-71.433495,41.8419583333,train,1.4333132446680972E-4,91.56515628178892,0.8276584135970351
-80.1158133226,33.1212893873,train,1.1497747790926878E-4,68.90715029032121,0.7559675199475403
-82.2410812378,27.0546379089,train,8.045636321736225E-5,41.561095460457906,0.6272979081116137
-83.3758083333,33.9445216667,train,1.3259333486257554E-4,81.93683979714217,0.8033936022323074
-79.4609905779,43.900805438,train,9.123283242601094E-5,50.61544289203688,0.6734503165004497
-83.1809494459,35.3117439431,train,1.3558406547442496E-4,84.83145222744174,0.8104759743999995
