X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.126617,41.994525,train,1.1000901440316368E-4,92.88875936859142,0.7951797346577814
-73.236432,42.430799,train,9.156549493383722E-5,75.04995305946605,0.732807394553877
-80.341617,36.82158,train,9.821250690550936E-5,85.35023911813857,0.7572183192839554
-76.2786102295,41.4013900757,train,8.600833329187012E-5,66.0932096811235,0.7105251857740584
-77.445266,45.985885,train,6.987821842335554E-5,45.36166117610191,0.6347577589664072
-63.987012,46.054487,train,1.0592337873411035E-4,91.21403341931668,0.7827559385319123
-72.479503,44.320549,train,7.819220848417655E-5,54.70895892831092,0.6760054987433609
-72.502335,44.3653366667,train,8.319813858299629E-5,61.81778179802982,0.6985593254904943
-71.658314,43.099477,train,8.761112721425376E-5,68.81008673724112,0.7171359718952732
-72.3930066667,43.4882083333,train,8.689575180018508E-5,67.62015738337637,0.7142042403856328
-80.0059,41.012589,train,7.824283917977034E-5,54.77224457147937,0.6762418536296907
-67.103542,44.731759,train,1.062671376116195E-4,91.39568036791024,0.7838296754119066
-67.26517,44.74809,train,1.0134446550437567E-4,88.27559651284633,0.7679344425017655
-73.038839,42.506268,train,1.011873915198447E-4,88.14498703211038,0.7674084516728701
-74.93813,40.329664,train,9.385882414274506E-5,78.73825681996841,0.7414950843182491
-73.212552,42.552648,train,9.680071915639849E-5,83.5098564907573,0.7522273714321117
-76.424492,39.222242,train,9.766676917978558E-5,84.62400567052406,0.7553010610766157
-74.7455639486,40.3125928576,train,9.518401310394585E-5,81.06158725067505,0.7463858523200276
-75.652056,45.446394,train,7.718165616523303E-5,53.39813059029458,0.6712517668422443
-75.892349,45.3732483,train,7.789335572572669E-5,54.27498209248022,0.6746068710516315
-77.0350347222,39.0585256944,train,9.008709825081483E-5,72.71400997775453,0.7270526993703221
-81.84575,26.557855,train,7.098865632761866E-5,46.499431764136425,0.6405570632862678
-80.2559794137,36.0326827325,train,9.170668822757263E-5,75.25372175715488,0.733350605074409
-76.7128825245,39.462851159,train,9.208185631697442E-5,75.8374285784697,0.7347886230222986
-77.89694357,41.79027765,train,7.572281550758666E-5,51.80531981937572,0.664265956792393
-83.1999882,42.5272204,train,6.934108930152762E-5,44.863210809263556,0.6319190985966799
-78.3788672649,38.2313377597,train,8.669720506646996E-5,67.27293357860148,0.7133851881312299
-76.6806709674,37.2378362669,train,9.610167175637165E-5,82.49955856400334,0.7497182526320695
-76.6085259284,39.2854149772,train,9.549379009614563E-5,81.63435314908197,0.7475157131291285
-73.60263556,41.17570626,train,1.0347848259493232E-4,89.77346002933207,0.7749638387044897
-73.0367055,43.9752533333,train,7.581802812875028E-5,51.89743081650431,0.664726386611679
-77.5610361111,38.4922222222,train,9.117146140287826E-5,74.42304296817592,0.7312855756284731
-80.0683115144,37.2750112228,train,9.172671405625412E-5,75.29130731075651,0.7334275606218007
-76.006146,45.604262,train,7.798167939325994E-5,54.423076796926885,0.6750208522045913
-71.4441557238,42.6101615223,train,9.987702311435001E-5,87.06190447935785,0.7629737277809859
-82.4137883333,34.8331,train,1.0504533534733045E-4,90.78742221868009,0.779989083175195
-76.6631620099,39.1615702166,train,9.488473987404298E-5,80.51386142822462,0.7452895006593419
-79.36221327,43.67416662,train,7.968741732159243E-5,56.76413074086078,0.6829132963503013
-82.955275,39.965453,train,7.447306190961385E-5,50.31057783396851,0.6581634437055597
-72.5577588993,42.8511597477,train,9.455727942151094E-5,79.85118616927103,0.7440844577131696
-77.106272679,38.7525850417,train,9.125334226037446E-5,74.53361516615078,0.7316025240696554
-76.9908666667,38.9385033333,train,9.077340387223906E-5,73.88276812458184,0.7297394143380183
-83.1461198722,42.7067358513,train,7.000320369325518E-5,45.488881681456554,0.6354151446048613
-76.5008738178,38.9707331578,train,9.274367555621153E-5,76.82785778477299,0.7373064929362718
-82.0641402865,37.8271904052,train,9.274746007281625E-5,76.83298815492033,0.7373208220529148
-75.3499776868,40.9540432799,train,9.161762296013404E-5,75.12518368657712,0.7330080745492599
-67.9335066676,44.4594874897,train,1.0751797803537227E-4,92.0087405171719,0.7876921035320583
-73.3454912436,44.6515660035,train,6.934098989242723E-5,44.86311659833294,0.6319185711953168
-67.275562,45.194165,train,9.526040768660154E-5,81.23933521972242,0.7466649578657139
-68.0602812767,44.3392736592,train,1.0397925577099747E-4,90.10713815083544,0.7765822856511678
-72.2631124501,41.3424113766,train,1.1623171223034869E-4,95.19134389210737,0.8127505733931855
-82.4959333333,35.5768611111,train,1.0887557990157353E-4,92.42544722561321,0.7918061377459324
-83.996594,42.476861,train,6.998078493592143E-5,45.46606198726609,0.6352973157004903
-75.469521666,39.8254134274,train,9.546215902080628E-5,81.58213492547442,0.7474005750907424
-78.6475083333,41.793195,train,8.577499926105732E-5,65.72474341581011,0.7095499920767551
-81.4075866667,28.288705,train,7.914854040347847E-5,55.968940993979714,0.6804408502835868
-81.414825,28.3932283333,train,8.07176491117312E-5,58.12234754832884,0.6875870303296185
-83.1324996948,42.4547233582,train,7.441772265165387E-5,50.24515712304578,0.6578906737320973
-73.9061154929,41.7014925902,train,8.654323205388638E-5,67.04545179171684,0.7127483973743038
-82.3909216667,35.6996583333,train,1.1465561775325296E-4,94.64487936286272,0.8084481162107434
-83.5811519623,35.6503108554,train,1.2627721048045037E-4,97.58595573563572,0.8379912922338457
-83.0734333333,35.5861416667,train,1.1765216457777906E-4,95.60162115982014,0.8165452994857647
-73.66980241,41.24703815,train,9.947376186416315E-5,86.69844039025874,0.7615920166601589
-75.0737317187,39.9247350404,train,9.605354683240139E-5,82.41896641215949,0.7495445840024357
-81.5616738796,28.4112972487,train,8.159147201394693E-5,59.59167221048937,0.6914971667426487
-72.1234846052,43.9975689742,train,7.896817598021763E-5,55.726737559130264,0.6796090131902794
-77.1060750169,38.96526617,train,9.097117544370335E-5,74.16113574087277,0.7305087205436274
-72.3693916667,43.7530283333,train,8.405114074148426E-5,63.06175057328438,0.702242789618617
-83.0482198,42.2558298,train,7.680343927973057E-5,52.99377660432066,0.6694547168583328
-76.79624,39.0274916667,train,9.206190336383726E-5,75.80236165322455,0.7347123390510406
-83.3951568604,42.4291268411,train,7.068657910027074E-5,46.16245768851115,0.6389886328766101
-68.3376305556,44.222125,train,1.0660033729015176E-4,91.57087182814799,0.7848653652248974
-82.410925,39.984845,train,7.963825738640738E-5,56.70074703771705,0.6826885385798831
-75.733197,45.3915706,train,7.829933555859816E-5,54.84135323417673,0.6765053872404188
-81.8525967,35.8171969,train,1.0757180018686942E-4,92.02725936517102,0.7878567416018485
-73.0199893712,42.8694742707,train,1.0954924430140993E-4,92.68617410832255,0.7938178981458822
-64.6766370535,47.7134540781,train,9.918895014404248E-5,86.42646176168681,0.760611303760395
-75.9960371,40.9586956,train,9.438367460821446E-5,79.59272708520179,0.7434432873984664
-81.849043071,43.2516420967,train,8.823099980376494E-5,69.8569123334635,0.7196519855249398
-77.6434278488,45.4183951408,train,7.383199344890362E-5,49.502140143834595,0.6549902072957923
-67.0463416667,45.0800945,train,1.0650105002750314E-4,91.51989402443955,0.7845572691445238
-68.2071766667,47.9078966667,train,8.105659016110895E-5,58.66536487883437,0.6891095549553683
-81.5251926,41.1130756,train,7.95247432714894E-5,56.55263353213458,0.6821689465648267
-61.8678661825,45.1160990761,train,1.3392572190617502E-4,98.53142074620119,0.8549022368470222
-73.5558110539,40.8620648908,train,1.0285892530864525E-4,89.32703856154086,0.7729452591792721
-81.6817344,40.9970377,train,7.64636727884918E-5,52.62041007478528,0.6678319845740291
-78.373323976,44.5861711717,train,8.243829132554092E-5,60.80589089968746,0.6952397690767755
-72.7833133333,43.6803616667,train,8.959959617671683E-5,71.93147292468805,0.7251280417187136
-77.877752,44.423419,train,7.790528228150476E-5,54.29497967412906,0.6746628026979864
-77.92541,44.545781,train,7.94091887449441E-5,56.365124263351085,0.6816391409951064
-77.776273,44.482947,train,7.805695243683788E-5,54.53869446629815,0.6753732481542465
-78.3488327265,44.3850621987,train,8.086872123404333E-5,58.318975671188205,0.6882665658219882
-79.9468875,43.2645969,train,8.64931492496485E-5,66.96039539163574,0.7125409636477489
-70.2553259,43.661471,train,9.80414173540275E-5,85.1139637706586,0.7566188781954223
-76.3090666667,39.5326833333,train,9.390059179340328E-5,78.7942635297945,0.7416506628406536
-72.7210162394,42.8579671774,train,1.0695226844882006E-4,91.75155069549083,0.7859538905317833
-73.9337971678,40.8608095769,train,1.0226686442932151E-4,88.90288468394078,0.7709993487811316
-64.6361906111,44.4729863056,train,1.1795338429219541E-4,95.68271220349662,0.8173400691996053
-71.2495501713,43.3856548788,train,9.079466778143671E-5,73.92148517335461,0.7298222334902222
-78.503437936,38.2005294924,train,9.110257431595354E-5,74.32802069813496,0.7310186342283573
-62.5585212713,44.7986663843,train,1.3950719888616137E-4,98.98020968393578,0.8661180094494517
-63.2851916667,45.710445,train,1.1004682744986065E-4,92.90455618061291,0.7952913355740738
-81.48395747,40.88622573,train,7.722593319677594E-5,53.46084413475537,0.6714615037495371
-75.5171442032,40.5906187435,train,8.818258995160702E-5,69.79255799335999,0.7194563019943494
-83.0063113565,40.1071301327,train,7.440160269807088E-5,50.22606737523606,0.657811176745946
-74.140495429,41.3937347505,train,9.569078996583712E-5,81.91365587701286,0.7482316180806141
-79.0910333333,44.8133416667,train,8.433486623321924E-5,63.52388604430724,0.7034579803081005
-76.3720544056,42.4246881204,train,8.15130428349517E-5,59.43953391362688,0.6911482242725646
-74.9284533333,40.364545,train,9.40619213982517E-5,79.01694005274048,0.7422507137368688
-75.7351222222,38.7557666667,train,9.571203967525793E-5,81.94083513135267,0.7483087189342938
-73.1135747436,44.0605252843,train,7.448862893947317E-5,50.32897684657977,0.6582401351735051
-75.190989,40.013727,train,9.504658685536108E-5,80.83583972303092,0.7458829948867693
-76.700705,41.443305,train,8.110375387272569E-5,58.759703099158806,0.6893208256456804
-71.5591086075,41.1557239714,train,1.0589215981403432E-4,91.19810950196118,0.7826581619134422
-72.0311016667,41.3227533333,train,1.1271552498772776E-4,93.89214937113927,0.803016027991293
-83.7268251647,42.2853809735,train,7.37927817668153E-5,49.46410042393138,0.6547951594592354
-81.245657,41.724489,train,8.578204598818735E-5,65.73566030328513,0.7095794911451981
-79.8057601579,39.5069715544,train,9.297255154354822E-5,77.25506486028551,0.7381716698540809
-73.1447741363,44.7059925886,train,6.906221967623973E-5,44.628364904609036,0.6304366176398718
-82.5387275219,39.425343669,train,7.93696423427602E-5,56.29431160040277,0.6814576220592716
-83.796136,40.0578067,train,7.21451485969374E-5,47.79756959637186,0.6464990210271435
-79.0916919708,44.6592954828,train,8.388962551800334E-5,62.783530295662366,0.7015488001529907
-74.1578565818,44.3948375294,train,7.710395472194925E-5,53.288075043474024,0.6708833773446898
-81.7012311369,43.5646021506,train,9.743942004428747E-5,84.30749346154599,0.7544978888739524
-64.368236661,45.9022538001,train,1.1055739127612744E-4,93.11331632216915,0.7967922666829239
-80.053611919,41.7326317081,train,8.733466272669678E-5,68.35363633532432,0.7160065552906161
-75.6915587762,40.0375108501,train,9.492487160422167E-5,80.6038374354184,0.7454367931613074
-70.1649861667,43.6903583333,train,1.0516754517588242E-4,90.84427419761298,0.780376286814588
-74.4347216667,40.4798666667,train,9.725373516687792E-5,84.08854082564523,0.7538399514740954
-81.2034273148,49.0832813758,train,6.1027814816110516E-5,36.41423077339424,0.5850629989214737
-81.2580116667,42.966325,train,8.895806542711118E-5,70.90318562316419,0.7225745827926429
-63.9936232567,44.6481807913,train,1.2756063241419792E-4,97.75098700327557,0.8409606913663962
-68.9870152438,44.2990499901,train,1.067621421754019E-4,91.6539485235801,0.7853665145426159
-79.4428166667,43.9369,train,7.943433676971682E-5,56.41015487305777,0.681754517226464
-82.69788799,39.98805386,train,7.583937863110141E-5,51.9180858098941,0.6648295468079539
-73.103836845,44.2110654107,train,7.220192563397312E-5,47.8749632039365,0.6467881936422131
-82.34482,29.6520133333,train,7.56742179248914E-5,51.75830534014604,0.664030704604982
-74.1254805,44.32735,train,8.07180905733172E-5,58.12286282377661,0.6875890182184875
-73.8146802823,42.8802430499,train,8.01430546894018E-5,57.333447787963806,0.6849888959158881
-69.654686897,44.5544790116,train,8.421450829406593E-5,63.313239384550634,0.7029430964791581
-63.2644462585,45.363609314,train,1.1291546602072877E-4,93.9481911409289,0.8035828917508647
-68.2527402876,44.4052603635,train,1.0018753510498212E-4,87.2638821748112,0.764032188809614
-71.1304945,42.6321216667,train,1.0243735381647926E-4,89.03663614450579,0.7715613950596713
-71.207795,43.6673083333,train,9.942884005260368E-5,86.64880805018674,0.761437601416161
-71.1176445,43.57333,train,9.528976130141144E-5,81.29197891242832,0.7467721188015379
-64.525143206,46.239484158,train,1.081074177987132E-4,92.21152773171121,0.7894882159887459
-73.9969031735,44.2474641561,train,8.127364508132498E-5,59.01311815774111,0.690080667005146
-79.6161690911,43.7965686184,train,7.754597243179338E-5,53.896403464622196,0.6729735312946883
-73.9863158204,41.1590598012,train,1.001726898618759E-4,87.25169245587176,0.7639816926846577
-82.92948948,40.22858498,train,7.39040350044868E-5,49.5805291799932,0.6553482712080217
-79.1317080305,43.8330628726,train,8.756405269059644E-5,68.71310132435866,0.7169439801703952
-80.5511338637,43.4590064222,train,8.204576635886396E-5,60.19615127103236,0.6935106447585566
-64.4902213477,45.0799904298,train,1.0744294245625333E-4,91.97462692307329,0.7874623618650588
-77.8246083333,44.9981833333,train,7.813301945291819E-5,54.63444995985772,0.6757289729495022
-83.4648273385,45.0063664636,train,6.799082420601357E-5,43.65023727130293,0.6246852929184834
-65.1142971667,47.2420616667,train,9.543947947044203E-5,81.54469434466793,0.7473179885466885
-61.0472,45.7164033333,train,1.2422584002289033E-4,97.24855593197371,0.8331295682402677
-78.6984783333,35.7938583333,train,9.476635058925929E-5,80.26446277340489,0.7448544885476536
-77.735625,45.0749471667,train,7.579446379929243E-5,51.87463411312085,0.664612492905416
-82.299062172,34.8015112197,train,1.0101400522861159E-4,87.9983588317935,0.7668264516722789
-64.8148298264,46.0856888103,train,1.0671602078863007E-4,91.63026807415592,0.7852237843978029
-62.5121383333,46.4274533333,train,1.0841599550916626E-4,92.30368794762454,0.7904224313936372
-72.6980588436,43.4774227434,train,9.742992804790681E-5,84.29405930689067,0.7544642985638392
-72.2567636613,41.8138357625,train,1.0970730240007502E-4,92.76271589381895,0.7942870836852914
-82.57557926,42.13325906,train,8.258748103432925E-5,60.9923815189536,0.6958944079781416
-83.813786655,41.5507404041,train,6.95622885064243E-5,45.06821999050489,0.6330907710368066
-64.341850094,44.392292366,train,1.1856155381295034E-4,95.85944330953406,0.8189342491772049
-71.8046838791,42.373546041,train,1.021382631428833E-4,88.79552344798489,0.7705744787419861
-82.5576333333,38.9850055556,train,8.155696574004451E-5,59.52494201966317,0.6913436920628167
-69.9834805943,43.8935380619,train,9.814091270891762E-5,85.23256633684316,0.7569676567980419
-75.9867285938,40.6339192763,train,9.155292075915994E-5,75.03180614093532,0.7327589645181475
-80.2767861111,47.4773555556,train,6.587163145240433E-5,41.44890579599363,0.6130443750174208
-81.3551662693,42.898751698,train,8.851024325634994E-5,70.25510218048258,0.7207780889810254
-70.921288943,42.2678973712,train,1.0752031466918615E-4,92.00954681794667,0.7876992537783355
-75.0315087,40.34787974,train,9.3644305070079E-5,78.44990932395763,0.7406945539432114
-79.3820602075,43.6656626221,train,8.857436035483614E-5,70.35530903543564,0.7210360144345032
-73.580004908,45.5049398732,train,8.212479253869646E-5,60.31387427610285,0.6938595524757565
-73.1917730859,43.7633601,train,7.199791445578587E-5,47.58491996858432,0.6457480355089744
-82.5506352727,35.5877817236,train,9.756345695623193E-5,84.48304463025748,0.7549364089943148
-60.7979366667,46.829025,train,1.1816621475706244E-4,95.74000806992309,0.817899546706661
-75.1471558749,40.2658000862,train,9.346746391464209E-5,78.0788148894602,0.7400327640992407
-80.5365216667,37.36062,train,8.931257139208294E-5,71.5391391200249,0.7239885268284028
-83.6651372072,41.6816881439,train,7.072185393032576E-5,46.2045177777167,0.639172137459671
-81.1792434287,37.8008435062,train,8.779786169965061E-5,69.21682462393481,0.7178962796799413
-78.9027786255,43.9061126709,train,8.063979369615986E-5,58.03147444545609,0.6872362517287826
-82.9185074475,42.3899698584,train,7.726202676058814E-5,53.512471835250295,0.6716323771950978
-69.9623765115,41.8198963612,train,1.1580894789657585E-4,95.05746127912894,0.8116060775625213
-81.6070892942,41.5033433726,train,8.68320273970989E-5,67.50047195735384,0.7139416175233223
-80.6960674,40.7617623,train,7.714485579771201E-5,53.346006917946156,0.6710773444341898
-79.0537569619,35.9218297574,train,9.810695708591322E-5,85.19208983390325,0.7568486823859172
-65.0686661248,44.9341746094,train,1.0924811969071629E-4,92.53895411366558,0.7929210652203535
-74.7902773787,42.6557498658,train,8.40182629431315E-5,63.013203066177006,0.7021016530901099
-72.8140842768,42.102530176,train,9.92353843561955E-5,86.45958371360258,0.7607714688663328
-73.5946594807,42.693232946,train,8.006791312557418E-5,57.2295820391643,0.6846475357776414
-71.511995,42.8586083333,train,9.017937724645313E-5,72.89981161593195,0.7274154969516196
-81.4331316946,41.5628346691,train,8.584441700826615E-5,65.83429942206392,0.7098404586541236
-74.9536233146,41.0257800639,train,9.497291040488935E-5,80.71154122628936,0.7456129943981459
-71.2889583879,41.7122477511,train,1.1035469776438628E-4,93.03190446805495,0.7961977197459532
-75.6822583918,41.3633615664,train,8.107664913255346E-5,58.70574711120903,0.6891994270292652
-63.125347574,46.2324497597,train,1.0614917080089326E-4,91.33276556186644,0.783461803444504
-83.6638033463,42.9510860369,train,6.50280776711875E-5,40.54482902274827,0.608310810118069
-80.84127,42.6515083333,train,9.431121797453266E-5,79.48099983234236,0.7431752102200929
-80.252755,43.55222,train,8.102160995923489E-5,58.59494358906393,0.6889527677268188
-75.977985,36.852926,train,1.002429804420926E-4,87.30962145073738,0.7642206907290564
-80.9800033569,43.3869438171,train,8.645346042142761E-5,66.88271567624565,0.7123764734668329
-72.3155517578,43.650554657,train,8.48497690021441E-5,64.4008803103375,0.7056506458794278
-60.559289641,47.0259963212,train,1.1893490691778975E-4,95.97491535578845,0.8199060104003663
-66.6004231464,46.2595236692,train,9.773666143923781E-5,84.71864531491597,0.7555474458930888
-74.137540608,40.3908514419,train,1.0561105343422126E-4,91.05472482531817,0.7817757615675416
-76.6485536098,38.0570270549,train,9.616962490952932E-5,82.5882062463441,0.7499632704311499
-83.8469653923,42.5374710228,train,6.776504803436029E-5,43.449433043343475,0.6234619392237102
-63.595555,44.6353083333,train,1.2994566824258252E-4,98.00522156925399,0.8463350598114932
-80.1315388333,41.6260216667,train,8.469076583610019E-5,64.14303763815829,0.7049752815447144
-76.8874638471,39.2011929885,train,9.061516918540992E-5,73.61093540422462,0.7291223204253634
-59.9082133333,45.9926033333,train,1.4356591999398622E-4,99.24665238030455,0.8737255022840049
-64.5116651058,45.8338732898,train,1.1195040284012528E-4,93.63650107153741,0.8008316383711824
-72.3061666667,44.5639,train,8.299289403159425E-5,61.49408284415355,0.6976662512859267
-80.3497238159,42.6899986267,train,8.678097642218107E-5,67.41431370736409,0.7137310506634555
-73.8912459277,42.6073686406,train,8.083733810594947E-5,58.26495200986511,0.6881255235317497
-76.31045894,41.33021197,train,8.244900175029691E-5,60.819279180699404,0.6952868129397188
-80.0951487116,39.5177251312,train,8.482359512508018E-5,64.36146856533811,0.7055395789979213
-72.1793975827,44.3422294623,train,8.142574309065748E-5,59.269517354684965,0.6907593512203762
-73.6841248256,44.3776276382,train,7.239940285374745E-5,48.120455326405,0.6477921291031388
-70.917469225,42.4683970417,train,1.0361170828904373E-4,89.86896350280158,0.7753955514792178
-66.7523284536,44.7273195908,train,1.1413802100326708E-4,94.48159434371357,0.8070137154948047
-73.80398386,41.34082857,train,9.988942528510178E-5,87.06986541142429,0.7630160947002761
-76.635132,37.25438,train,9.740176130733338E-5,84.2542059856565,0.7543645949470834
-75.5608666667,39.7502133333,train,9.61038497722832E-5,82.50320596694098,0.7497261095988876
-75.9367776477,39.5967219584,train,9.416187666708922E-5,79.16976390835765,0.7426217888795803
-75.0270082923,42.0463221566,train,9.082274138657672E-5,73.97260122776066,0.7299315363286364
-72.560045,41.841025,train,1.0010098724391035E-4,87.2056666687709,0.7637376438982815
-76.98082,40.1192555,train,8.903768776617598E-5,71.04405379220348,0.7228927852325413
-79.246863,43.159375,train,8.332990991185168E-5,61.99660071272549,0.6991313069169035
-79.6862196922,44.3882402568,train,7.894364707020923E-5,55.691923740718174,0.679495719212887
-81.0033559799,44.1219142306,train,9.506752293485062E-5,80.86698196844188,0.7459596665828827
-81.3628846407,44.9685933509,train,9.20952269084082E-5,75.86092713164471,0.7348397290858257
-61.3250427246,45.2468185425,train,1.4158198567800856E-4,99.1159442382532,0.8700624873018913
-60.6586883333,46.8238216667,train,1.1852324646537073E-4,95.84759546963595,0.81883424691976
-78.80095,42.0086666667,train,8.725138020286399E-5,68.21328018332835,0.7156654453373464
-83.8305222988,42.4607160364,train,7.206785161765641E-5,47.68754124290065,0.6461049571698105
-82.88169737,35.32577472,train,1.5985338846167605E-4,99.50937564960016,0.9001471550168273
-75.411496684,40.6171668555,train,9.09347949885351E-5,74.11745926329287,0.7303673697585548
-83.086711,35.441348,train,1.3716021348493814E-4,98.82995576628188,0.8615115153708024
-73.5182851833,42.1206596028,train,8.888484113187332E-5,70.78871733269,0.7222816269526287
-60.5543649442,46.9458723742,train,1.1860618134594745E-4,95.87324588004348,0.8190506808208149
-73.4470449642,44.2049847117,train,7.115430490262609E-5,46.69739599190476,0.6414142408847011
-74.6991455,40.7262669,train,1.0010196945783555E-4,87.20629715019949,0.7637409886897957
-82.992473,35.362968,train,1.3662713671537457E-4,98.79582821142131,0.860443335334002
-78.6447533333,42.8038116667,train,8.513349009499119E-5,64.81358371274933,0.7068519100228261
-74.449775219,40.6388045167,train,9.641271901081002E-5,82.93096019214465,0.7508378294240652
-65.928906127,46.0071064723,train,9.587745537147771E-5,82.15378889138694,0.7489080941372295
-80.0611120461,43.3937675777,train,8.479366901647836E-5,64.31640683611249,0.7054125384512941
-80.1980924606,32.7927041555,train,7.964622449847598E-5,56.71114254578846,0.6827249747951311
-76.5045082569,39.5706644175,train,9.064318801982782E-5,73.65686289368524,0.7292316926642191
-83.9371776581,44.315680846,train,6.07647199908358E-5,36.152630922380595,0.5834865144719379
-73.2996589971,41.1465323344,train,1.0526298803556176E-4,90.88867418992191,0.7806782093246184
-69.863160085,43.7666929281,train,1.0603380042451899E-4,91.27123550262263,0.7831014227830093
-80.790055,41.447505,train,7.947189001914931E-5,56.47739855257913,0.6819267293602124
-83.3071966667,41.3852916667,train,6.928885194641015E-5,44.81370498112914,0.6316418563056955
-77.8908843211,34.1372506602,train,9.39429759387605E-5,78.85247361441506,0.7418084420012969
-74.5289111137,40.664103089,train,9.526754471205112E-5,81.25433228250091,0.7466910171020114
-80.3086985446,44.4783948903,train,9.403989802376598E-5,78.9855857185337,0.742168881998643
-71.2229783333,46.8131466667,train,8.471601954289133E-5,64.18837435491815,0.7050826498280325
-63.8477083333,44.7074833333,train,1.2086538817551738E-4,96.49654524985922,0.8248480722856033
-72.726231,44.378962,train,7.967022559502831E-5,56.74245923755634,0.6828347143925328
