X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.714048,35.811775,train,1.0647575755733486E-4,82.42986801794179,0.7666890636675466
-76.907615,39.7915183333,train,9.566456731109655E-5,69.80258832536853,0.7295338987910667
-71.3316166667,42.4770283333,train,1.0871408511775937E-4,84.95488152890861,0.7737191180749714
-72.89933,43.712836,train,9.068940064907563E-5,64.18976999669472,0.7105013191770719
-69.1748416667,46.0336111667,train,7.40931350418478E-5,45.24995717358916,0.6367832331122165
-77.266113,38.903798,train,9.696234305687196E-5,71.05560978149416,0.7342893624208401
-78.912316,35.993638,train,1.0930840004491227E-4,85.44752591519196,0.7755498650503659
-74.867507,40.428989,train,1.0285835102274326E-4,77.6767449373277,0.754863001299714
-70.374817,43.565352,train,9.430062022321022E-5,68.43444333251853,0.7244442052567122
-72.612987,43.786766,train,8.79178993089309E-5,61.08942594726552,0.6993239288926154
-81.562371,41.32579,train,8.90894467639745E-5,62.450760111440346,0.704100461299904
-80.0789416667,40.5094216667,train,8.515612331237513E-5,57.85844924261103,0.687756495614243
-80.294684,26.902171,train,1.2053968770769787E-4,93.03527092434386,0.8074922001025365
-75.457234,40.106043,train,1.0371468146743508E-4,78.7617479854169,0.7577155802016051
-73.34101,44.69456,train,6.362831375396637E-5,35.80805100770915,0.5809290992486394
-72.908905,44.483125,train,7.773995956807975E-5,49.15135164041497,0.6544447557921097
-76.644819,40.442782,train,9.302026794586615E-5,66.83508563540437,0.7195793331272214
-71.116219,42.213771,train,1.1232105301453498E-4,88.2939176098849,0.7846047801799979
-76.79617,39.0281066667,train,1.0022247106259462E-4,74.55454267861296,0.7458699264709068
-72.458547,44.341767,train,7.941443165564478E-5,50.99293169468368,0.6622639406012008
-74.526554,40.47461,train,1.0271080503736018E-4,77.46119748345983,0.754368120168948
-75.199631,39.332615,train,1.1166187768762909E-4,87.71145462603894,0.7826552875021576
-77.605263,37.462513,train,1.0566816318811991E-4,81.32518980378354,0.7640993351210855
-72.812244,41.512602,train,1.1512217693018742E-4,90.55847848483899,0.7926958783993595
-77.552583,37.656665,train,1.0637218325696747E-4,82.32446258914207,0.7663585258252053
-70.897164,48.339549,train,6.644840117897009E-5,38.263441557992024,0.5967755951548768
-73.040049,43.583873,train,7.490200687496479E-5,46.02931412219416,0.6407769163267059
-71.3696916667,42.5551333333,train,1.0236826894071434E-4,77.10431810631513,0.753215371084269
-73.9736033333,40.7374166667,train,1.149833743375333E-4,90.4585878336608,0.7923021976411844
-82.567394,40.757574,train,8.268716127914775E-5,55.07724261470462,0.6770392489674992
-78.679584,38.292756,train,9.84183325402236E-5,72.47384940138758,0.7395251187479599
-72.855947,44.112005,train,8.856958173018801E-5,61.80887872356207,0.7019903495516708
-61.371517,46.20324,train,1.1286687843722715E-4,88.73439513041863,0.7862058024778549
-66.64495675,45.96611044,train,9.600459610733116E-5,70.1815490804869,0.7307880396309205
-64.878523,45.633031,train,1.253478461136028E-4,94.65726946958165,0.8197372541567552
-80.072655,44.4793716667,train,8.676786698145964E-5,59.707286399376635,0.6945601297422278
-79.49202,39.8698883333,train,9.516307309965676E-5,69.3952813697839,0.7276735484653138
-73.146651,44.429689,train,7.050284899211032E-5,42.00836610286216,0.6185139489056329
-83.796908,40.058759,train,7.526237760220674E-5,46.38867691069857,0.6425420239295394
-78.2447583333,38.7634966667,train,1.011547117733909E-4,75.64171594051916,0.7490876349271727
-72.4783683333,44.3171266667,train,7.753125852509962E-5,48.92926658615122,0.6534575940176339
-67.92987,44.4584,train,1.1149543832343412E-4,87.52050272870976,0.7821602639543375
-68.0791,44.462395,train,1.0783315430567828E-4,83.92279732454506,0.7709779629205639
-67.8102633333,44.609015,train,1.0469773377116616E-4,80.11027189993915,0.7609493879125888
-75.675051,39.871778,train,1.0137429232081989E-4,75.91813462000955,0.7498395884111901
-80.0059,41.012589,train,8.144092004148265E-5,53.42066817828967,0.6714906577498845
-73.213239,42.55366,train,1.0049719099812398E-4,74.9192923426844,0.7468224105352338
-79.846699,40.420293,train,8.698421035786748E-5,60.03269760460458,0.6954620205941039
-73.086848442,44.7365468,train,6.99852806949453E-5,41.57981465293788,0.6158055660011772
-77.36875,38.931577,train,9.460235599075952E-5,68.73496497201604,0.7255783479245447
-78.0187406392,39.0224396764,train,8.787069901565532E-5,61.05055266312797,0.699129880391121
-70.841156,42.679183,train,1.0285557062718979E-4,77.67210854983486,0.7548536848524834
-78.66195,40.2395166667,train,9.116666530371711E-5,64.7236050569429,0.7123837398366002
-78.2644655184,38.9000501018,train,9.120167454037051E-5,64.77962959193972,0.7125213399510053
-74.4121783333,40.746445,train,1.0918905194387509E-4,85.32204870291267,0.7751834137245179
-70.0571921748,41.7734950874,train,1.2210166091824632E-4,93.65905018563102,0.8115586990818495
-74.2705216667,40.7524333333,train,1.1205296245203119E-4,88.03875292694859,0.783814028396943
-78.3635583892,38.9893684826,train,8.961562740113667E-5,63.086444302941,0.7062209938693527
-81.89757419,41.42101457,train,8.677844431935072E-5,59.722231335195104,0.6946042865161204
-77.0349986944,39.0585316944,train,9.754707251672295E-5,71.55634756373563,0.7364045853873964
-73.4337833333,41.21827,train,1.1468251839107144E-4,90.17226649522419,0.7914463225077052
-60.6648716667,46.6520366667,train,1.2975623784541548E-4,95.36963300103604,0.8302785467548126
-71.4106392,41.7866478,train,1.1216112138782783E-4,88.14301615194614,0.7841333994510209
-81.640975,40.6727783333,train,7.814066039744931E-5,49.69722540243238,0.6563322062964037
-77.7541465872,40.7325763302,train,8.706319125512154E-5,60.12648767159925,0.6957906116573265
-75.190287,40.322319,train,1.0153754556639359E-4,76.13005268844336,0.7503971881585095
-68.304277137,44.2822803883,train,1.1035942356645817E-4,86.5043440874612,0.7787512883896327
-73.1654853077,41.1592767452,train,1.2337195566059715E-4,94.21136318106308,0.814802411123473
-63.5934666667,44.6362916667,train,1.3358758326935982E-4,95.88982259322668,0.8389380389260354
-80.2191919665,40.4569898121,train,8.369858162911291E-5,56.21147220646483,0.6814733900274701
-70.0940890361,41.2718938763,train,1.1115863410440418E-4,87.20820510604437,0.7811550898100548
-73.2276883333,42.9402133333,train,8.675709055773439E-5,59.69206017113426,0.6945151352869958
-78.0821,45.0146,train,7.958628184829566E-5,51.152565620410904,0.6630563399493936
-82.383445,34.8763083333,train,1.2390468084809767E-4,94.354754303306,0.8161460574037512
-79.529996,38.702582,train,1.0822879228960329E-4,84.40020836349683,0.7722131368284884
-83.9532571,42.4505198,train,7.285375137661204E-5,44.032865351644936,0.6305776569443572
-68.1935866667,44.57095,train,9.805267470211597E-5,72.03709391416248,0.7382199906819202
-78.62935594,42.82584137,train,8.873878310436796E-5,62.03986836910759,0.7026787778711026
-75.986187458,39.9129080211,train,1.0005395281206262E-4,74.36592541494467,0.7452838828975489
-77.2963738,38.7551141,train,9.868553816052715E-5,72.72695560725364,0.7404747285905107
-75.772383,45.381821,train,7.807707656526028E-5,49.60891559358693,0.6560333923261423
-78.51757,38.383768,train,9.697014040879378E-5,71.06312578299972,0.7343176802240996
-73.8301437,42.722661,train,8.231321037605305E-5,54.634464666358035,0.6753842361510036
-72.3772666031,43.7832515036,train,8.56077421814259E-5,58.345195169265146,0.6896780485339806
-81.4192248,41.3172184,train,8.950686804895951E-5,62.938671894171634,0.7057839381118769
-82.167069912,39.4029856518,train,8.350043677523464E-5,56.01463433518262,0.6806095299722273
-82.69798898,39.98775439,train,7.972487751429728E-5,51.29065164290112,0.6636940485315358
-81.5761116667,28.3628716667,train,9.639476623023226E-5,70.56035114080589,0.7322199552662165
-81.894257,40.779859,train,8.08931009882595E-5,52.84815346492348,0.6690215588325762
-77.9208030579,44.5350634796,train,7.979936850820416E-5,51.39235375391969,0.6640362988560987
-79.892347455,47.7966381346,train,5.788596184471457E-5,30.682460641692657,0.5467107242525067
-68.8859316667,44.7675066667,train,9.034494709597614E-5,63.827498268187846,0.7091350802240316
-73.876507,40.859436,train,1.1346423481950681E-4,89.20869957766924,0.7879443406523208
-78.2477134466,44.3398721822,train,7.828825517053458E-5,49.85351991561291,0.6570248317277457
-60.0396788817,46.0366698169,train,1.3562012046758703E-4,96.14067633468892,0.8433510932234758
-76.7028921044,37.270907196,train,1.048829751961818E-4,80.26038006752479,0.7615538998719665
-81.29183356,42.99539777,train,9.323073357935803E-5,67.1298862656828,0.7203848846034977
-78.0750383333,44.286735,train,7.898192677639843E-5,50.468412334818694,0.6602614087780238
-76.709495,38.7718083333,train,1.0055628814330547E-4,75.01776435851698,0.7470268397653049
-75.5121163,45.3935851,train,7.721469011967447E-5,48.6532480928299,0.6519548308860157
-82.55648,35.63341,train,1.0883225613343215E-4,85.05522654239914,0.7740843214301892
-81.8425020856,41.1468656827,train,8.37080525661486E-5,56.22088067228498,0.6815146222916986
-75.772505,44.72382,train,7.6988721193254E-5,48.42219603175559,0.6508781628174429
-81.4148866667,28.39325,train,9.530905691266085E-5,69.52400645704515,0.7282164085763421
-75.1910631233,45.3930129948,train,8.107502701976718E-5,53.02773124621942,0.6698435768040133
-78.1312625871,44.6201190745,train,8.020115558836062E-5,51.94029948736965,0.6658763205585867
-82.7707162844,36.3491522554,train,9.563918359770683E-5,69.77577331068109,0.7294400410784092
-78.6498116667,35.89883,train,1.042780685816175E-4,79.6294709898794,0.7595741886100947
-83.531295,42.216331,train,7.68274452575256E-5,48.209797633693015,0.6501076994680517
-78.4451293945,44.4834328738,train,8.11165122807982E-5,53.071457191546266,0.6700307385451367
-76.93866915,39.21144687,train,9.774249226011173E-5,71.70230099032476,0.7371077435398941
-82.4554475305,35.5970095285,train,1.1940680865250104E-4,92.72802182907334,0.8044880241857626
-75.6346035004,45.318116063,train,7.736743242231906E-5,48.78775189523456,0.6526807166706239
-70.9393951901,43.1079867423,train,9.31245288207635E-5,66.97238818099119,0.7199786784360195
-77.1201778333,38.7670383333,train,1.0073932982194306E-4,75.18233379649918,0.7476589719260738
-83.847040256,42.5377089767,train,7.022840338658782E-5,41.76063843022368,0.617080189067096
-64.7563040257,46.1520106343,train,1.0701162531221438E-4,83.04058315251449,0.7683917309864524
-79.4103460294,43.7745235954,train,8.22845809930854E-5,54.60367692642299,0.6752571807304217
-72.8205116667,41.8861383333,train,1.0505382348003095E-4,80.45607432571701,0.7621100864081948
-71.9566268921,44.0863265991,train,7.94013134849127E-5,50.97478366099341,0.6622033763609476
-78.7215822694,44.8877797417,train,8.43969113308899E-5,57.00485098633811,0.6844993402840645
-83.2080459595,39.9199402027,train,7.883544823310428E-5,50.34143473644388,0.6595805134444481
-83.0482198,42.2558298,train,8.13661400949846E-5,53.33822210791511,0.6711547024666098
-83.1520843506,39.932906923,train,7.987595961385812E-5,51.496923135018186,0.6643878350210026
-73.3393764566,44.8564731883,train,6.262378203896536E-5,34.88011354508132,0.5751353090725271
-79.699587822,47.7384431004,train,5.773017033641849E-5,30.580756710981127,0.5457444323467094
-82.5560611111,41.3962972222,train,7.998446386067356E-5,51.635624709807495,0.6648852158519502
-79.3596944444,38.3093666667,train,9.641979150473778E-5,70.58463052930841,0.732311537115732
-72.690833508,44.8933982334,train,8.236952356264953E-5,54.69502328006637,0.6756340055346274
-81.410381533,41.337609777,train,9.367287825028416E-5,67.66459532483586,0.7220696521559502
-76.8811866667,44.3487866667,train,7.789813990185306E-5,49.357664965916875,0.6551910794159075
-78.5299472682,38.0639596661,train,9.65295308300225E-5,70.69109904025339,0.7327127666439952
-80.2530971451,43.4282370821,train,8.095557139300085E-5,52.90921471140377,0.669304056746819
-75.2993302768,40.7804238177,train,9.814766785047206E-5,72.16228529403283,0.7385596734112091
-63.6077918485,45.3951592511,train,1.134865089749097E-4,89.22868468382211,0.7880088929385443
-74.7354283333,40.3633333333,train,1.0348015181833791E-4,78.44283979161823,0.7569376400905031
-75.0935697556,40.7385755579,train,1.0444496108016331E-4,79.85125443160278,0.7601220229739929
-78.3847045898,45.5929002083,train,7.648501827908835E-5,47.8479796266819,0.6484661811062367
-71.951188054,42.8716654284,train,9.594229948024361E-5,70.10765208590296,0.7305587045850086
-78.3468187482,44.1835136675,train,7.960185992619657E-5,51.166632666665706,0.663128078326819
-83.8055145,33.8755299,train,1.0700593873287375E-4,83.03050820606359,0.7683737278294793
-81.69708577,41.38983294,train,8.873416866301308E-5,62.03453024281169,0.7026600242402781
-69.966325,43.9192416667,train,9.906297382751133E-5,73.25869019671991,0.7418101841065983
-78.8619326894,38.4295392596,train,8.369560435424086E-5,56.20851456998543,0.6814604271888474
-71.859105,42.765351,train,9.881652618339221E-5,72.8869474712217,0.740938975623799
-79.4799613954,43.656523457,train,9.339079145855595E-5,67.34318951742107,0.7209959523270564
-79.953517631,32.7095646628,train,8.954722509908653E-5,62.994453125556056,0.7059461910759807
-80.1154632568,40.354763031,train,8.514496248718199E-5,57.84210543042177,0.6877088580583257
-81.0705990438,40.7628277922,train,8.151217331723483E-5,53.4992260385475,0.6718104498380887
-81.4044633333,40.8377216667,train,8.041468949030417E-5,52.29946722761355,0.6668501145220183
-74.4544422626,40.6369238345,train,1.0464909919939563E-4,80.07121885172346,0.7607904212914476
-72.518151803,41.4811667428,train,1.2243477606015498E-4,93.79211295244247,0.8124147680304185
-82.3739501463,41.3390382001,train,8.301606101928222E-5,55.469000698202564,0.6784879009184936
-82.899566,40.101547,train,7.790634397462712E-5,49.369278863402506,0.6552297437266595
-79.8351949453,47.5347510068,train,5.9202973562729356E-5,31.814730832015588,0.5547977444789793
-73.963236,40.66543,train,1.1443210901958454E-4,89.9825452893579,0.790731269047414
-81.36798,40.82232,train,7.930570485127061E-5,50.84251608040951,0.6617616403037363
-74.2131683333,40.5088483333,train,1.0829661994405962E-4,84.46643991886775,0.7724242234914189
-66.721175,45.1512721667,train,1.2440634679640168E-4,94.47310174683535,0.8174024519558638
-72.0800908237,41.7833412539,train,1.1628504574393265E-4,91.19718643401345,0.7959649040480584
-73.0662533333,42.5258483333,train,1.0400916863126894E-4,79.24341569348071,0.7586888756758366
-83.8364116667,39.9447633333,train,8.030885612393923E-5,52.12188697743968,0.6663678302842149
-74.860881417,40.5784497328,train,1.05361585221878E-4,80.85293501708838,0.7631087153153737
-80.3497783071,45.4317176401,train,9.24298638729843E-5,66.19647801326256,0.7173071697525952
-82.2879783333,37.2849166667,train,9.833277937112183E-5,72.38017823642927,0.7392203415073462
-74.5156288146,40.6735753753,train,1.0914503244972348E-4,85.27576859150672,0.7750481034783736
-74.3126147926,46.0064624596,train,8.725035051366455E-5,60.34467167407578,0.6965678516926028
-75.0732028333,38.54102,train,1.1368791345688378E-4,89.42204016649417,0.7885916878416331
-63.6736416667,44.6808366667,train,1.2847998218400823E-4,95.16307739054625,0.8272918259191266
-73.67002964,41.24598592,train,1.084568642197648E-4,84.65611397563413,0.7729221435784025
-73.8494633333,42.7300716667,train,8.430315488243501E-5,56.88781991970029,0.684094758472072
-75.1892239039,39.9478886414,train,1.034448451756802E-4,78.40263437156464,0.7568203110398539
-78.4775562958,35.8104857058,train,1.0126005733355398E-4,75.74043549678956,0.749448672404899
-81.33327102,40.8548244,train,8.131905012311792E-5,53.28630467127243,0.6709429704817256
-76.028151,45.437434,train,7.05521944698947E-5,42.04570350399233,0.6187711697693448
-82.6766805556,41.3785694444,train,7.539002861153969E-5,46.54028777994065,0.6431651803058025
-83.7506481261,42.6347651426,train,7.092545782354827E-5,42.32914772033298,0.620711252715627
-83.8303613663,42.4608585079,train,7.501749163665553E-5,46.136740212752876,0.6413435114314483
-78.3114313,38.6515325,train,1.0090636527196171E-4,75.36767845111298,0.7482344482479981
-80.7109248465,41.8371782786,train,9.755547652123284E-5,71.56262427474762,0.7364348632915694
-79.9966048,44.8358315,train,9.11926541234183E-5,64.764556020888,0.7124858924499351
-80.25649622,43.6023783488,train,8.293753926534396E-5,55.3565635319266,0.678142640318233
-73.8294533333,41.1034471667,train,1.1195477191895987E-4,87.95550142530811,0.7835236828120996
-72.2215583333,44.5450166667,train,8.185423038329731E-5,53.993158445984456,0.6733413084133077
-81.28110223,27.2381127278,train,8.033006125480263E-5,52.16005837689845,0.6664645182815654
-82.0972833333,39.3537833333,train,8.557136146510794E-5,58.31227632435391,0.6895236943677501
-76.5130862033,36.8401196222,train,1.0600401557934479E-4,81.84523319477316,0.7651797928188889
-78.981505,36.1896466667,train,1.0367010519156691E-4,78.69703040091001,0.7575679115836539
-62.7745271876,46.4213907178,train,1.0478243156021804E-4,80.17828333129732,0.7612259783690517
-75.8468288463,39.7642397834,train,1.0089283743579887E-4,75.34980934824776,0.748187890558416
-80.5561137199,26.9435150271,train,1.1522112484469033E-4,90.61425149403311,0.7929760651224982
-69.8284739256,43.8128067175,train,1.0751141103584302E-4,83.59688382445086,0.7699685503893716
-79.3365466667,36.4017416667,train,1.0146298772924587E-4,76.04556955258059,0.7501426864420964
-82.8152432609,42.1701680549,train,8.250415437707985E-5,54.86007190086445,0.676230363299217
-70.1773533333,41.6549133333,train,1.1677962922542803E-4,91.48111649921698,0.7973395914589848
-65.2017782918,44.3816214577,train,1.147871741728476E-4,90.25279788199288,0.7917444466253264
-79.415025,40.8526583333,train,8.93843485340519E-5,62.76932628073709,0.7052908074855033
-65.3438720703,44.4216308594,train,1.1831240772970997E-4,92.31762893695323,0.801541372516389
-80.35398513,43.3814348383,train,8.107614221570756E-5,53.028906675649196,0.6698486094252586
-64.3657046556,45.9028436134,train,1.0965305235172861E-4,85.817518444762,0.7766047500576179
-74.0855783333,40.6252433333,train,1.1360577822253263E-4,89.34212149845447,0.7883542106003074
-83.6859838,41.0216058,train,7.435370214467852E-5,45.518471753873165,0.6380745681488791
-78.6944106313,45.0296868371,train,8.298581524206113E-5,55.425691050722875,0.6783549539398777
-72.2596183333,44.3352583333,train,8.037848917130067E-5,52.24723356848346,0.6666852276257764
-81.4947524094,41.5067036569,train,9.365633940961128E-5,67.6456133633906,0.7220068149667007
-77.06806,39.2932633333,train,9.450216221652827E-5,68.62848446748222,0.7252022653963139
-70.3036888889,41.3378194444,train,1.3060933236148418E-4,95.50414052903685,0.8322461199369546
-80.5217716453,37.3749446928,train,9.53295020712799E-5,69.53916186652194,0.7282923501620585
-72.2954722222,44.2976138889,train,7.993862436596241E-5,51.57734268040551,0.6646751787101797
-76.6471910477,38.0543043997,train,1.0586614175917689E-4,81.63900672004006,0.7647368443633256
-70.93913678,42.4417302864,train,1.096616001150322E-4,85.829724786411,0.7766308492865903
-70.90334049,42.51502656,train,1.0616279779359963E-4,82.07526939470887,0.7656888806874028
-80.8622021023,39.7759775722,train,8.674841431656988E-5,59.67980133354352,0.6944789048400666
-71.6526966667,43.1340033333,train,8.782753870853093E-5,61.015006636485424,0.6989523313536702
-78.9668506,45.4350776,train,8.349152175642558E-5,56.00577812069878,0.6805706077789981
-77.5444716667,37.1032305,train,1.0432066707053274E-4,79.68837271292853,0.7597141394402626
-83.8112260045,46.3455452987,train,7.249585710540159E-5,43.645240600601596,0.6287660364039585
-82.0215916667,40.8100805556,train,8.107701656285652E-5,53.029828247664945,0.669852555097985
-77.404874525,39.0472691171,train,9.261570272554475E-5,66.40309626974691,0.7180243469299107
-72.784,43.6805083333,train,9.063083655368681E-5,64.11444658797006,0.7102694844496995
-70.713655,42.106975,train,1.2122482727334387E-4,93.34348527006205,0.8092866114940158
-73.997575,44.24767,train,8.1570624851625E-5,53.59396764106776,0.6720725539361804
-70.6456566667,42.0862683333,train,1.2436738586570062E-4,94.46391051796765,0.8173051847285929
-71.625739037,42.4997411177,train,1.0616863962981923E-4,82.0827407160515,0.7657075897299459
-77.8258972222,41.2069638889,train,8.196239219134727E-5,54.184296424549274,0.6738238933760751
-77.8349083333,41.0662805556,train,8.307638214829253E-5,55.546379406286896,0.6787528817023538
-82.121032,33.14288,train,1.0036843960279695E-4,74.71026645288498,0.7463764606709506
-73.8581442833,41.5116383163,train,9.483303087008148E-5,69.05223113403999,0.7264422426304766
-76.232813894,44.781147492,train,7.962385393317084E-5,51.18649331413476,0.6632293366005653
-65.8514767885,45.7327495214,train,1.0281119324993873E-4,77.59810802980262,0.7547049388335858
-77.661376,38.677905,train,9.207279886063751E-5,65.73936668954565,0.7159240844744181
-73.5675444,40.700267,train,1.0115292712963371E-4,75.6400435469267,0.7490815141647285
-79.4513869286,44.5851338928,train,8.919257948707597E-5,62.56535720427225,0.7045172935618336
-69.3111111111,43.8762277778,train,1.1133760947829457E-4,87.36849663293583,0.7816898083511337
-80.5571031,41.9263904,train,9.378006416177053E-5,67.81771541087817,0.7224765470133249
-77.3180437088,44.4679686919,train,7.858204029761011E-5,50.12061097933952,0.6583993401740889
-77.8755569458,41.2431460135,train,8.206163537938494E-5,54.33304668871107,0.6742660589693477
-75.7278370857,45.3164864935,train,7.541691970625555E-5,46.5775475592683,0.643296316483484
-82.209815936,41.1231199283,train,8.05410472080118E-5,52.47724606959271,0.6674250155389446
-83.04107,40.00635,train,7.869971166328162E-5,50.22350487868584,0.6589483332982496
-82.58022,39.95562,train,8.198199895973645E-5,54.21994317256281,0.6739112964275412
-76.3507014443,43.4086917306,train,9.49945247572722E-5,69.2373896844261,0.7270454303686147
-71.0854416667,41.54235,train,1.2223349354125275E-4,93.7066242239698,0.8118979604249006
-73.7912,42.210078,train,8.51578076368295E-5,57.86091575221686,0.6877636841558927
-77.564573,39.391869,train,9.089610052588967E-5,64.39173688689797,0.7113180897230189
-77.559904,39.508308,train,9.346712867506823E-5,67.42953597767854,0.7212869214413133
-77.68296,39.447623,train,8.850966144938202E-5,61.729781904881015,0.7017461703573105
-78.4508,38.4936,train,1.053439609542676E-4,80.82555294797312,0.7630516412117143
-81.6174316406,41.3768085657,train,9.102407695051824E-5,64.5050461191859,0.7118226306208351
-74.8544783333,39.7820133333,train,1.0290373812573107E-4,77.75242920331875,0.7550150326827665
-74.1222982147,44.4116569526,train,7.613663608076682E-5,47.4520268132274,0.6467882112964891
-60.2690010725,46.0686311446,train,1.348970947836943E-4,96.04311688209567,0.8417952869759465
-72.454758,45.2435029,train,9.86085551371816E-5,72.65553016423354,0.740201497725157
-81.995119209,28.9457408313,train,9.995554217363032E-5,74.25375365692334,0.744941022576123
-82.9885800258,39.9950940106,train,7.844714363750825E-5,50.00265498140011,0.6577688955082598
-77.9334633333,38.7169633333,train,9.511623914559661E-5,69.35248719119242,0.7274991605866346
-80.6102133333,35.6356383333,train,1.0787849441604073E-4,83.96554447761203,0.7711198529583535
-63.5564116918,44.7070249144,train,1.281355197185473E-4,95.10553186582355,0.8264767384241644
-83.928375,35.9812966667,train,1.0157063620215372E-4,76.16754842039667,0.7505100593208758
-78.8777859663,43.9159244918,train,8.138294589279152E-5,53.356750765042804,0.6712302338632767
-60.401375,46.0129861167,train,1.3466559517875352E-4,96.01188012904981,0.8412938878223936
-79.7141647339,44.4480552673,train,7.891251195002836E-5,50.40823882581282,0.65993890872021
-81.0817778333,34.0077361167,train,1.0373084490360213E-4,78.79071158879132,0.7577691028792004
-83.6681283333,41.3613616667,train,7.158328471218077E-5,42.832554736037956,0.624106388606729
-70.8094116667,43.9725616667,train,9.200279381516055E-5,65.6851606581202,0.7156521287637733
-80.3431882337,32.6809696237,train,9.039201207545165E-5,63.869165423422565,0.7093221381688046
-81.724633568,43.7344613703,train,1.0038951787743167E-4,74.73275341121663,0.7464495221874379
-80.612350645,42.8262881452,train,9.026757002496214E-5,63.75899547767402,0.7088272863710561
-74.2038,42.56984,train,8.885445373401847E-5,62.17367967633047,0.7031484906290183
-77.4343716667,39.4723466667,train,9.140398815555482E-5,65.09456095892726,0.7133152238547282
-60.6887466667,46.5529116667,train,1.2519248663617164E-4,94.62812903721645,0.8193540488042725
-77.769949995,39.2979558032,train,9.10695119147681E-5,64.57467850717019,0.7120015435969255
-76.7912,41.7838666667,train,7.503047380221487E-5,46.14881646655994,0.6414071490515217
-76.9304416667,39.0047388833,train,9.985239987820597E-5,74.15726841468647,0.7445811819391528
-79.9055488198,40.5427339723,train,8.659761849605478E-5,59.458882993930025,0.6938485214096118
-75.4629552,39.8026187,train,1.0503334149968976E-4,80.43261370990705,0.7620434770278006
-76.1970683867,36.9068243058,train,1.0921384996684215E-4,85.3481202261703,0.7752596038048575
-77.82509658,37.5115066,train,1.0403703821890326E-4,79.28442271219161,0.758780783353914
-75.444695,39.9798783333,train,1.0405626204429053E-4,79.31251280957412,0.7588441588372469
-81.7888880546,32.4212240354,train,1.0018868707195084E-4,74.51850086764652,0.7457525465223294
-74.9890025,40.2734186,train,1.0335931405021483E-4,78.30523584912997,0.7565358439679697
-74.008081276,40.8928828268,train,1.115373059330848E-4,87.56853643478706,0.7822848925302363
-72.9752999566,44.5044838899,train,7.554436861585318E-5,46.75413829673482,0.6439171742467891
-75.6384,42.33411,train,9.01368431872212E-5,63.642914810022326,0.7083065353549949
-79.7068939209,40.4584312439,train,8.708893283732029E-5,60.15705588243135,0.6958976299638296
-73.549777,41.330574,train,1.1244202971206472E-4,88.40155782714044,0.7849606616602174
-72.8429116667,44.9807166667,train,7.721648836107047E-5,48.654841098915796,0.651963385588096
-83.0049888833,42.5190666667,train,7.530861200117263E-5,46.441324708487365,0.6427678528780902
-79.50843,40.7108883333,train,8.569232424961633E-5,58.42172868115912,0.6900366122983681
-77.447121,37.534378,train,1.0581073683712332E-4,81.55773945190623,0.7645586092154204
-81.8458866667,43.247445,train,9.123910911329198E-5,64.84218464873065,0.7126683997659857
