Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73665E-5,5.250205446,0.397829644,0.899274724,0.029569892,0
3.75202E-5,5.501135008,0.399084923,0.894733275,0.030577957,0
3.76526E-5,5.752953702,0.400164012,0.890191825,0.032930108,0
3.77864E-5,6.001971044,0.401252174,0.885718159,0.034106183,0
3.79198E-5,6.251749326,0.402335667,0.881244493,0.034778226,0
3.80857E-5,6.50255502,0.403679391,0.876770826,0.036458333,0
3.82077E-5,6.750529973,0.404666732,0.872364943,0.037634409,0
3.83747E-5,7.003323613,0.406014154,0.867891276,0.039146505,0
3.85481E-5,7.253304242,0.407410503,0.863485393,0.040490591,0
3.87108E-5,7.500560386,0.408718197,0.859147292,0.041666667,0
3.88713E-5,7.752706126,0.410005006,0.854741409,0.044354839,0
3.9067E-5,8.002101203,0.411570098,0.850403308,0.045866935,0
3.92331E-5,8.252654909,0.412895238,0.846065207,0.047883065,0
3.94034E-5,8.500382903,0.414250835,0.841794889,0.049731183,0
3.9619E-5,8.753283958,0.415962953,0.837456788,0.051075269,0
3.97731E-5,9.003386394,0.417183329,0.833186471,0.053091398,0
3.99439E-5,9.250566774,0.418532782,0.828983935,0.055107527,0
4.00917E-5,9.502676528,0.419698532,0.824713618,0.057123656,0
4.02356E-5,9.751726548,0.420830454,0.820511082,0.059307796,0
4.04085E-5,10.001695443,0.422188018,0.816308547,0.061491935,0
4.05579E-5,10.252681189,0.423358735,0.812106012,0.063172043,0
4.07251E-5,10.500628089,0.424666134,0.80797126,0.065860215,0
4.09613E-5,10.753843747,0.426507595,0.803768725,0.068380376,0
4.11488E-5,11.000186428,0.427965457,0.799701756,0.070900538,0
4.13559E-5,11.251815645,0.42957143,0.795567003,0.072748656,0
4.15664E-5,11.500605847,0.431199259,0.791500034,0.075604839,0
4.1788E-5,11.750709703,0.432907644,0.787433064,0.077284946,0
4.20162E-5,12.002120368,0.434660993,0.783366095,0.079805108,0
4.22063E-5,12.250533771,0.436117861,0.779366908,0.082325269,0
4.24203E-5,12.500201491,0.437753607,0.775367722,0.08484543,0
4.26099E-5,12.751042466,0.439198935,0.771368535,0.086525538,0
4.27873E-5,13.002952189,0.440547424,0.767369349,0.089045699,0
4.30017E-5,13.25174501,0.442173717,0.763437945,0.090557796,0
4.31816E-5,13.501672247,0.443534205,0.759506541,0.093245968,0
4.33618E-5,13.752627896,0.444893251,0.755575137,0.095598118,0
4.35717E-5,14.000354087,0.446473068,0.751711516,0.098958333,0
4.37441E-5,14.253562366,0.447766919,0.747780113,0.101310484,0
4.39596E-5,14.503488947,0.449380044,0.743916492,0.104334677,0
4.41546E-5,14.750152176,0.45083547,0.740120653,0.106854839,0
4.4367E-5,15.002445224,0.452416109,0.736257032,0.109038978,0
4.45456E-5,15.251402959,0.4537424,0.732461194,0.110719086,0
4.47395E-5,15.501398367,0.455178182,0.728665356,0.112903226,0
4.48979E-5,15.752390001,0.456348495,0.724869518,0.114751344,0
4.50792E-5,16.00433518,0.457684784,0.72107368,0.117103495,0
4.53085E-5,16.25285098,0.4593701,0.717345625,0.119791667,0
4.54899E-5,16.502572205,0.460699668,0.713617569,0.122311828,0
4.56767E-5,16.753277697,0.462065561,0.709889514,0.124159946,0
4.57994E-5,17.000240584,0.462960134,0.706229242,0.126008065,0
4.59749E-5,17.252613735,0.464238352,0.702501186,0.128528226,0
4.6153E-5,17.501421673,0.465531905,0.698840914,0.131216398,0
4.63129E-5,17.751019936,0.466691036,0.695180641,0.133736559,0
4.64716E-5,18.001561218,0.467838742,0.691520369,0.136424731,0
4.66301E-5,18.252974977,0.468981734,0.687860096,0.139280914,0
4.67704E-5,18.500444783,0.469992751,0.684267607,0.141969086,0
4.69676E-5,18.753513804,0.471409526,0.680607334,0.144657258,0
4.71518E-5,19.002978976,0.472729397,0.677014844,0.147177419,0
4.73323E-5,19.253390343,0.474019347,0.673422355,0.149025538,0
4.75222E-5,19.504741952,0.475373935,0.669829865,0.151041667,0
4.77593E-5,19.75255127,0.477059586,0.666305158,0.154233871,0
4.79397E-5,20.001395099,0.47833823,0.662780451,0.15625,0
4.81343E-5,20.251170468,0.479714266,0.659255745,0.15843414,0
4.83011E-5,20.501930237,0.480890878,0.655731038,0.160450269,0
4.85072E-5,20.753630229,0.482341413,0.652206331,0.161962366,0
4.87209E-5,21.001650927,0.483840773,0.648749407,0.165322581,0
4.89029E-5,21.250591106,0.485114153,0.645292483,0.168178763,0
4.91485E-5,21.500616919,0.486828303,0.641835559,0.171034946,0
4.93579E-5,21.751755098,0.48828481,0.638378635,0.173219086,0
4.95221E-5,22.003901323,0.489424221,0.634921711,0.176075269,0
4.9715E-5,22.252023878,0.490758976,0.63153257,0.17859543,0
4.9931E-5,22.501174601,0.492249767,0.628143428,0.180443548,0
5.01395E-5,22.751364491,0.493685168,0.624754287,0.182627688,0
5.0322E-5,23.002539378,0.494937685,0.621365146,0.18531586,0
5.05012E-5,23.254518423,0.496164595,0.617976005,0.187331989,0
5.06914E-5,23.50245397,0.497463717,0.614654647,0.189516129,0
5.08973E-5,23.751400204,0.49886645,0.611333288,0.191532258,0
5.11636E-5,24.001443031,0.500674556,0.60801193,0.19422043,0
5.13459E-5,24.252603631,0.501908709,0.604690571,0.197076613,0
5.15427E-5,24.504694339,0.503237637,0.601369213,0.199428763,0
5.1745E-5,24.752593136,0.504599775,0.598115637,0.201612903,0
5.19224E-5,25.001468842,0.505791242,0.594862062,0.203629032,0
5.21545E-5,25.25130903,0.507345832,0.591608486,0.206989247,0
5.23625E-5,25.502216433,0.508735209,0.588354911,0.209341398,0
5.25746E-5,25.754165784,0.5101474,0.585101335,0.21202957,0
5.28707E-5,26.001875304,0.512111966,0.581915543,0.215053763,0
5.3106E-5,26.250925039,0.513667805,0.57872975,0.217573925,0
5.33465E-5,26.501042264,0.515252809,0.575543957,0.220094086,0
5.36064E-5,26.752389451,0.51696051,0.572358164,0.222782258,0
5.38115E-5,27.004850779,0.518302894,0.569172372,0.225134409,0
5.40646E-5,27.252928911,0.519955042,0.566054362,0.227486559,0
5.42861E-5,27.502189721,0.521396499,0.562936352,0.229670699,0
5.46492E-5,27.752798187,0.52374938,0.559818342,0.231854839,0
5.49208E-5,28.004730191,0.525502176,0.556700332,0.234375,0
5.51216E-5,28.252311549,0.526793624,0.553650105,0.235887097,0
5.53849E-5,28.500921047,0.528482073,0.550599878,0.239079301,0
5.56698E-5,28.750788735,0.530301541,0.547549651,0.241263441,0
5.59422E-5,29.001980707,0.53203558,0.544499424,0.244287634,0
5.61543E-5,29.254163125,0.53338057,0.541449197,0.246471774,0
5.63921E-5,29.501754708,0.534884224,0.538466753,0.249831989,0
5.6718E-5,29.750611226,0.536937788,0.535484308,0.252352151,0
5.69888E-5,30.000746238,0.538636435,0.532501864,0.25453629,0
5.72382E-5,30.252079046,0.540195649,0.52951942,0.256888441,0
5.7584E-5,30.504679861,0.542348997,0.526536976,0.259408602,0
5.79502E-5,30.753125622,0.544618342,0.523622314,0.263272849,0
5.83769E-5,31.003380628,0.547248261,0.520707653,0.266801075,0
5.86131E-5,31.254951509,0.548697369,0.517792991,0.269657258,0
5.88519E-5,31.501590415,0.55015825,0.514946113,0.272849462,0
5.92166E-5,31.755426708,0.552379344,0.512031451,0.275201613,0
5.94767E-5,32.004737065,0.553957323,0.509184573,0.278729839,0
5.97375E-5,32.255142864,0.555533156,0.506337694,0.282258065,0
5.99918E-5,32.500616253,0.557064853,0.503558598,0.284106183,0
6.03126E-5,32.753259568,0.558989496,0.50071172,0.287802419,0
6.05827E-5,33.001104898,0.560603195,0.497932624,0.290994624,0
6.08576E-5,33.256077483,0.562240066,0.495085745,0.294186828,0
6.11485E-5,33.500196913,0.563965432,0.492374432,0.298051075,0
6.14221E-5,33.75153485,0.56558164,0.489595337,0.299395161,0
6.16936E-5,34.003919637,0.567179342,0.486816241,0.302083333,0
6.19894E-5,34.251292227,0.568913873,0.484104928,0.304771505,0
6.22489E-5,34.505977585,0.570429678,0.481325832,0.308635753,0
6.25829E-5,34.755669575,0.572372827,0.478614519,0.311323925,0
6.2805E-5,35.000254749,0.573660091,0.475970989,0.313844086,0
6.31325E-5,35.252196231,0.575551207,0.473259676,0.316196237,0
6.34038E-5,35.505318916,0.577111396,0.470548363,0.319052419,0
6.37676E-5,35.753305322,0.579194483,0.467904833,0.321572581,0
6.39722E-5,36.002340972,0.580361913,0.465261303,0.324764785,0
6.42642E-5,36.252451747,0.582021841,0.462617773,0.327620968,0
6.45367E-5,36.503652889,0.583564823,0.459974243,0.329805108,0
6.48116E-5,36.755946976,0.585116063,0.457330712,0.332829301,0
6.5098E-5,37.00276344,0.58672581,0.454754965,0.336021505,0
6.54405E-5,37.250808239,0.588642638,0.452179218,0.33921371,0
6.57239E-5,37.500028936,0.590221912,0.44960347,0.342909946,0
6.60448E-5,37.750424287,0.592003294,0.447027723,0.346438172,0
6.63402E-5,38.001963779,0.593635701,0.444451976,0.349294355,0
6.66144E-5,38.254474181,0.595145364,0.441876229,0.35265457,0
6.68719E-5,38.50141779,0.596558317,0.439368264,0.355342742,0
6.72029E-5,38.756194831,0.598366734,0.436792517,0.358870968,0
6.74998E-5,39.005537634,0.599981981,0.434284552,0.361391129,0
6.76706E-5,39.255590696,0.600908503,0.431776588,0.364415323,0
6.79194E-5,39.50647243,0.602253748,0.429268623,0.367775538,0
6.8234E-5,39.751598717,0.603948729,0.426828442,0.370967742,0
6.85298E-5,40.004601183,0.605535812,0.424320477,0.373487903,0
6.8796E-5,40.251821014,0.606958884,0.421880296,0.375840054,0
6.90349E-5,40.506816255,0.608231049,0.419372331,0.378360215,0
6.93474E-5,40.755869996,0.609889391,0.416932149,0.381384409,0
6.96563E-5,41.006088445,0.611521645,0.414491968,0.384744624,0
6.98597E-5,41.250201918,0.612592866,0.412119569,0.388272849,0
7.01167E-5,41.502179446,0.61394227,0.409679387,0.391129032,0
7.04958E-5,41.755335412,0.615923444,0.407239206,0.394825269,0
7.07791E-5,42.002642885,0.617397739,0.404866807,0.398017473,0
7.11236E-5,42.250963928,0.619182925,0.402494408,0.401545699,0
7.14818E-5,42.500478891,0.621029929,0.400122009,0.40406586,0
7.1822E-5,42.751397989,0.622775887,0.39774961,0.407258065,0
7.21267E-5,43.003352285,0.624332987,0.395377211,0.410450269,0
7.24208E-5,43.256327781,0.625829566,0.393004813,0.413810484,0
7.26664E-5,43.50301742,0.627075028,0.390700197,0.417002688,0
7.29427E-5,43.75050176,0.628470926,0.388395581,0.420194892,0
7.32276E-5,44.006252513,0.629904892,0.386023182,0.423891129,0
7.35421E-5,44.255685445,0.631481528,0.383718566,0.426075269,0
7.38391E-5,44.506271071,0.632964341,0.38141395,0.429267473,0
7.406E-5,44.75028084,0.634063109,0.379177117,0.432459677,0
7.42982E-5,45.002488218,0.635244423,0.376872501,0.434643817,0
7.45598E-5,45.255514021,0.636537365,0.374567884,0.438004032,0
7.4768E-5,45.50185991,0.637563062,0.372331051,0.440860215,0
7.50265E-5,45.756572741,0.638832713,0.370026435,0.443548387,0
7.52342E-5,46.004510009,0.639849545,0.367789602,0.445900538,0
7.54755E-5,46.253148815,0.641027354,0.365552769,0.44858871,0
7.56769E-5,46.502575435,0.642007385,0.363315936,0.452116935,0
7.59363E-5,46.752786706,0.643265388,0.361079103,0.455477151,0
7.62066E-5,47.003813206,0.644571878,0.358842269,0.45749328,0
7.6386E-5,47.255616491,0.64543628,0.356605436,0.460349462,0
7.65808E-5,47.50043733,0.646372864,0.354436386,0.462701613,0
7.6789E-5,47.753500445,0.647370817,0.352199553,0.465221774,0
7.70769E-5,48.00739818,0.648746035,0.349962719,0.467741935,0
7.72961E-5,48.254393112,0.64978956,0.347793669,0.470430108,0
7.7576E-5,48.502293905,0.651117739,0.345624619,0.472782258,0
7.78663E-5,48.751060703,0.652490085,0.343455568,0.476142473,0
7.80363E-5,49.000520472,0.653290894,0.341286518,0.478494624,0
7.82233E-5,49.250569504,0.654169655,0.339117468,0.482526882,0
7.84907E-5,49.501313214,0.655422887,0.336948417,0.485719086,0
7.87557E-5,49.752874994,0.656659953,0.334779367,0.48891129,0
7.90085E-5,50.005335684,0.657836033,0.332610317,0.492271505,0
7.92473E-5,50.250665304,0.658943595,0.330509049,0.49546371,0
7.95115E-5,50.504690568,0.660164463,0.328339999,0.498655914,0
7.97062E-5,50.751507745,0.661061394,0.326238731,0.502016129,0
7.99682E-5,51.006974405,0.662264796,0.324069681,0.505712366,0
8.01675E-5,51.255230081,0.663176943,0.321968413,0.509240591,0
8.03833E-5,51.504075126,0.66416235,0.319867146,0.511760753,0
8.05609E-5,51.753523997,0.664970863,0.317765878,0.515288978,0
8.07708E-5,52.003640977,0.665924146,0.315664611,0.519153226,0
8.09785E-5,52.254372531,0.666864897,0.313563343,0.521673387,0
8.12161E-5,52.505805893,0.667937497,0.311462076,0.526209677,0
8.14024E-5,52.757892645,0.668776047,0.309360808,0.529401882,0
8.15841E-5,53.002335659,0.669592183,0.307327323,0.532426075,0
8.17974E-5,53.255599654,0.670547386,0.305226056,0.535282258,0
8.20321E-5,53.501322663,0.671595246,0.303192571,0.538306452,0
8.22337E-5,53.755912303,0.672492741,0.301091303,0.542002688,0
8.24201E-5,54.002869802,0.673320276,0.299057819,0.545362903,0
8.25917E-5,54.250385317,0.674080306,0.297024334,0.548051075,0
8.28202E-5,54.506780706,0.675089451,0.294923066,0.552083333,0
8.29644E-5,54.75545303,0.675724882,0.292889582,0.554939516,0
8.31727E-5,55.00470023,0.676640383,0.290856097,0.558803763,0
8.34228E-5,55.254654912,0.677736688,0.288822612,0.561659946,0
8.36801E-5,55.505349068,0.678859922,0.286789128,0.56468414,0
8.39157E-5,55.756808946,0.679885566,0.284755643,0.568044355,0
8.42185E-5,56.00051621,0.681198607,0.282789941,0.570900538,0
8.44439E-5,56.253482276,0.682172209,0.280756456,0.57358871,0
8.46749E-5,56.507175338,0.683167342,0.278722972,0.576948925,0
8.49006E-5,56.753047514,0.68413679,0.27675727,0.579973118,0
8.51204E-5,57.008117883,0.685077385,0.274723785,0.58249328,0
8.53931E-5,57.255368512,0.686241207,0.272758083,0.585181452,0
8.56222E-5,57.503371798,0.687215463,0.270792381,0.588373656,0
8.58264E-5,57.751995946,0.688081074,0.268826679,0.591733871,0
8.60798E-5,58.001255562,0.689152205,0.266860977,0.593918011,0
8.63082E-5,58.251162782,0.690114467,0.264895276,0.596606183,0
8.65852E-5,58.501911109,0.69127724,0.262929574,0.599966398,0
8.68392E-5,58.753385525,0.692340214,0.260963872,0.602822581,0
8.70813E-5,59.005526667,0.693349315,0.25899817,0.605510753,0
8.72457E-5,59.258294452,0.694033162,0.257032468,0.608534946,0
8.7438E-5,59.502818234,0.694830762,0.255134549,0.61155914,0
8.76866E-5,59.756735465,0.695858509,0.253168847,0.614751344,0
8.78777E-5,60.002550867,0.696646701,0.251270928,0.617439516,0
8.81021E-5,60.257719149,0.697569074,0.249305226,0.620127688,0
8.82822E-5,60.504658451,0.698307652,0.247407307,0.623655914,0
8.84616E-5,60.752114301,0.699041384,0.245509388,0.626176075,0
8.86437E-5,61.000041341,0.699784238,0.243611469,0.628528226,0
8.89613E-5,61.257651464,0.701075698,0.241645767,0.631216398,0
8.913E-5,61.507033143,0.701759537,0.239747848,0.63390457,0
8.94066E-5,61.757002204,0.702877209,0.237849929,0.636760753,0
8.96252E-5,62.007620948,0.703757703,0.23595201,0.640456989,0
8.9816E-5,62.258855196,0.704523891,0.234054091,0.64280914,0
9.00572E-5,62.501723265,0.705489716,0.232223954,0.645665323,0
9.02873E-5,62.754249206,0.706408145,0.230326035,0.648017473,0
9.05122E-5,63.007376517,0.707302995,0.228428116,0.650705645,0
9.06993E-5,63.252067878,0.708045471,0.22659798,0.653225806,0
9.09339E-5,63.50635021,0.708973765,0.224700061,0.656081989,0
9.11462E-5,63.752175443,0.709811361,0.222869925,0.657762097,0
9.13881E-5,64.007710814,0.710762586,0.220972006,0.660954301,0
9.16828E-5,64.254748702,0.711917345,0.219141869,0.663810484,0
9.18986E-5,64.502659101,0.712759887,0.217311733,0.666162634,0
9.21303E-5,64.751176167,0.713661835,0.215481597,0.669018817,0
9.23687E-5,65.000192731,0.714586972,0.213651461,0.671875,0
9.25418E-5,65.259059838,0.715256634,0.211753542,0.67405914,0
9.27861E-5,65.500011228,0.716199639,0.209991188,0.676747312,0
9.30059E-5,65.750888443,0.717045105,0.208161052,0.679435484,0
9.32099E-5,66.002292701,0.717827212,0.206330916,0.681955645,0
9.34832E-5,66.254362163,0.718872155,0.20450078,0.684475806,0
9.37324E-5,66.507116854,0.719821699,0.202670643,0.687163978,0
9.39873E-5,66.751090044,0.72078951,0.20090829,0.690020161,0
9.41733E-5,67.005102532,0.721493495,0.199078154,0.692372312,0
9.44179E-5,67.250212241,0.722416577,0.1973158,0.695060484,0
9.46563E-5,67.505475711,0.723313576,0.195485664,0.697916667,0
9.48928E-5,67.751839695,0.724200392,0.193723311,0.699932796,0
9.51059E-5,68.008335905,0.724996804,0.191893174,0.702788978,0
9.53526E-5,68.255960592,0.725916052,0.190130821,0.705477151,0
9.56344E-5,68.50429448,0.726962712,0.188368467,0.708333333,0
9.58008E-5,68.753185722,0.727578496,0.186606114,0.711021505,0
9.60101E-5,69.002578023,0.728351539,0.184843761,0.714045699,0
9.62047E-5,69.25248414,0.729068008,0.183081407,0.716901882,0
9.64622E-5,69.502920716,0.730013298,0.181319054,0.720094086,0
9.67661E-5,69.754061599,0.731124848,0.1795567,0.722950269,0
9.69719E-5,70.005933305,0.731875149,0.177794347,0.726310484,0
9.72855E-5,70.258473866,0.733014072,0.176031993,0.728830645,0
9.75916E-5,70.502092323,0.734120853,0.174337423,0.731350806,0
9.79646E-5,70.756397249,0.735463867,0.172575069,0.733702957,0
9.82906E-5,71.001773837,0.73663185,0.170880499,0.736055108,0
9.85999E-5,71.25776549,0.737735175,0.169118145,0.73874328,0
9.89558E-5,71.504748099,0.738998962,0.167423575,0.74109543,0
9.91267E-5,71.752353299,0.739603957,0.165729004,0.743783602,0
9.93013E-5,72.00038934,0.740220254,0.164034434,0.746639785,0
9.956E-5,72.258968651,0.741130909,0.16227208,0.748991935,0
9.97615E-5,72.508064061,0.741837864,0.16057751,0.751176075,0
1.00014E-4,72.75780715,0.742721915,0.158882939,0.75453629,0
1.00302E-4,73.00821926,0.743724442,0.157188368,0.756048387,0
1.00514E-4,73.259229669,0.744463001,0.155493798,0.758064516,0
1.00721E-4,73.500726192,0.745179307,0.15386701,0.760752688,0
1.00961E-4,73.752817711,0.746005898,0.15217244,0.764112903,0
1.01184E-4,74.005553279,0.746774106,0.150477869,0.766801075,0
1.01415E-4,74.258871999,0.747568543,0.148783298,0.769489247,0
1.01675E-4,74.502551311,0.748456208,0.147156511,0.771673387,0
1.01944E-4,74.757054583,0.749373919,0.14546194,0.774697581,0
1.0215E-4,75.001954458,0.750074776,0.143835152,0.777721774,0
1.02314E-4,75.257545713,0.750630804,0.142140582,0.780409946,0
1.0256E-4,75.503446567,0.751459874,0.140513794,0.782426075,0
1.02829E-4,75.760189492,0.752366753,0.138819223,0.785114247,0
1.02978E-4,76.00716022,0.752868385,0.137192435,0.787298387,0
1.03183E-4,76.254567042,0.753554725,0.135565648,0.789818548,0
1.03401E-4,76.502490246,0.754282127,0.13393886,0.792170699,0
1.03662E-4,76.750991976,0.755151514,0.132312072,0.794858871,0
1.03979E-4,77.000207341,0.756203221,0.130685284,0.797379032,0
1.04156E-4,77.26038588,0.756788759,0.128990714,0.799899194,0
1.04364E-4,77.500161889,0.757473444,0.127431709,0.801915323,0
1.04568E-4,77.750910313,0.758143201,0.125804921,0.804771505,0
1.04798E-4,78.002220973,0.75889809,0.124178133,0.807123656,0
1.05019E-4,78.254049808,0.75961942,0.122551345,0.809643817,0
1.05115E-4,78.50623356,0.759931871,0.120924558,0.812668011,0
1.0542E-4,78.758890406,0.760926289,0.11929777,0.815860215,0
1.05577E-4,79.001528429,0.761433954,0.117738765,0.818548387,0
1.05765E-4,79.255166629,0.762043041,0.116111977,0.82140457,0
1.05946E-4,79.509234503,0.762624089,0.114485189,0.823420699,0
1.0609E-4,79.753072779,0.763090565,0.112926185,0.826108871,0
1.06331E-4,80.007986471,0.763862871,0.111299397,0.828965054,0
1.06586E-4,80.252839381,0.764678564,0.109740392,0.831149194,0
1.06791E-4,80.508922419,0.765331427,0.108113604,0.833669355,0
1.06992E-4,80.754764195,0.765972064,0.106554599,0.835853495,0
1.07173E-4,81.001042435,0.766545248,0.104995594,0.838877688,0
1.07374E-4,81.258531673,0.767183247,0.103368806,0.841061828,0
1.0751E-4,81.505630253,0.767611525,0.101809801,0.844086022,0
1.07757E-4,81.753153397,0.768390482,0.100250796,0.847278226,0
1.07894E-4,82.001134484,0.768820688,0.098691792,0.849966398,0
1.08135E-4,82.260398318,0.769574671,0.097065004,0.852486559,0
1.08358E-4,82.509409345,0.770271174,0.095505999,0.85483871,0
1.0855E-4,82.758886849,0.77087072,0.093946994,0.857358871,0
1.08741E-4,83.008768545,0.771463836,0.092387989,0.859879032,0
1.08981E-4,83.259109943,0.772205629,0.090828984,0.862063172,0
1.09177E-4,83.509953855,0.772809878,0.089269979,0.864583333,0
1.09398E-4,83.750441467,0.773492426,0.087778757,0.866767473,0
1.09627E-4,84.002344505,0.774194931,0.086219752,0.869455645,0
1.09875E-4,84.254763356,0.774954811,0.084660747,0.871807796,0
1.10093E-4,84.507745251,0.775618149,0.083101742,0.875,0
1.10437E-4,84.750331599,0.776663863,0.08161052,0.877688172,0
1.1059E-4,85.004513979,0.777126804,0.080051515,0.880040323,0
1.10846E-4,85.259215427,0.777900815,0.07849251,0.882224462,0
1.11172E-4,85.503462941,0.778881585,0.077001288,0.884912634,0
1.11451E-4,85.759479197,0.779717031,0.075442283,0.888272849,0
1.1165E-4,86.00486561,0.780311265,0.073951061,0.890793011,0
1.11924E-4,86.250804909,0.781127553,0.072459839,0.893145161,0
1.12179E-4,86.508497947,0.781883833,0.070900834,0.896001344,0
1.12477E-4,86.75565674,0.78276382,0.069409612,0.898185484,0
1.12739E-4,87.003375293,0.78353624,0.067918389,0.900033602,0
1.12999E-4,87.25172779,0.784297405,0.066427167,0.90188172,0
1.13208E-4,87.500546029,0.784909265,0.064935945,0.904401882,0
1.13588E-4,87.761354519,0.786014788,0.06337694,0.907090054,0
1.13842E-4,88.00014533,0.786752142,0.061953501,0.909274194,0
1.14075E-4,88.250827543,0.787425545,0.060462279,0.911122312,0
1.14357E-4,88.502143709,0.78823618,0.058971057,0.913474462,0
1.14613E-4,88.754025837,0.788970896,0.057479835,0.915490591,0
1.14955E-4,89.006576829,0.789950028,0.055988612,0.918010753,0
1.15193E-4,89.259766668,0.790627769,0.05449739,0.920194892,0
1.15559E-4,89.502016648,0.791664366,0.053073951,0.922715054,0
1.16029E-4,89.756847966,0.792989286,0.051582729,0.925235215,0
1.16404E-4,90.000917662,0.794041205,0.05015929,0.927587366,0
1.16687E-4,90.257338632,0.794831099,0.048668068,0.929603495,0
1.17023E-4,90.502781364,0.795762907,0.047244628,0.931619624,0
1.17375E-4,90.760639812,0.796736862,0.045753406,0.933971774,0
1.17822E-4,91.00768071,0.797966291,0.044329967,0.936491935,0
1.18365E-4,91.255754498,0.799450517,0.042906527,0.938844086,0
1.18718E-4,91.50475925,0.800408822,0.041483088,0.941700269,0
1.19176E-4,91.754610556,0.801645211,0.040059649,0.944556452,0
1.19563E-4,92.005347393,0.802683922,0.03863621,0.94640457,0
1.20162E-4,92.257050135,0.804284212,0.03721277,0.94875672,0
1.20865E-4,92.510245433,0.8061417,0.035789331,0.950772849,0
1.21529E-4,92.752702682,0.807882464,0.034433675,0.952956989,0
1.22371E-4,93.008880697,0.81006428,0.033010235,0.955141129,0
1.22927E-4,93.254132746,0.811493228,0.031654579,0.957157258,0
1.23373E-4,93.500493629,0.812630456,0.030298922,0.959509409,0
1.2409E-4,93.760294366,0.814445586,0.028875483,0.962365591,0
1.24862E-4,94.009185123,0.816378168,0.027519826,0.96421371,0
1.2576E-4,94.259733553,0.818603922,0.02616417,0.96656586,0
1.26691E-4,94.512012863,0.820881441,0.024808514,0.969086022,0
1.2811E-4,94.754048473,0.824298891,0.02352064,0.971606183,0
1.2949E-4,95.011904145,0.827560341,0.022164983,0.973454301,0
1.31306E-4,95.259809398,0.831757382,0.02087711,0.975134409,0
1.33175E-4,95.511558677,0.835973394,0.019589236,0.976646505,0
1.34792E-4,95.752803789,0.839534092,0.018369145,0.978662634,0
1.36679E-4,96.010847203,0.843591203,0.017081272,0.980678763,0
1.38529E-4,96.258684328,0.84747154,0.015861181,0.98219086,0
1.40119E-4,96.509739983,0.850726792,0.01464109,0.983702957,0
1.42264E-4,96.763951408,0.855012118,0.013420999,0.985383065,0
1.44568E-4,97.008118219,0.859476496,0.012268691,0.98655914,0
1.47104E-4,97.25623951,0.864231341,0.011116383,0.987567204,0
1.49262E-4,97.508560813,0.868150203,0.009964075,0.989079301,0
1.5124E-4,97.764330762,0.871643655,0.008811767,0.990591398,0
1.53691E-4,98.008543166,0.875842902,0.007727242,0.992271505,0
1.54674E-4,98.255275804,0.877488162,0.006642717,0.994119624,0
1.57984E-4,98.505611676,0.882871528,0.005558192,0.99563172,0
1.60773E-4,98.760591754,0.887223043,0.004473666,0.996639785,0
