X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.5057094917,47.601442889,train,0.0010836138188328973,55.542854685352495,0.8661336363844004
-122.4848171795,38.3307464916,train,9.009320383495299E-4,50.02590290546765,0.8121106528489455
-117.1278388333,32.5756833333,train,0.00235799972639636,76.51350990546428,0.9874225693247123
-122.8205342622,38.4472442087,train,9.759490338220073E-4,51.80898133597405,0.8365281777470689
-122.3064116667,38.32033,train,8.391523956973203E-4,48.26801897799414,0.7892862438033456
-98.3632239327,26.7087454248,train,4.1343331898036653E-4,35.57558849006274,0.5357015424794362
-122.8467946127,38.1074676853,train,0.003090898685281227,85.87812597428805,0.9967721094849183
-122.3291008178,41.281289948,train,4.83939880679039E-5,14.760822471698763,0.08589241424478355
-121.379775,36.8556583333,train,6.004051137349294E-4,41.73679585699997,0.6718223110221693
-121.9161760159,36.5485846037,train,0.004158566533164612,94.72606710028111,0.999554916217957
-120.9283655922,38.3353533214,train,2.895844222027999E-4,30.92105625621747,0.415731982925874
-122.0104355361,37.2651945184,train,0.0010269141254799212,53.00730395935545,0.8512804510398158
-118.7069422931,34.1030715686,train,0.001310792433307904,61.5279081901626,0.9121829258586774
-118.1053101941,34.1835991585,train,1.1492581416936134E-4,22.058530794602067,0.19206466359038865
-120.87661414,38.87523072,train,2.2865724936922143E-4,28.197901004456863,0.34579206873519064
-121.9846630207,37.5700424,train,7.838535019990205E-4,46.83090314507724,0.7665141743313971
-118.446025,33.997153,train,0.0032521692757086704,88.09719382709648,0.9976069914234161
-117.7632533333,33.773625,train,0.001394938794967974,63.402928325326485,0.9248788925914355
-122.3307716667,47.6732966667,train,6.408254887221455E-4,43.02186707788847,0.6955383300911226
-113.913263809,53.5525877064,train,2.5508709978786283E-5,7.7075312963010205,0.04623475859751902
-117.86222,34.1465138333,train,0.0010337696000193135,53.31670888485878,0.8531604809612183
-88.656668167,30.4512292693,train,5.1642047178224534E-5,15.379305123039002,0.09138569539131003
-84.2062826827,30.1610359241,train,7.218857218202455E-5,18.684840831929243,0.12537822005413346
-117.7258833333,33.486855,train,0.0023186500448633086,76.2777118408378,0.9864697617481599
-122.6804817046,38.3234887865,train,0.0010055631789776783,52.63670866134772,0.845269596717979
-122.9341666667,45.5396116667,train,7.060178021293896E-4,44.94012118973675,0.7302313472040942
-122.2658466667,37.0797366667,train,0.0019248420936213127,71.38316315762694,0.9719009705407419
-117.5515925534,33.5316037778,train,0.0010606713102996749,54.423486628306826,0.8603111413863374
-124.1586640477,40.8645562122,train,0.002843837238245999,83.24107720039139,0.9948945305288173
-123.0315555,44.9293283333,train,7.688876812591917E-4,46.53437423574909,0.7599387375984555
-124.0887415409,40.8165133845,train,0.003172298007360952,87.1284459714006,0.9972246627479712
-123.9329901752,45.7201409993,train,9.7560547937803E-4,51.8029322137663,0.8364239230266759
-123.312025,48.4619222222,train,0.0014162766977252553,64.00178636013584,0.9277953950537969
-123.6930727959,38.9088342822,train,0.003992439001655868,93.90352135418428,0.9993941979800605
-123.2672711111,38.5245922222,train,0.00143608536800359,64.30862946570302,0.9304014355966453
-123.812155,39.408925,train,0.0027922956345828444,82.9566727364426,0.9943820850212602
-123.63146354,40.9394002534,train,3.118374805173512E-4,31.636695492348228,0.439368536858154
-124.3603883333,40.2821533333,train,0.005417962214753673,98.15250636160128,0.9999570024738084
-123.9188666112,46.1489712555,train,0.0013716328490269447,62.60771212878125,0.9215586258576384
-123.0767383799,44.0448546755,train,6.141231207474655E-4,42.2958744085047,0.680071336659702
-123.9462133333,48.3932,train,4.936557717850972E-4,38.76172101752713,0.5999238179195088
-123.1179111111,38.4319722222,train,0.0021974988937586187,74.42932882638087,0.9830587249437291
-123.0613871027,38.3097350614,train,0.003321236210495197,89.08444415532637,0.9978948628379973
