Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11593E-5,9.002141097,0.227108425,0.646373699,0.052831623,0
3.15352E-5,9.252992867,0.229506557,0.639765406,0.053971874,0
3.20135E-5,9.50107587,0.232547453,0.63332232,0.055492208,0
3.24149E-5,9.752338003,0.235090333,0.626879233,0.056632459,0
3.28683E-5,10.000487965,0.23795204,0.620601355,0.057392626,0
3.32773E-5,10.251752812,0.240524578,0.614323476,0.05777271,0
3.37469E-5,10.502955098,0.243467873,0.608128201,0.058912961,0
3.41022E-5,10.750569759,0.245686827,0.602098133,0.059293044,0
3.45179E-5,11.001047533,0.248274522,0.596068065,0.060053212,0
3.49224E-5,11.250870548,0.250784357,0.590120601,0.06195363,0
3.54122E-5,11.500796867,0.253812287,0.584255741,0.062713797,0
3.60059E-5,11.750758756,0.257466322,0.578473484,0.063854048,0
3.66921E-5,12.001697318,0.261666966,0.572773831,0.064994299,0
3.73741E-5,12.253602778,0.265818389,0.567156782,0.067654884,0
3.81233E-5,12.502869489,0.270351545,0.56170494,0.069935386,0
3.86479E-5,12.752348378,0.273509406,0.556335701,0.074496389,0
3.93357E-5,13.001759293,0.277629343,0.551049067,0.076016724,0
4.00493E-5,13.2517488,0.281878366,0.545845036,0.078677309,0
4.08508E-5,13.502521886,0.286621402,0.540723608,0.080197643,0
4.1617E-5,13.750341097,0.291126276,0.535767388,0.082098062,0
4.23343E-5,14.002027002,0.295317899,0.530811168,0.083238312,0
4.31718E-5,14.253981024,0.300180212,0.525937552,0.085518814,0
4.39258E-5,14.502243364,0.304529127,0.521229143,0.087039149,0
4.46921E-5,14.750586065,0.308921413,0.516603337,0.08931965,0
4.54393E-5,15.003053829,0.313177545,0.511977532,0.090839985,0
4.62138E-5,15.250885416,0.317561672,0.507516934,0.093120487,0
4.70149E-5,15.502553635,0.322066422,0.503056336,0.095020905,0
4.7762E-5,15.753709101,0.326240851,0.498678341,0.096161155,0
4.86458E-5,16.004448541,0.331146476,0.494382951,0.099201824,0
4.94917E-5,16.250040493,0.335807378,0.490252767,0.101482326,0
5.01922E-5,16.504184672,0.339643349,0.48603998,0.105283162,0
5.10504E-5,16.752253896,0.344312168,0.4819924,0.10718358,0
5.21349E-5,17.004953282,0.350164816,0.477944821,0.109083998,0
5.3185E-5,17.252620399,0.355782393,0.474062448,0.112124667,0
5.40796E-5,17.504510132,0.360529828,0.470180076,0.117065754,0
5.50001E-5,17.755328099,0.365377644,0.466380307,0.119346256,0
5.59689E-5,18.004687267,0.370440619,0.462663142,0.122386925,0
5.67743E-5,18.252703525,0.37461876,0.459028581,0.12504751,0
5.80709E-5,18.505246125,0.381287135,0.455394019,0.128468263,0
5.89962E-5,18.751087866,0.386002135,0.451924665,0.131889016,0
6.00021E-5,19.001292961,0.391087542,0.448455311,0.133029266,0
6.0888E-5,19.25506271,0.395531133,0.444985957,0.134929685,0
6.18557E-5,19.5004505,0.400347608,0.441681811,0.13759027,0
6.25802E-5,19.755663883,0.403928774,0.43829506,0.139110604,0
6.36241E-5,20.001783796,0.409051367,0.435073517,0.140250855,0
6.4522E-5,20.251731823,0.413421847,0.431851974,0.14177119,0
6.53869E-5,20.504806989,0.417601544,0.428630431,0.144431775,0
6.63078E-5,20.754822246,0.422018938,0.425491492,0.145952109,0
6.72151E-5,21.001547401,0.426338345,0.422435156,0.148612695,0
6.79371E-5,21.251561249,0.429752624,0.41937882,0.151653364,0
6.89172E-5,21.504764278,0.434354707,0.416322485,0.152793615,0
6.95807E-5,21.753969284,0.437448906,0.413348753,0.156214367,0
7.03904E-5,22.005926549,0.441202319,0.410375021,0.158874952,0
7.09772E-5,22.253406438,0.443906805,0.407483892,0.161535538,0
7.15385E-5,22.502922681,0.446481396,0.404592764,0.16381604,0
7.23364E-5,22.754698013,0.450121123,0.401701636,0.167616876,0
7.30482E-5,23.001674034,0.45334754,0.398893111,0.171037628,0
7.37238E-5,23.251298501,0.456392393,0.396084586,0.174078297,0
7.43921E-5,23.502997823,0.459387728,0.393276061,0.176738883,0
7.52434E-5,23.750204211,0.46317932,0.39055014,0.179399468,0
7.5866E-5,24.00706437,0.465935574,0.387741616,0.183200304,0
7.64892E-5,24.250805538,0.468680185,0.385098298,0.185860889,0
7.72292E-5,24.504436722,0.47192092,0.382372377,0.190041809,0
7.80649E-5,24.752970025,0.475557086,0.37972906,0.19536298,0
7.89335E-5,25.00449649,0.479309689,0.377085743,0.197643482,0
7.97522E-5,25.250473409,0.482822509,0.374525029,0.200684151,0
8.04187E-5,25.506786019,0.485664483,0.371881712,0.203344736,0
8.12504E-5,25.757534123,0.489188757,0.369320998,0.207525656,0
8.20395E-5,26.002294555,0.492510635,0.366842888,0.210946408,0
8.27321E-5,26.257652007,0.495408404,0.364282174,0.21322691,0
8.36054E-5,26.507184905,0.499038267,0.361804064,0.214747244,0
8.42925E-5,26.750632674,0.501876188,0.359408558,0.217027746,0
8.51412E-5,27.004950563,0.505359392,0.356930448,0.219308248,0
8.58848E-5,27.252844715,0.508391025,0.354534941,0.223489168,0
8.67135E-5,27.503215936,0.511747715,0.352139435,0.225769669,0
8.74702E-5,27.755882126,0.514792843,0.349743929,0.230330673,0
8.79907E-5,28.001434694,0.516876257,0.347431026,0.233371342,0
8.86318E-5,28.257431426,0.519430006,0.34503552,0.233751425,0
8.95E-5,28.506515959,0.522867403,0.342722617,0.236412011,0
9.00811E-5,28.758029062,0.525154289,0.340409714,0.239832763,0
9.09886E-5,29.002555528,0.528703641,0.338179415,0.242113265,0
9.16234E-5,29.258265044,0.531170686,0.335866512,0.245914101,0
9.22275E-5,29.506604463,0.533506482,0.333636213,0.247054352,0
9.29009E-5,29.75658971,0.536096288,0.331405914,0.250475105,0
9.35426E-5,30.008232478,0.538551197,0.329175615,0.253515773,0
9.42178E-5,30.252480516,0.541120008,0.32702792,0.258076777,0
9.46646E-5,30.507531026,0.542811948,0.324797621,0.261877613,0
9.54308E-5,30.755008792,0.545699032,0.322649926,0.267578867,0
9.62069E-5,31.004163171,0.54860451,0.32050223,0.272519954,0
9.66839E-5,31.254891097,0.55038124,0.318354535,0.276320791,0
9.72628E-5,31.507081361,0.552528219,0.31620684,0.282402128,0
9.80457E-5,31.751567775,0.555415163,0.314141748,0.286583048,0
9.86048E-5,32.007307654,0.557465619,0.311994053,0.289243634,0
9.9081E-5,32.254553783,0.559204472,0.309928961,0.292284303,0
9.95601E-5,32.502927157,0.560946981,0.307863869,0.296465222,0
1.00149E-4,32.75264124,0.563080831,0.305798777,0.299885975,0
1.00865E-4,33.003867491,0.56565647,0.303733686,0.304066895,0
1.01442E-4,33.256763637,0.567725316,0.301668594,0.307487647,0
1.02076E-4,33.501047503,0.569984984,0.299686106,0.311668567,0
1.02681E-4,33.757018829,0.572131279,0.297621014,0.315849487,0
1.03257E-4,34.00419671,0.574163203,0.295638526,0.320030407,0
1.039E-4,34.252918236,0.576420359,0.293656038,0.32459141,0
1.04868E-4,34.503424332,0.579797203,0.29167355,0.328392246,0
1.05577E-4,34.756059933,0.582253084,0.289691062,0.332573166,0
1.06256E-4,35.01014472,0.584592632,0.287708574,0.336754086,0
1.06828E-4,35.255066602,0.586553818,0.28580869,0.340935006,0
1.07491E-4,35.501615779,0.588811608,0.283908806,0.345115926,0
1.08214E-4,35.760606618,0.591262778,0.281926318,0.348536678,0
1.0865E-4,36.010070459,0.592734685,0.280026433,0.352717598,0
1.09256E-4,36.260615011,0.594770526,0.278126549,0.357278601,0
1.09678E-4,36.501408524,0.596181095,0.276309268,0.359559103,0
1.10396E-4,36.754496403,0.598569808,0.274409384,0.363359939,0
1.1133E-4,37.009606476,0.601657356,0.272509499,0.36868111,0
1.11959E-4,37.255223094,0.603725186,0.270692219,0.373242113,0
1.12489E-4,37.502048479,0.605456524,0.268874938,0.377803117,0
1.12976E-4,37.75008558,0.607041239,0.267057657,0.382744204,0
1.13656E-4,38.010672326,0.609246588,0.265157773,0.385784873,0
1.14391E-4,38.250161041,0.611613566,0.263423096,0.388825542,0
1.15108E-4,38.502613883,0.613906971,0.261605815,0.392246294,0
1.15702E-4,38.756704142,0.615800518,0.259788535,0.39604713,0
1.16485E-4,39.000591248,0.618279437,0.258053858,0.399847967,0
1.1703E-4,39.257556595,0.619993737,0.256236577,0.402508552,0
1.17724E-4,39.503964829,0.622169912,0.2545019,0.407069555,0
1.18394E-4,39.752028443,0.624257141,0.252767223,0.412010642,0
1.19106E-4,40.001467262,0.626462207,0.251032546,0.416571646,0
1.19895E-4,40.252392357,0.628890023,0.249297869,0.421512733,0
1.20644E-4,40.50498668,0.631181917,0.247563192,0.425313569,0
1.21055E-4,40.758783244,0.632433464,0.245828515,0.43063474,0
1.21952E-4,41.00190503,0.635148271,0.244176441,0.434435576,0
1.22673E-4,41.258749556,0.637315677,0.242441764,0.437096161,0
1.23298E-4,41.504633265,0.639184786,0.240789691,0.439756746,0
1.24252E-4,41.752164152,0.642021908,0.239137618,0.443177499,0
1.24722E-4,42.001075206,0.643409478,0.237485544,0.448118586,0
1.25646E-4,42.251365197,0.646121924,0.235833471,0.45267959,0
1.26402E-4,42.503680153,0.648328038,0.234181398,0.456100342,0
1.27207E-4,42.757155441,0.650661238,0.232529324,0.459141011,0
1.2821E-4,43.012600592,0.653545472,0.230877251,0.460661345,0
1.2893E-4,43.256962256,0.655602237,0.229307781,0.463321931,0
1.29683E-4,43.502881216,0.657740431,0.227738312,0.467502851,0
1.30738E-4,43.750398875,0.660710861,0.226168842,0.471303687,0
1.31243E-4,44.012452002,0.662124811,0.224516769,0.474724439,0
1.32006E-4,44.262524735,0.664249986,0.222947299,0.478145192,0
1.33299E-4,44.501370384,0.667819101,0.221460433,0.480425694,0
1.34269E-4,44.755462139,0.670474085,0.219890963,0.482706195,0
1.34813E-4,45.011120583,0.67195242,0.218321493,0.484986697,0
1.3544E-4,45.254494133,0.673647339,0.216834627,0.488027366,0
1.36452E-4,45.513027945,0.676368206,0.215265158,0.491828202,0
1.37192E-4,45.759468216,0.678341352,0.213778292,0.494868871,0
1.37965E-4,46.007381261,0.680389528,0.212291426,0.49790954,0
1.39092E-4,46.256688367,0.683354877,0.21080456,0.500950209,0
1.40193E-4,46.508253854,0.686223393,0.209317694,0.504751045,0
1.40642E-4,46.761054103,0.687386551,0.207830828,0.508171798,0
1.41378E-4,47.000539377,0.689283847,0.206426565,0.510832383,0
1.42231E-4,47.255673092,0.69146643,0.204939699,0.515393387,0
1.43018E-4,47.512437903,0.693467913,0.203452833,0.519574306,0
1.44112E-4,47.756733671,0.696228392,0.202048571,0.521094641,0
1.44679E-4,48.00223115,0.697648595,0.200644309,0.52413531,0
1.45748E-4,48.263628724,0.700308885,0.199157443,0.527556062,0
1.4674E-4,48.512243353,0.702756391,0.19775318,0.531736982,0
1.47554E-4,48.762308969,0.704751742,0.196348918,0.535157735,0
1.48221E-4,49.013757883,0.706375439,0.194944656,0.53781832,0
1.4892E-4,49.251492848,0.708066348,0.193622997,0.540478905,0
1.49969E-4,49.505518012,0.710587023,0.192218735,0.542759407,0
1.50562E-4,49.760944334,0.712002113,0.190814472,0.545800076,0
1.50993E-4,50.002167725,0.713026012,0.189492813,0.548840745,0
1.51601E-4,50.259336079,0.714464944,0.188088551,0.552261498,0
1.52362E-4,50.502484527,0.71625721,0.186766892,0.554161916,0
1.53157E-4,50.76239022,0.718115758,0.18536263,0.557202585,0
1.54007E-4,51.008188591,0.72008985,0.184040971,0.559103003,0
1.54695E-4,51.255196265,0.721677998,0.182719313,0.561003421,0
1.55371E-4,51.503311077,0.723228642,0.181397654,0.562903839,0
1.56034E-4,51.752575609,0.724741315,0.180075995,0.565944508,0
1.5679E-4,52.002842775,0.726457492,0.178754337,0.568985177,0
1.5761E-4,52.254457935,0.728305449,0.177432678,0.572025846,0
1.58273E-4,52.507219241,0.729790676,0.176111019,0.574306347,0
1.59123E-4,52.761373411,0.731682095,0.174789361,0.578107184,0
1.59672E-4,53.000528687,0.732897711,0.173550306,0.579627518,0
1.60282E-4,53.256446925,0.734242072,0.172228647,0.58190802,0
1.61334E-4,53.513885215,0.736543081,0.170906988,0.584568605,0
1.61854E-4,53.756298027,0.737671926,0.169667933,0.589129609,0
1.62643E-4,54.015914802,0.739378988,0.168346275,0.59141011,0
1.63276E-4,54.260440922,0.740739298,0.16710722,0.593690612,0
1.64154E-4,54.5059397,0.74261524,0.165868165,0.597111365,0
1.64849E-4,54.75276627,0.744089742,0.16462911,0.599011783,0
1.66058E-4,55.000904526,0.746634038,0.163390055,0.601672368,0
1.66769E-4,55.250606691,0.748118951,0.162151,0.60509312,0
1.67558E-4,55.501338305,0.749756889,0.160911944,0.607753706,0
1.68498E-4,55.753474267,0.75169501,0.159672889,0.610794375,0
1.69296E-4,56.007044222,0.753327033,0.158433834,0.613074876,0
1.70132E-4,56.261583464,0.755025286,0.157194779,0.615735462,0
1.70819E-4,56.50026957,0.756413987,0.156038328,0.618396047,0
1.71641E-4,56.757218631,0.7580629,0.154799273,0.622196883,0
1.72351E-4,57.015251372,0.759479989,0.153560218,0.625617636,0
1.73098E-4,57.256976345,0.760960845,0.152403767,0.627518054,0
1.73894E-4,57.517248254,0.762528113,0.151164712,0.630558723,0
1.74535E-4,57.761110546,0.763782997,0.15000826,0.632839225,0
1.75446E-4,58.006159524,0.765555701,0.148851809,0.63549981,0
1.76284E-4,58.252403864,0.76717504,0.147695358,0.637020144,0
1.77112E-4,58.517438369,0.768762163,0.146456303,0.638160395,0
1.78094E-4,58.766014567,0.770632576,0.145299851,0.63968073,0
1.78858E-4,59.015772427,0.772077897,0.1441434,0.642721399,0
1.79431E-4,59.266645441,0.773154112,0.142986949,0.645762068,0
1.80154E-4,59.500381355,0.774505698,0.141913101,0.646522235,0
1.80876E-4,59.75305873,0.775847573,0.14075665,0.648802737,0
1.81711E-4,60.006927481,0.777389654,0.139600198,0.652983656,0
1.81997E-4,60.261538888,0.777915784,0.138443747,0.654884074,0
1.82582E-4,60.516760151,0.778986848,0.137287296,0.658304827,0
1.83214E-4,60.754516448,0.780139822,0.136213448,0.662485747,0
1.84051E-4,61.011729293,0.781654868,0.135056997,0.665906499,0
1.84646E-4,61.251390546,0.782726227,0.133983149,0.668567085,0
1.85246E-4,61.510303021,0.783802305,0.132826698,0.670087419,0
1.85891E-4,61.751525561,0.784952548,0.13175285,0.672367921,0
1.86355E-4,62.012094109,0.78577615,0.130596398,0.675028506,0
1.87053E-4,62.25480296,0.787007909,0.129522551,0.677689092,0
1.87515E-4,62.516998643,0.787819724,0.128366099,0.679209426,0
1.87962E-4,62.761099292,0.788603361,0.127292252,0.682630179,0
1.88454E-4,63.005875329,0.789460423,0.126218404,0.68491068,0
1.88795E-4,63.251151266,0.790054468,0.125144556,0.687951349,0
1.8929E-4,63.515829011,0.790911729,0.123988105,0.692512353,0
1.90084E-4,63.762420353,0.792278526,0.122914257,0.695553022,0
1.9074E-4,64.010054843,0.793402102,0.12184041,0.697073356,0
1.9148E-4,64.258601066,0.794662518,0.120766562,0.700494109,0
1.92056E-4,64.507992318,0.795638555,0.119692714,0.703534778,0
1.92462E-4,64.757922562,0.79632262,0.118618867,0.706195363,0
1.92984E-4,65.008455307,0.797200894,0.117545019,0.708855948,0
1.93968E-4,65.260073309,0.798844257,0.116471171,0.71113645,0
1.94526E-4,65.512666286,0.799770311,0.115397324,0.714557203,0
1.95015E-4,65.765880013,0.800577472,0.114323476,0.716457621,0
1.95963E-4,66.000417401,0.80213402,0.113332232,0.718358039,0
1.96382E-4,66.255440536,0.80281799,0.112258384,0.721398708,0
1.9686E-4,66.511076489,0.80359623,0.111184537,0.723299126,0
1.97325E-4,66.76735437,0.804349355,0.110110689,0.726339795,0
1.97919E-4,67.004586673,0.80530883,0.109119445,0.730140631,0
1.98584E-4,67.262334187,0.806376497,0.108045597,0.733561384,0
1.99089E-4,67.50094073,0.807182274,0.107054353,0.736982136,0
1.99619E-4,67.760122652,0.808025513,0.105980506,0.740022805,0
2.00147E-4,68.000016424,0.808861937,0.104989262,0.74268339,0
2.00879E-4,68.260633425,0.810014526,0.103915414,0.745724059,0
2.01502E-4,68.502150561,0.810990658,0.10292417,0.748004561,0
2.01954E-4,68.76443056,0.811695944,0.101850322,0.751425314,0
2.02738E-4,69.00718873,0.812912171,0.100859078,0.752565564,0
2.03387E-4,69.250806544,0.813913669,0.099867834,0.754846066,0
2.03741E-4,69.515559972,0.814458187,0.098793986,0.756366401,0
2.0415E-4,69.760284058,0.815083742,0.097802742,0.757886735,0
2.04561E-4,70.005562702,0.815711756,0.096811498,0.760927404,0
2.0538E-4,70.251478319,0.816955657,0.095820254,0.76472824,0
2.06156E-4,70.518996337,0.818126169,0.094746407,0.767008742,0
2.0663E-4,70.766644552,0.818837823,0.093755163,0.769669327,0
2.07191E-4,71.014983337,0.819674735,0.092763919,0.772709996,0
2.07654E-4,71.263917932,0.820365055,0.091772675,0.774610414,0
2.07987E-4,71.513345148,0.820858095,0.090781431,0.776890916,0
2.08823E-4,71.763560128,0.822092754,0.089790187,0.779551501,0
2.09248E-4,72.014393115,0.82271666,0.088798943,0.781832003,0
2.09897E-4,72.265818504,0.82366553,0.087807699,0.785252756,0
2.10645E-4,72.518203432,0.824752276,0.086816455,0.788673508,0
2.1108E-4,72.750138312,0.825380615,0.085907814,0.790573926,0
2.12122E-4,73.004125327,0.826878406,0.08491657,0.793614595,0
2.12535E-4,73.259001249,0.827468903,0.083925326,0.79513493,0
2.1338E-4,73.514564033,0.82867004,0.082934082,0.796655264,0
2.13884E-4,73.770937696,0.829382809,0.081942838,0.799315849,0
2.1437E-4,74.006524221,0.830066591,0.081034198,0.801596351,0
2.14885E-4,74.264179412,0.830789015,0.080042954,0.803876853,0
2.15932E-4,74.501235168,0.832247315,0.079134314,0.807297605,0
2.16636E-4,74.760917759,0.833221342,0.07814307,0.809578107,0
2.17228E-4,75.021204956,0.834035835,0.077151826,0.811478525,0
2.17986E-4,75.260587051,0.835071872,0.076243185,0.814139111,0
2.18599E-4,75.500755885,0.835906284,0.075334545,0.816799696,0
2.19391E-4,75.763614122,0.83697654,0.074343301,0.819460281,0
2.19877E-4,76.005249616,0.837631146,0.07343466,0.820600532,0
2.20564E-4,76.269602075,0.83855021,0.072443416,0.823641201,0
2.21297E-4,76.512639265,0.839525841,0.071534776,0.825921703,0
2.21742E-4,76.756359313,0.840114945,0.070626136,0.828202204,0
2.22883E-4,77.00094001,0.841615807,0.069717495,0.831242873,0
2.23373E-4,77.2687205,0.842256729,0.068726251,0.834663626,0
2.2411E-4,77.514866475,0.843215156,0.067817611,0.836564044,0
2.24714E-4,77.761700258,0.843996299,0.066908971,0.838464462,0
2.2537E-4,78.009206817,0.84483948,0.06600033,0.84036488,0
2.2617E-4,78.257477033,0.845862064,0.06509169,0.842645382,0
2.26638E-4,78.506591301,0.846457586,0.06418305,0.843785633,0
2.27134E-4,78.756246573,0.8470859,0.063274409,0.845686051,0
2.27733E-4,79.006410501,0.847840996,0.062365769,0.847586469,0
2.28271E-4,79.257256993,0.848517111,0.061457129,0.849486887,0
2.28823E-4,79.508670724,0.849206304,0.060548488,0.851007222,0
2.2939E-4,79.760616686,0.849911298,0.059639848,0.85290764,0
2.30237E-4,80.01334178,0.85095878,0.058731208,0.855188141,0
2.30998E-4,80.267061533,0.851893353,0.057822567,0.857468643,0
2.3177E-4,80.521489622,0.852836366,0.056913927,0.859369061,0
2.3251E-4,80.75371176,0.853733845,0.05608789,0.860889396,0
2.33393E-4,81.010036666,0.854798328,0.05517925,0.863549981,0
2.34078E-4,81.267286707,0.855617825,0.05427061,0.865830483,0
2.34645E-4,81.501676486,0.856293586,0.053444573,0.868110984,0
2.35065E-4,81.760021439,0.856790949,0.052535933,0.87077157,0
2.3592E-4,82.019044397,0.857800337,0.051627292,0.873052071,0
2.36455E-4,82.25524597,0.858427625,0.050801256,0.875332573,0
2.37284E-4,82.515781516,0.859394568,0.049892615,0.877993158,0
2.38118E-4,82.753645009,0.860360352,0.049066579,0.881033827,0
2.38637E-4,83.015814086,0.860959148,0.048157938,0.884074496,0
2.39631E-4,83.254933008,0.862096566,0.047331902,0.885214747,0
2.40503E-4,83.519138563,0.863087332,0.046423261,0.888255416,0
2.41422E-4,83.76014258,0.864123513,0.045597225,0.889395667,0
2.42077E-4,84.001937901,0.86485788,0.044771188,0.891676169,0
2.42817E-4,84.26859996,0.865681575,0.043862547,0.89395667,0
2.43544E-4,84.511817429,0.866486659,0.043036511,0.895477005,0
2.443E-4,84.755838221,0.867318867,0.042210474,0.896997339,0
2.44768E-4,85.000433705,0.867830425,0.041384437,0.899657925,0
2.45743E-4,85.270234986,0.868891748,0.040475797,0.901938426,0
2.46484E-4,85.516490243,0.869692305,0.03964976,0.904218928,0
2.47528E-4,85.763467983,0.870812241,0.038823724,0.90649943,0
2.48324E-4,86.011487388,0.87166005,0.037997687,0.909160015,0
2.49433E-4,86.260293263,0.872831604,0.03717165,0.911820601,0
2.50133E-4,86.51017828,0.873565316,0.036345614,0.913340935,0
2.51387E-4,86.76093169,0.874869834,0.035519577,0.915621437,0
2.52908E-4,87.013184233,0.87643264,0.03469354,0.917901938,0
2.53997E-4,87.266653422,0.877540977,0.033867504,0.92018244,0
2.55318E-4,87.52151864,0.878870688,0.033041467,0.921702775,0
2.56365E-4,87.751883919,0.879914681,0.032298034,0.923223109,0
2.57463E-4,88.008730417,0.880999709,0.031471997,0.925123527,0
2.57976E-4,88.266461797,0.881503498,0.030645961,0.927023945,0
2.59399E-4,88.525214409,0.882889767,0.029819924,0.930824781,0
2.60678E-4,88.759297927,0.88412179,0.029076491,0.9327252,0
2.61458E-4,89.020273332,0.884866489,0.028250454,0.934245534,0
2.63752E-4,89.256956155,0.887029749,0.027507021,0.936526036,0
2.65055E-4,89.52151055,0.88823955,0.026680985,0.939186621,0
2.66274E-4,89.760417857,0.889360327,0.025937552,0.941087039,0
2.67107E-4,90.000600493,0.890119483,0.025194119,0.943367541,0
2.6944E-4,90.269186372,0.892219011,0.024368082,0.946028126,0
2.70713E-4,90.512271239,0.893347333,0.023624649,0.947928544,0
2.73173E-4,90.757338063,0.895494376,0.022881216,0.949448879,0
2.74607E-4,91.003666095,0.896726558,0.022137783,0.950209046,0
2.76794E-4,91.251957078,0.89857696,0.02139435,0.951349297,0
2.78014E-4,91.501809206,0.899594474,0.020650917,0.952489548,0
2.80261E-4,91.753038869,0.901442509,0.019907484,0.954389966,0
2.82188E-4,92.006562023,0.903000786,0.019164051,0.9559103,0
2.83979E-4,92.261245591,0.90442635,0.018420618,0.957810718,0
2.88972E-4,92.519081553,0.908291134,0.017677185,0.960471304,0
2.91276E-4,92.75093502,0.910021943,0.017016356,0.963131889,0
2.95558E-4,93.015968048,0.913151182,0.016272923,0.965412391,0
2.9827E-4,93.253737476,0.91507722,0.015612093,0.966552642,0
3.01883E-4,93.524100427,0.917576144,0.01486866,0.96845306,0
3.04061E-4,93.766626948,0.91904749,0.014207831,0.969973394,0
3.0814E-4,94.011108049,0.92173217,0.013547001,0.971873812,0
3.11278E-4,94.258806989,0.923736324,0.012886172,0.974154314,0
3.15704E-4,94.509901413,0.92647691,0.012225343,0.976054732,0
3.20016E-4,94.764403197,0.929051809,0.011564513,0.977575067,0
3.23168E-4,95.021530859,0.930876873,0.010903684,0.978715317,0
3.26524E-4,95.281455412,0.932768206,0.010242855,0.980615735,0
3.31784E-4,95.511988445,0.935629098,0.009664629,0.981755986,0
3.34909E-4,95.778544646,0.937271135,0.0090038,0.982896237,0
3.38194E-4,96.014373666,0.93895195,0.008425574,0.983656404,0
3.44179E-4,96.253852886,0.941899396,0.007847348,0.984796655,0
3.50002E-4,96.532410341,0.944629876,0.007186519,0.986697073,0
3.53358E-4,96.778752661,0.946145236,0.006608293,0.987077157,0
3.61346E-4,97.02912099,0.949587001,0.006030068,0.987837324,0
3.66175E-4,97.283835623,0.951560317,0.005451842,0.987837324,0
3.70857E-4,97.505804154,0.953399202,0.00495622,0.988977575,0
3.73472E-4,97.766017417,0.954395959,0.004377994,0.99049791,0
3.81205E-4,98.030058788,0.957220639,0.003799769,0.99163816,0
