X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.933212,43.754605,train,2.219269542481841E-5,5.333988602955744,0.08063260243828752
-122.4284883333,37.8062533333,train,3.3640368460088134E-4,52.868116266180266,0.7203875141420122
-117.240309,32.671262,train,7.916964029275878E-4,86.20195887559983,0.9501666967629381
-94.023474,30.814008,train,4.319045979386353E-4,61.91443836294834,0.8052664857726931
-95.4197216667,29.0425,train,7.348100766416041E-4,83.09082441051389,0.9381830286724845
-95.279587,32.027858,train,2.663381399579804E-4,42.54631386644474,0.635391533841987
-122.326006,37.114875,train,3.0534701482883714E-4,48.32758451439088,0.6854785536643615
-119.0151901245,34.071975708,train,5.903874978430726E-4,72.74704560093818,0.8931662784367598
-89.8676377,31.2338839,train,3.9524470385050056E-4,59.038279679352996,0.7762553302643014
-92.951285876,35.0130559582,train,1.743287259979542E-4,29.250012852180333,0.4833475714572181
-122.5340455,45.5341995,train,1.9472833738994728E-4,31.77496272708913,0.5217692322772555
-97.17002951,30.31142437,train,3.179334605019808E-4,50.043131092268744,0.7001228744054001
-119.3069422245,34.2919635471,train,5.279609897657825E-4,69.05483655806593,0.8646647336588609
-94.728004,31.374048,train,3.6839699718985635E-4,56.04394966002449,0.752302334058842
-120.6041866667,38.0980083333,train,6.98092996092581E-5,13.636579899996219,0.23237098809708034
-118.8540503104,36.4789666655,train,8.856560647672162E-5,16.521980605642376,0.2850199157315816
-118.4154223074,33.9733172049,train,7.736602493723873E-4,85.34788563301805,0.9466428859339735
-111.7373111844,33.3628236488,train,1.3082063604138484E-4,23.107071381344863,0.3907760576093774
-84.3738033333,33.7893033333,train,2.4157500481035454E-4,38.14561712661623,0.5995332374010589
-95.2562033333,30.9391783333,train,4.3581066391528095E-4,62.355637654007246,0.8081267051351495
-118.3289682493,33.7392624213,train,6.808205324126601E-4,78.92749164544203,0.9241544590401133
-92.1686146886,34.6734868832,train,2.5178048989508533E-4,39.92090206312051,0.6147198337840898
-88.649950545,30.4513487882,train,7.001654091682349E-4,80.37649326143102,0.9295137645218611
-120.53302,35.0195971667,train,4.050758545118817E-4,59.823351320273716,0.784434766037932
-97.0786819458,27.8278312683,train,7.417089002170914E-4,83.44331033523413,0.9397776164031506
-117.1318972222,32.5635222222,train,6.749214534194983E-4,78.61723788767648,0.9224404859349672
-85.9411466667,31.77733,train,3.2293119909310896E-4,50.617438857413255,0.7057468116914087
-120.8818583333,35.274845,train,5.35398667677715E-4,69.58430808012875,0.8684246030262409
-95.582855,29.5723283333,train,5.264551503292817E-4,68.96989288632471,0.8638905266266284
-95.7682294586,39.0220720461,train,5.4609884342761996E-5,10.87728987658694,0.1868753983948468
-91.1058195,30.4449366667,train,6.341941439481595E-4,75.69495727455735,0.9095020602616355
-90.4469,30.483345,train,5.146488854913485E-4,68.05854792188197,0.85766498770263
-95.410742797,29.710119227,train,6.106798711058742E-4,74.04412184588696,0.9010709538932669
-95.4817199707,30.3521881104,train,4.4426430930066623E-4,63.043464366328365,0.8141738648014699
-104.889518397,39.0036129188,train,2.3174686825637965E-6,0.03587489828213679,0.00874051725438918
-110.953771291,32.2318799208,train,7.961227423224135E-5,15.259582301627875,0.2603542662381647
-97.45908691,32.8222858,train,2.223830737119977E-4,35.227045411016746,0.5693339955612445
-121.9271783333,37.2355116667,train,2.5402341191915333E-4,40.189996394638314,0.6179795164385324
-119.8422305556,34.4133194444,train,4.932052732117952E-4,66.4036428266593,0.845620272359991
-118.27253,34.05487783,train,4.938066511418541E-4,66.5409272725649,0.8459715668614824
-97.7037345784,30.2890004998,train,3.159581397601333E-4,49.74484922876219,0.6978705287470708
-117.228775,32.865955,train,6.353602968506108E-4,75.80335354909163,0.9099009597393158
-117.2204960884,33.1077020523,train,5.715175418683354E-4,71.78769909039796,0.8852499811254421
-122.3121948242,47.6504249573,train,2.96742235798144E-4,46.965329511857654,0.675057404995951
-97.8751797913,29.9890120169,train,2.9391515308905316E-4,46.45858925820502,0.671558751376879
-117.1022338867,32.9714126587,train,4.3649987840615323E-4,62.40020981436287,0.8086270049076258
-84.1389389038,30.4119338989,train,4.5006787500876137E-4,63.55720234429042,0.8182146400013179
-96.292244463,30.02235913,train,3.60548904409239E-4,55.35461712452598,0.7448277681772912
-116.9990114301,32.7652717045,train,3.8240353231013604E-4,57.644218461332514,0.7651023393300775
-101.9017191412,33.5962998212,train,3.6055004758879305E-5,7.677493746077797,0.12766529031973595
-96.692905,30.077951,train,3.5012192227350605E-4,54.089750856515614,0.7345469997934179
-85.91389061,35.20367175,train,1.5175976726977615E-4,25.987549105388595,0.43723329429272273
-122.3294735702,37.5514139972,train,3.5046002582231757E-4,54.13130841508929,0.7348867716987108
-90.58912,31.418,train,3.316382702760901E-4,51.97378165249592,0.7152940730727143
-84.1214132309,30.5319515263,train,4.1316366699440115E-4,60.442607315260986,0.7909390879621534
-98.3664496844,26.1796616913,train,4.3453814758308317E-4,62.25193844849462,0.807199548172058
-122.026528,37.373516,train,3.4579975162092515E-4,53.77771954037635,0.7301649434774119
-95.1773668081,29.9702488429,train,6.089458668128924E-4,73.9447838533235,0.9004189813137853
-84.2764309199,33.7605642488,train,2.444224472733632E-4,38.69444407937948,0.6038296843662205
-94.752377376,32.49814681,train,2.9834388375273957E-4,47.189340442064356,0.677022959384609
-122.0437792676,37.6683327579,train,1.9816884779308067E-4,32.20591078794221,0.5279616682922683
-94.3039333056,35.4901753611,train,1.7840397945779692E-4,29.590490823206583,0.4912622511804171
-86.7529,36.1644888333,train,1.8260095235244907E-4,30.365958501663645,0.499286613134895
-97.2868722306,32.4456600286,train,1.998025980442833E-4,32.35421711674867,0.5308740474334157
-120.6890054047,35.2994185153,train,4.022570453956414E-4,59.5638117218769,0.7821206061681707
-96.3479860137,30.3148915042,train,3.37135441622559E-4,53.01768114563874,0.7211615299878347
-97.6906486704,35.4981106785,train,9.030268665514686E-5,16.82864310013967,0.28970927902457855
-94.3815941944,35.4728615,train,1.7847396347256183E-4,29.603310712622545,0.49139710505795975
-122.25657,37.8613583333,train,1.9846156369186685E-4,32.24188683540178,0.5284847999523626
-86.8422488,33.125608,train,2.4154374723590446E-4,38.13780092156405,0.5994858158612204
-122.2586111111,37.8061111111,train,3.135031492460852E-4,49.35598493914979,0.6950476507486356
-97.6785085986,30.3807498128,train,2.742997698863268E-4,43.69973569248669,0.6462239226734894
-85.293248729,35.0743218941,train,2.0559111173189067E-4,32.986848642468395,0.5410489872643988
-94.6463642559,31.6198061897,train,3.3623671686333834E-4,52.83398948802948,0.7202106032125125
-84.472521767,39.257691182,train,9.689375743557637E-5,17.91570270159065,0.3072242672010719
-122.839845,38.3941416667,train,1.735096569535193E-4,29.118257852358912,0.481742031541877
-99.2377486097,29.9467425512,train,1.3378096608444436E-4,23.5040444883748,0.3975698524314155
-84.2737716667,30.8402716667,train,3.5991820725217E-4,55.26036332755749,0.7442173866504151
-122.4127935159,37.2653189507,train,4.14861678916776E-4,60.52458078097395,0.7922795229290265
-96.9940100263,32.6124670916,train,2.1849571173298396E-4,34.78092498710909,0.5629451059464119
-97.6942630081,31.0445738976,train,2.075566538295763E-4,33.262783492360334,0.5444535476554109
-121.6430965719,36.8869752903,train,2.4362641946891082E-4,38.51260170231101,0.6026332377520336
-86.4996546,34.7239731,train,1.9274425675050005E-4,31.524363949718005,0.5181613020930558
-116.569725,31.84878,train,4.091918503951619E-4,60.21622357852294,0.7877698016005703
-90.9616795555,30.4776596788,train,5.609534212987384E-4,70.92524476472893,0.880564726433646
-122.3078953927,40.7759043457,train,9.964993821449773E-5,18.29079310302821,0.3144198060982103
-122.02697783,36.95390333,train,3.8602812581092625E-4,58.02092572682535,0.7683055687971019
-122.5133997016,37.7803110091,train,5.28358134444139E-4,69.10293135226833,0.864868185335063
-122.5116116667,38.338475,train,1.2804774720057908E-4,22.715011833409086,0.3843429538897456
-122.7904417366,38.0434754512,train,1.9508213670617466E-4,31.820011408847027,0.5224097507990162
-121.91716667,36.62174667,train,5.205192753238662E-4,68.60632039807982,0.8607952945329367
-84.2519152,30.4752544,train,4.906853631524677E-4,66.14918976897172,0.8441395351285402
-122.78408,37.9553416667,train,3.3096579238387164E-4,51.893305077341104,0.7145678734851044
-122.2221685924,38.0550049263,train,2.1086214665051012E-4,33.69282923089679,0.5501222134501992
-118.1886306667,34.5991980833,train,4.5467293000307444E-5,9.20945845706372,0.1582206307641859
-122.9195437063,38.0292126776,train,3.682508588588298E-4,56.02455513364016,0.7521651718522961
-117.9333716667,33.8317716667,train,5.942695031323435E-4,73.27720205641931,0.8947258427535592
-87.3270716667,30.4435216667,train,7.182420643264555E-4,81.83743825703421,0.9341789163577849
-95.32383,30.2929025833,train,5.179973977509257E-4,68.31093743842223,0.8594590614436592
-94.9098583333,29.37885,train,8.018018159471946E-4,86.7562413626998,0.9520383089127554
-96.7980716667,32.69048,train,2.6077520379426573E-4,41.5179087877636,0.6276265053198473
-95.2623593062,38.9465276086,train,6.108086063957068E-5,12.236066678754346,0.2065652762884822
-86.9342998043,40.4260656091,train,6.038757693971564E-5,12.051854071407837,0.20447876474105908
-97.745275,30.0408333333,train,2.9639925054628395E-4,46.901582901594004,0.6746349383321656
-84.4682753,34.0857863,train,2.1167137009773623E-4,33.8084300957762,0.551499187350037
-84.2990633333,33.8506783333,train,2.3584736948054755E-4,37.09885829613112,0.5907492838827804
-122.6677127204,45.4513984994,train,1.828045777572994E-4,30.40054765393867,0.4996726971870793
-99.9588700771,29.9771293555,train,1.0785866618670001E-4,19.64105631603747,0.33541052965843854
-120.7374583333,38.6272916667,train,6.610200711428435E-5,13.00549440187206,0.22151449489375108
-122.4969555556,37.5883333333,train,3.7422736392417414E-4,56.830896825962505,0.7577131007974927
-98.6162615195,28.9302754075,train,3.156431761808526E-4,49.69883970033425,0.6975098332444147
-98.4938583333,29.4608133333,train,3.2904565300654655E-4,51.661393082844306,0.7124841300862526
-120.2243804932,37.84167099,train,5.475470076981205E-5,10.900580750241215,0.18732134616730467
-122.1414138889,37.0877027778,train,2.595451944951401E-4,41.25605312363404,0.6258873934154854
-98.5301238209,29.5533392936,train,2.64872631136449E-4,42.22239205526196,0.6333617516304673
-98.8830820993,29.3454808032,train,2.4919005901924976E-4,39.53642123574698,0.610920482503694
-98.9085969452,29.9602024668,train,1.5325086707698046E-4,26.156648243568494,0.4404031340961956
-119.97245,37.6054833333,train,5.199715694815462E-5,10.40291572540082,0.1787875992011001
-96.9892116667,33.0617445,train,2.2413517443504438E-4,35.381143726389034,0.5721829623598864
-92.0283255168,30.1941499953,train,6.885759614294485E-4,79.5727593630299,0.926350296362757
-97.81243,30.65105,train,2.473890892839507E-4,39.22134724327197,0.6082569667455092
-117.7800126841,33.5416872846,train,5.094798919241013E-4,67.79584062663234,0.854850464619776
-98.2481421077,31.6346410633,train,1.4953774990693772E-4,25.63185377987722,0.4324762946371502
-122.7502216667,45.5950783333,train,1.9485602993822237E-4,31.791221608059953,0.5220005059631332
-89.1820586733,30.3585622942,train,5.247921892265544E-4,68.88448004378061,0.8630303903126555
-84.201815,30.7005266667,train,3.9117992498402467E-4,58.52104945295819,0.7727834419981922
-120.8078119,39.2070956,train,2.279886090682332E-5,5.4617479023626965,0.08274127894724503
-104.962075,39.7324,train,1.0532732849074235E-5,2.183227905455185,0.03911415590974232
-121.904376435,37.0144586199,train,2.1554559425092005E-4,34.388717616581346,0.5580333986349635
-122.0906221667,37.9781083333,train,1.9090228337244867E-4,31.306103683030386,0.514787424820469
-121.7903897576,36.6521238726,train,3.3473396293223767E-4,52.501780422944066,0.7186133122028527
-88.764328,30.3610000556,train,6.388797366504253E-4,75.99396567309935,0.9110942059417227
-98.4127864933,27.5719129394,train,3.046687458748092E-4,48.27126940393774,0.6846693861349706
-122.8162833333,38.3532,train,1.814835976571769E-4,30.183060973840885,0.4971627433014447
-84.8550831223,39.873796005,train,5.9806599751397725E-5,11.92730066287504,0.20272602659548056
-86.76799205,33.18609513,train,2.3771023578707286E-4,37.501125572019355,0.5936271318920554
-97.0159698971,32.3117822681,train,2.1965588111669604E-4,34.93833342911897,0.5648617063904771
-120.7546569722,39.013102,train,3.327294520360054E-5,7.276169356141307,0.11842324138768179
-99.6246617848,32.2134941213,train,9.261086131168931E-5,17.2423357597106,0.2958927980868009
-122.7384866667,38.85225,train,7.122812353491254E-5,13.913046103501186,0.23648571945973318
-121.6746489891,36.7991536064,train,4.1935356587041706E-4,60.86586255306988,0.7957841885123428
-86.7964866667,36.191295,train,1.732307128661608E-4,29.073387058584174,0.48119410692408215
-121.9308319092,37.5953598022,train,1.9361732062424705E-4,31.634553734692563,0.5197522571407283
-100.2782216667,25.5657883333,train,1.103937125375728E-4,20.08298369549685,0.34176214104121194
-100.4773893896,25.7547014172,train,1.386983504253852E-4,24.24503527897052,0.40868794629104066
-91.2958926,31.5129679,train,4.041653773175826E-4,59.73563398235074,0.7836899909467488
-98.3524380556,29.6820530556,train,2.258854045487289E-4,35.57488699039745,0.5750100709693673
-88.8398666667,30.4299916667,train,6.329181756597561E-4,75.56823619361222,0.9090635732022918
-121.949658674,37.9098953176,train,1.4125100548404533E-4,24.648500286582102,0.41437829604429977
-90.1190111667,38.7943716667,train,9.361561982028893E-5,17.392152882095488,0.29856766652966416
-90.2466716667,30.4494616667,train,5.137835969617479E-4,68.00078558265714,0.8571976693372592
-122.5888720527,45.4801367634,train,1.9062398701744936E-4,31.273360606282093,0.5142756290436552
-91.1520444444,37.0084666667,train,1.0556930969344156E-4,19.157932138122884,0.32962184850904797
-98.2630684,26.1003547,train,4.690678228190966E-4,64.98035762392327,0.8308388469430854
-118.9258283333,34.0461971667,train,3.726784453362862E-4,56.677940737168605,0.7562872914516836
-85.1543416667,29.6542083333,train,8.029631511740341E-4,86.82173452488693,0.9522488444074781
-87.61049106,30.67079031,train,4.910353696555912E-4,66.17406730396979,0.8443460505033352
-91.419760942,31.3538025306,train,4.886552894368473E-4,66.02090152752895,0.8429363098461304
-85.4898533333,32.5856883333,train,2.5790131942731896E-4,40.87015271510159,0.6235504280603315
-86.6969066,33.5555817,train,2.487554875411994E-4,39.46195858532363,0.610279442254402
-122.9890366667,38.2301166667,train,2.1441364752632788E-4,34.20773770078309,0.5561341794613119
-112.2680103982,33.533257775,train,1.4679824568620357E-4,25.283513834216123,0.4265560506993723
-89.2737603325,31.3417492589,train,4.095928490119596E-4,60.25343291609637,0.788091944399742
-86.3922358,34.4243635,train,1.8716118660815087E-4,31.00908127595862,0.5078620992614187
-97.338295,30.7183883333,train,2.760096618328875E-4,44.009172788308454,0.6485080459503008
-118.03305,33.975475,train,5.483987965316352E-4,70.2781968462446,0.874747275221984
-122.0587463379,37.5431518555,train,3.131774397737598E-4,49.298494607027585,0.694671156355391
-86.1828507777,33.5473727726,train,2.4766739095835263E-4,39.27269218247628,0.6086697445928446
-86.110989706,30.7995202647,train,4.6403506889709046E-4,64.53649121933148,0.8275828725357032
-118.4441966667,34.0414471667,train,5.586685691763658E-4,70.79982716099731,0.8795264816863113
-86.2593,34.3565966667,train,2.0630223014450085E-4,33.080671271376985,0.542283659318552
