Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29065E-5,12.750664608,0.448123199,0.778969957,0.104562429,0
4.30282E-5,13.004248065,0.449053048,0.775013412,0.106997889,0
4.31551E-5,13.254170702,0.450020959,0.771123927,0.108783893,0
4.3283E-5,13.500561041,0.450994554,0.767301502,0.111544082,0
4.34034E-5,13.751990989,0.451909299,0.763412017,0.113817178,0
4.35758E-5,14.004211738,0.453217419,0.759522532,0.116252638,0
4.37114E-5,14.253000968,0.454243071,0.755700107,0.119337555,0
4.3835E-5,14.502485567,0.455176967,0.751877682,0.120961195,0
4.39837E-5,14.752773775,0.456298386,0.748055258,0.123396655,0
4.41171E-5,15.003853542,0.457302249,0.744232833,0.125345024,0
4.42398E-5,15.251253782,0.458224069,0.740477468,0.126968664,0
4.43768E-5,15.503854985,0.459251122,0.736655043,0.129891216,0
4.45241E-5,15.752769468,0.460353808,0.732899678,0.131190128,0
4.46459E-5,16.0024095,0.461263446,0.729144313,0.133625589,0
4.48089E-5,16.252908341,0.462478729,0.725388948,0.136061049,0
4.49449E-5,16.50417854,0.463490609,0.721633584,0.138983601,0
4.51392E-5,16.751929169,0.464933131,0.717945279,0.141906154,0
4.53364E-5,17.00068576,0.466392828,0.714256974,0.144828706,0
4.55044E-5,17.25045445,0.467633234,0.71056867,0.146939438,0
4.56636E-5,17.501129778,0.468805971,0.706880365,0.149374899,0
4.58584E-5,17.752821408,0.470237865,0.70319206,0.150673811,0
4.6069E-5,18.001009226,0.471780948,0.699570815,0.153596363,0
4.62359E-5,18.250195748,0.473000678,0.695949571,0.156518915,0
4.64736E-5,18.500449395,0.474733292,0.692328326,0.159603832,0
4.66507E-5,18.751855108,0.476021133,0.688707082,0.161714564,0
4.68712E-5,19.004410265,0.477618957,0.685085837,0.164474752,0
4.7085E-5,19.253399035,0.479164293,0.681531652,0.167072577,0
4.72744E-5,19.503436942,0.480528576,0.677977468,0.170482221,0
4.74929E-5,19.754597096,0.482098793,0.674423283,0.171781133,0
4.77257E-5,20.002276481,0.483766984,0.670936159,0.173729502,0
4.79373E-5,20.251034779,0.48527807,0.667449034,0.176652054,0
4.8122E-5,20.500843656,0.486593608,0.66396191,0.17892515,0
4.82526E-5,20.751411259,0.487521239,0.660474785,0.181198246,0
4.84783E-5,21.002919915,0.489121412,0.656987661,0.183308979,0
4.86939E-5,21.250695329,0.490645303,0.653567597,0.184607891,0
4.89109E-5,21.504491227,0.492173678,0.650080472,0.186718623,0
4.90979E-5,21.754433839,0.493487835,0.646660408,0.188991719,0
4.93603E-5,22.000628692,0.495326075,0.643307403,0.192401364,0
4.95735E-5,22.252918833,0.49681452,0.639887339,0.195323916,0
4.97933E-5,22.501336203,0.498344281,0.636534335,0.198084105,0
5.00054E-5,22.750785453,0.499815955,0.63318133,0.201006657,0
5.02224E-5,23.001345257,0.501317683,0.629828326,0.203117389,0
5.04056E-5,23.252906688,0.502581941,0.626475322,0.205715214,0
5.06374E-5,23.500468179,0.504176449,0.623189378,0.207825946,0
5.08603E-5,23.754236641,0.505705626,0.619836373,0.211073226,0
5.11032E-5,24.004099426,0.507365731,0.616550429,0.21367105,0
5.1358E-5,24.250007074,0.509102131,0.613331545,0.216268875,0
5.15927E-5,24.502222249,0.510695164,0.610045601,0.218217243,0
5.18506E-5,24.750452893,0.512440374,0.606826717,0.221464523,0
5.20838E-5,25.005085385,0.514013353,0.603540773,0.22454944,0
5.23131E-5,25.25046654,0.515554668,0.600388948,0.226335444,0
5.25658E-5,25.502160647,0.517247894,0.597170064,0.22860854,0
5.27532E-5,25.754903834,0.518499583,0.59395118,0.231044001,0
5.29547E-5,26.003245451,0.51984157,0.590799356,0.233154733,0
5.32136E-5,26.252792754,0.521560847,0.587647532,0.233966553,0
5.34442E-5,26.503502844,0.523086726,0.584495708,0.236726741,0
5.37041E-5,26.755238863,0.524800903,0.581343884,0.237700925,0
5.39595E-5,27.002820834,0.526479689,0.57825912,0.239811658,0
5.42565E-5,27.251768164,0.52842394,0.575174356,0.242571846,0
5.44882E-5,27.50195307,0.529935407,0.572089592,0.244844942,0
5.47358E-5,27.753143723,0.531545162,0.569004828,0.246793311,0
5.49794E-5,28.000078974,0.533123254,0.565987124,0.248416951,0
5.51807E-5,28.253413898,0.534423417,0.562902361,0.250202955,0
5.53935E-5,28.502277067,0.535793871,0.559884657,0.252313687,0
5.55958E-5,28.752027073,0.537093211,0.556866953,0.254586784,0
5.58173E-5,29.002672144,0.538511853,0.553849249,0.257509336,0
5.61047E-5,29.254549597,0.540345243,0.550831545,0.26091898,0
5.62999E-5,29.50186214,0.541586998,0.547880901,0.263354441,0
5.65788E-5,29.750287222,0.543354777,0.544930258,0.265789901,0
5.68382E-5,30.005518286,0.544992985,0.541912554,0.267738269,0
5.71035E-5,30.250530368,0.546661815,0.53902897,0.269686637,0
5.73384E-5,30.502292246,0.548134993,0.536078326,0.271635006,0
5.75762E-5,30.755115227,0.549621214,0.533127682,0.27423283,0
5.78435E-5,31.003232049,0.551285753,0.530244099,0.276505926,0
5.80971E-5,31.252553701,0.552859764,0.527360515,0.278941387,0
5.84039E-5,31.503053725,0.554756434,0.524476931,0.280727391,0
5.86309E-5,31.754792811,0.556154486,0.521593348,0.282188667,0
5.88703E-5,32.001546161,0.557624033,0.518776824,0.285273583,0
5.90916E-5,32.255206338,0.558977973,0.51589324,0.287871408,0
5.93948E-5,32.504062609,0.560826597,0.513076717,0.290469232,0
5.97355E-5,32.754309317,0.562894807,0.510260193,0.292904692,0
5.99746E-5,33.005719211,0.564340604,0.50744367,0.295340153,0
6.01794E-5,33.252074225,0.565574597,0.504694206,0.298100341,0
6.04058E-5,33.505250462,0.566935203,0.501877682,0.300860529,0
6.06581E-5,33.753438812,0.568446501,0.499128219,0.303620718,0
6.09265E-5,34.002683141,0.57004776,0.496378755,0.307192726,0
6.11566E-5,34.252954642,0.571416168,0.493629292,0.30979055,0
6.13775E-5,34.504139422,0.572726212,0.490879828,0.312388375,0
6.1627E-5,34.750152449,0.574200301,0.488197425,0.314823835,0
6.18267E-5,35.003203141,0.575377081,0.485447961,0.317259295,0
6.20152E-5,35.250875699,0.576484283,0.482765558,0.31985712,0
6.22839E-5,35.505640763,0.578057867,0.480016094,0.321805488,0
6.24741E-5,35.755211026,0.579168237,0.477333691,0.324240948,0
6.27406E-5,36.005713352,0.580718978,0.474651288,0.326514044,0
6.30019E-5,36.250944963,0.582234201,0.472035944,0.328624777,0
6.32477E-5,36.503423177,0.58365475,0.469353541,0.330573145,0
6.35362E-5,36.750628484,0.585315236,0.466738197,0.333495697,0
6.37917E-5,37.005268596,0.58678026,0.464055794,0.336255886,0
6.41318E-5,37.254689141,0.588722804,0.461440451,0.339503166,0
6.44498E-5,37.505476041,0.590530604,0.458825107,0.341938626,0
6.47759E-5,37.750988974,0.592376366,0.456276824,0.345023543,0
6.50325E-5,38.004149617,0.593823075,0.453661481,0.347621367,0
6.52554E-5,38.251705701,0.595075617,0.451113197,0.351193376,0
6.54991E-5,38.500211954,0.596440061,0.448564914,0.353628836,0
6.57909E-5,38.756189322,0.598068734,0.445949571,0.356064296,0
6.61492E-5,39.000247871,0.600058854,0.443468348,0.35866212,0
6.6451E-5,39.25228067,0.601727502,0.440920064,0.361747037,0
6.6658E-5,39.505204872,0.602868103,0.438371781,0.364507225,0
6.69537E-5,39.752412212,0.604491265,0.435890558,0.366942686,0
6.73379E-5,40.000967987,0.606590937,0.433409335,0.369378146,0
6.76807E-5,40.250795014,0.608455111,0.430928112,0.372625426,0
6.78944E-5,40.501620658,0.609612792,0.428446888,0.375385615,0
6.81341E-5,40.753313814,0.610907061,0.425965665,0.378308167,0
6.84688E-5,41.005961587,0.612707027,0.423484442,0.380581263,0
6.87226E-5,41.252911756,0.61406652,0.421070279,0.383016723,0
6.90778E-5,41.500930145,0.615960648,0.418656116,0.385452184,0
6.9347E-5,41.750111654,0.617390222,0.416241953,0.388374736,0
6.96293E-5,42.000287413,0.618883619,0.41382779,0.391134925,0
6.98798E-5,42.251371734,0.620204381,0.411413627,0.393732749,0
7.01631E-5,42.503406615,0.621691813,0.408999464,0.396492937,0
7.04625E-5,42.756589451,0.623258041,0.4065853,0.399740218,0
7.07063E-5,43.003615921,0.624528024,0.404238197,0.40266277,0
7.10302E-5,43.251735124,0.626209093,0.401891094,0.405422958,0
7.13255E-5,43.500819308,0.627735578,0.399543991,0.408507875,0
7.15745E-5,43.750836574,0.629017526,0.397196888,0.412404611,0
7.18724E-5,44.001839582,0.630545437,0.394849785,0.416301348,0
7.22246E-5,44.254000326,0.632343833,0.392502682,0.419061536,0
7.25218E-5,44.507244149,0.63385448,0.390155579,0.422633544,0
7.27771E-5,44.754234238,0.635146934,0.387875536,0.425718461,0
7.29465E-5,45.001970624,0.636002545,0.385595494,0.429290469,0
7.3216E-5,45.25058117,0.637359014,0.383315451,0.432862478,0
7.34431E-5,45.507193886,0.638498009,0.380968348,0.435297938,0
7.36627E-5,45.757273565,0.639596129,0.378688305,0.438869946,0
7.39095E-5,46.000779986,0.640826634,0.376475322,0.441467771,0
7.4149E-5,46.252587419,0.642016282,0.374195279,0.444227959,0
7.43559E-5,46.50509314,0.643040978,0.371915236,0.447312875,0
7.4628E-5,46.75079852,0.644384072,0.369702253,0.450073064,0
7.48726E-5,47.005017841,0.645586961,0.36742221,0.452508524,0
7.50981E-5,47.252446624,0.646692501,0.365209227,0.456080533,0
7.53212E-5,47.500629778,0.647782954,0.362996245,0.459003085,0
7.56007E-5,47.757104159,0.649143947,0.360716202,0.462250365,0
7.58369E-5,48.007012249,0.650290319,0.358503219,0.46484819,0
7.60483E-5,48.250042782,0.65131303,0.356357296,0.468257834,0
7.6196E-5,48.501265903,0.652025813,0.354144313,0.47134275,0
7.64274E-5,48.753107357,0.653139648,0.35193133,0.474914759,0
7.66914E-5,49.005744381,0.654405863,0.349718348,0.478649131,0
7.68536E-5,49.251447749,0.655181622,0.347572425,0.481571684,0
7.70703E-5,49.505434095,0.656215157,0.345359442,0.484494236,0
7.72849E-5,49.752427592,0.65723602,0.343213519,0.487903881,0
7.75325E-5,50.000140638,0.658409566,0.341067597,0.490664069,0
7.77832E-5,50.256397535,0.65959391,0.338854614,0.492937165,0
7.80421E-5,50.50573551,0.660812691,0.336708691,0.495047897,0
7.8245E-5,50.755820231,0.661764616,0.334562768,0.498457542,0
7.84799E-5,51.006552361,0.662863677,0.332416845,0.50202955,0
7.87222E-5,51.250161648,0.6639938,0.330337983,0.504627375,0
7.89926E-5,51.502543819,0.665250038,0.32819206,0.508037019,0
7.92412E-5,51.755697284,0.66640086,0.326046137,0.510797207,0
7.94816E-5,52.001709182,0.667510211,0.323967275,0.513557396,0
7.96983E-5,52.256422641,0.668506881,0.321821352,0.516479948,0
7.99487E-5,52.503911203,0.669654946,0.319742489,0.518915408,0
8.0277E-5,52.752336638,0.671153831,0.317663627,0.522000325,0
8.05028E-5,53.001535757,0.672180781,0.315584764,0.525409969,0
8.07092E-5,53.251425221,0.67311703,0.313505901,0.528332522,0
8.08886E-5,53.501929412,0.673928405,0.311427039,0.531255074,0
8.11783E-5,53.753252518,0.675234528,0.309348176,0.533203442,0
8.13865E-5,54.00520392,0.67616975,0.307269313,0.536450723,0
8.16072E-5,54.257961519,0.677158691,0.305190451,0.540347459,0
8.17548E-5,54.503028272,0.677817883,0.303178648,0.543757103,0
8.20115E-5,54.757004021,0.678962058,0.301099785,0.547004384,0
8.21638E-5,55.003263029,0.679638379,0.299087983,0.550414028,0
8.24348E-5,55.250106534,0.680838911,0.29707618,0.553823673,0
8.26361E-5,55.505941563,0.681727848,0.294997318,0.557070953,0
8.29005E-5,55.754210367,0.682891517,0.292985515,0.559668777,0
8.31285E-5,56.003216075,0.683891594,0.290973712,0.562428966,0
8.32914E-5,56.252856089,0.684604385,0.28896191,0.565513882,0
8.34587E-5,56.503011957,0.685334373,0.286950107,0.568923527,0
8.36889E-5,56.753793847,0.686336348,0.284938305,0.572333171,0
8.39211E-5,57.005226286,0.687343714,0.282926502,0.575418087,0
8.41482E-5,57.257349827,0.688325739,0.2809147,0.578015912,0
8.44323E-5,57.501861767,0.689550126,0.278969957,0.581263192,0
8.46226E-5,57.755462781,0.690367483,0.276958155,0.584997565,0
8.48479E-5,58.001253071,0.691332773,0.275013412,0.587757753,0
8.50544E-5,58.256153147,0.692214422,0.273001609,0.590680305,0
8.52014E-5,58.50306569,0.692840424,0.271056867,0.593602858,0
8.54023E-5,58.750469081,0.693694273,0.269112124,0.596850138,0
8.55842E-5,59.006936928,0.694465068,0.267100322,0.599447962,0
8.57513E-5,59.255363253,0.695171783,0.265155579,0.602045787,0
8.60149E-5,59.504522342,0.696282996,0.263210837,0.605130703,0
8.62308E-5,59.754237568,0.697190091,0.261266094,0.608053255,0
8.64482E-5,60.004656771,0.698100542,0.259321352,0.6114629,0
8.6604E-5,60.255601365,0.698751792,0.257376609,0.615197272,0
8.68168E-5,60.507030417,0.699638629,0.255431867,0.617957461,0
8.69792E-5,60.750336637,0.700313411,0.253554185,0.620555285,0
8.71359E-5,61.00285054,0.700963173,0.251609442,0.623964929,0
8.72827E-5,61.255788261,0.701570755,0.2496647,0.627536938,0
8.74822E-5,61.50048224,0.702394776,0.247787017,0.630946582,0
8.76792E-5,61.754433997,0.703205706,0.245842275,0.634356227,0
8.78765E-5,62.000234903,0.704015836,0.243964592,0.637765871,0
8.80374E-5,62.255351228,0.704675066,0.24201985,0.641175516,0
8.82476E-5,62.502202777,0.705533649,0.240142167,0.643935704,0
8.8395E-5,62.758340258,0.706134359,0.238197425,0.647345348,0
8.85647E-5,63.006080526,0.706824538,0.236319742,0.650105537,0
8.86911E-5,63.254236316,0.707337535,0.23444206,0.652053905,0
8.88572E-5,63.502862136,0.708010057,0.232564378,0.655138821,0
8.90984E-5,63.751998674,0.708984258,0.230686695,0.657411918,0
8.92942E-5,64.001782405,0.709772545,0.228809013,0.660496834,0
8.94513E-5,64.251999241,0.710403569,0.22693133,0.663257022,0
8.96167E-5,64.502728515,0.711066235,0.225053648,0.666179575,0
8.97833E-5,64.753892628,0.711732736,0.223175966,0.669102127,0
8.99482E-5,65.005495315,0.712390211,0.221298283,0.671699951,0
9.01308E-5,65.257571793,0.713117066,0.219420601,0.674622504,0
9.03608E-5,65.501209989,0.714029855,0.217609979,0.676733236,0
9.05172E-5,65.754450527,0.71464873,0.215732296,0.679818152,0
9.06906E-5,66.008158108,0.715333166,0.213854614,0.681766521,0
9.08483E-5,66.253211506,0.715954512,0.212043991,0.685176165,0
9.10854E-5,66.507945429,0.716886031,0.210166309,0.688423445,0
9.12975E-5,66.754179051,0.717716692,0.208355687,0.69183309,0
9.14867E-5,67.0009866,0.718455801,0.206545064,0.694430914,0
9.16818E-5,67.25742822,0.719215716,0.204667382,0.69751583,0
9.18661E-5,67.50526151,0.71993163,0.20285676,0.700276019,0
9.20027E-5,67.753459139,0.720461286,0.201046137,0.702873843,0
9.21953E-5,68.002167498,0.721205963,0.199235515,0.705796396,0
9.23779E-5,68.251315868,0.721910562,0.197424893,0.708231856,0
9.26002E-5,68.501002588,0.722765657,0.19561427,0.710667316,0
9.28471E-5,68.751388442,0.723712396,0.193803648,0.712940412,0
9.30575E-5,69.002361334,0.724516636,0.191993026,0.715051145,0
9.32267E-5,69.253870337,0.725161607,0.190182403,0.717161877,0
9.33811E-5,69.505829608,0.725748837,0.188371781,0.720084429,0
9.35589E-5,69.758218547,0.726423612,0.186561159,0.72251989,0
9.37817E-5,70.001779147,0.727266529,0.184817597,0.725117714,0
9.39609E-5,70.255221629,0.727942867,0.183006974,0.727553174,0
9.41231E-5,70.509147576,0.728553759,0.181196352,0.729988635,0
9.43522E-5,70.754181309,0.729413763,0.17945279,0.732748823,0
9.46017E-5,71.009302151,0.730347569,0.177642167,0.734859555,0
9.48304E-5,71.255621661,0.731200494,0.175898605,0.737782107,0
9.499E-5,71.502404262,0.73179428,0.174155043,0.74070466,0
9.51887E-5,71.759136506,0.732531504,0.172344421,0.742977756,0
9.53866E-5,72.006901411,0.733263786,0.170600858,0.745250852,0
9.56112E-5,72.255216994,0.734092399,0.168857296,0.747686313,0
9.58903E-5,72.504146867,0.735118678,0.167113734,0.750933593,0
9.61536E-5,72.753778597,0.736083226,0.165370172,0.753369053,0
9.63448E-5,73.004012821,0.736781278,0.163626609,0.755966878,0
9.65843E-5,73.25485252,0.737653217,0.161883047,0.758402338,0
9.67917E-5,73.506284976,0.738406038,0.160139485,0.760188342,0
9.69347E-5,73.758120578,0.738923916,0.158395923,0.762136711,0
9.71009E-5,74.000672961,0.739524203,0.156719421,0.765383991,0
9.73695E-5,74.253503248,0.740491801,0.154975858,0.767332359,0
9.75581E-5,74.506955976,0.741168858,0.153232296,0.770254912,0
9.77368E-5,74.75104084,0.741808933,0.151555794,0.771553824,0
9.78988E-5,75.005357144,0.74238752,0.149812232,0.774151648,0
9.81043E-5,75.250424028,0.743119945,0.14813573,0.77626238,0
9.83239E-5,75.505794132,0.74390057,0.146392167,0.778697841,0
9.85454E-5,75.751873514,0.744685006,0.144715665,0.780970937,0
9.88264E-5,76.00844322,0.745677025,0.142972103,0.783406397,0
9.90578E-5,76.255809699,0.746491055,0.141295601,0.786004221,0
9.92226E-5,76.503663043,0.747069196,0.139619099,0.788277318,0
9.93711E-5,76.751960785,0.747589256,0.137942597,0.789738594,0
9.95318E-5,77.000617421,0.748150307,0.136266094,0.792336418,0
9.9697E-5,77.259656747,0.748726311,0.134522532,0.794447151,0
9.99025E-5,77.509227311,0.749440637,0.13284603,0.796720247,0
1.00079E-4,77.759194036,0.750051948,0.131169528,0.799318071,0
1.00243E-4,78.009589092,0.750619234,0.129493026,0.801428803,0
1.0042E-4,78.250361633,0.75122948,0.127883584,0.804188992,0
1.00638E-4,78.501698331,0.751980214,0.126207082,0.80694918,0
1.00793E-4,78.753482915,0.75251394,0.124530579,0.810034096,0
1.01029E-4,79.005741641,0.753320195,0.122854077,0.812144829,0
1.01245E-4,79.258556066,0.754058401,0.121177575,0.814580289,0
1.01466E-4,79.501778868,0.754808857,0.119568133,0.817015749,0
1.01694E-4,79.755758466,0.755581596,0.117891631,0.81945121,0
1.01868E-4,80.000014786,0.756172549,0.116282189,0.82188667,0
1.02029E-4,80.254921643,0.756713818,0.114605687,0.824646858,0
1.02234E-4,80.500057842,0.757405841,0.112996245,0.826270498,0
1.02452E-4,80.755880158,0.758137152,0.111319742,0.828868323,0
1.02683E-4,81.00207819,0.758908334,0.1097103,0.831141419,0
1.02796E-4,81.258926907,0.759286071,0.108033798,0.833901607,0
1.03031E-4,81.505991184,0.760069669,0.106424356,0.835362884,0
1.03228E-4,81.753530174,0.760721797,0.104814914,0.83763598,0
1.03389E-4,82.001499616,0.76125441,0.103205472,0.840233804,0
1.03536E-4,82.260160917,0.76174199,0.10152897,0.843643449,0
1.03649E-4,82.508770448,0.762114534,0.099919528,0.846241273,0
1.03879E-4,82.757787959,0.762870133,0.098310086,0.849001461,0
1.04066E-4,83.007312171,0.76348466,0.096700644,0.85176165,0
1.0428E-4,83.257352462,0.764184539,0.095091202,0.854359474,0
1.04519E-4,83.507938731,0.764965348,0.09348176,0.856145478,0
1.04746E-4,83.759090324,0.765701674,0.091872318,0.858580938,0
1.0493E-4,84.000199239,0.76629735,0.090329936,0.861016399,0
1.05195E-4,84.252413443,0.767155706,0.088720494,0.862964767,0
1.05391E-4,84.505135721,0.767785013,0.087111052,0.864750771,0
1.05619E-4,84.758362165,0.768518082,0.085501609,0.867348596,0
1.05822E-4,85.00157565,0.76917013,0.083959227,0.86994642,0
1.06008E-4,85.255796723,0.769763897,0.082349785,0.872057152,0
1.06281E-4,85.510555147,0.770632658,0.080740343,0.874492612,0
1.06471E-4,85.755206402,0.771234175,0.079197961,0.876603345,0
1.06694E-4,86.000353507,0.771941864,0.077655579,0.878714077,0
1.06926E-4,86.25666329,0.772673736,0.076046137,0.881311901,0
1.07195E-4,86.502961718,0.773518252,0.074503755,0.883422634,0
1.07386E-4,86.76048431,0.774116453,0.072894313,0.88569573,0
1.07602E-4,87.007770289,0.774790821,0.071351931,0.88813119,0
1.07902E-4,87.255679085,0.775724699,0.069809549,0.890729014,0
1.08153E-4,87.504181519,0.776502862,0.068267167,0.892515019,0
1.08467E-4,87.753223615,0.777474505,0.066724785,0.894788115,0
1.08891E-4,88.003105705,0.778777317,0.065182403,0.897223575,0
1.09115E-4,88.253821207,0.779462505,0.063640021,0.899334308,0
1.09379E-4,88.505079761,0.780266792,0.062097639,0.901607404,0
1.0969E-4,88.75708708,0.78121265,0.060555258,0.904367592,0
1.09921E-4,89.009743292,0.781912616,0.059012876,0.90631596,0
1.10137E-4,89.251818631,0.782564434,0.057537554,0.908264329,0
1.1056E-4,89.505660844,0.783834305,0.055995172,0.910537425,0
1.11025E-4,89.76048415,0.785221431,0.05445279,0.913459977,0
1.11318E-4,90.005015129,0.7860936,0.052977468,0.916057802,0
1.11718E-4,90.25038049,0.78727492,0.051502146,0.918493262,0
1.1203E-4,90.507651185,0.788191703,0.049959764,0.92125345,0
1.12438E-4,90.754542236,0.789384586,0.048484442,0.924013639,0
1.12857E-4,91.002468378,0.790603462,0.04700912,0.926124371,0
1.13179E-4,91.251222788,0.791536045,0.045533798,0.929046923,0
1.13712E-4,91.50093206,0.793069081,0.044058476,0.93213184,0
1.14149E-4,91.751585463,0.794318736,0.042583155,0.934892028,0
1.14644E-4,92.00327189,0.795725879,0.041107833,0.937489852,0
1.15235E-4,92.256244994,0.797391865,0.039632511,0.940087677,0
1.15951E-4,92.510568295,0.799391184,0.038157189,0.942360773,0
1.16377E-4,92.754402269,0.800572076,0.036748927,0.944796233,0
1.17368E-4,93.011662824,0.80329116,0.035273605,0.947394057,0
1.18277E-4,93.259231084,0.80575224,0.033865343,0.950154246,0
1.18946E-4,93.508372287,0.807543088,0.032457082,0.952264978,0
1.19742E-4,93.759020405,0.809654633,0.03104882,0.954538074,0
1.2078E-4,94.011397116,0.812373707,0.029640558,0.956811171,0
1.21381E-4,94.253540868,0.813927834,0.028299356,0.959571359,0
1.2238E-4,94.509631091,0.816485808,0.026891094,0.961682091,0
1.23002E-4,94.75497242,0.818061655,0.025549893,0.963305731,0
1.24062E-4,95.001988522,0.820713847,0.024208691,0.965091736,0
1.24862E-4,95.250789611,0.822688948,0.022867489,0.96768956,0
1.25704E-4,95.501349396,0.824746216,0.021526288,0.97012502,0
1.26614E-4,95.753723606,0.826942168,0.020185086,0.972073389,0
1.27777E-4,96.007939941,0.82970789,0.018843884,0.974021757,0
1.28921E-4,96.251466054,0.832384441,0.017569742,0.975807761,0
1.30126E-4,96.510496469,0.835158721,0.016228541,0.977918493,0
1.31272E-4,96.758829284,0.837757019,0.014954399,0.979217405,0
1.33227E-4,97.009931917,0.842092466,0.013680258,0.981490502,0
1.34287E-4,97.250766243,0.844393496,0.012473176,0.983276506,0
1.35257E-4,97.506872368,0.846471515,0.011199034,0.985711966,0
1.3649E-4,97.751678331,0.849070744,0.009991953,0.987660334,0
1.37835E-4,98.012139194,0.851857103,0.008717811,0.989446339,0
1.39804E-4,98.26203673,0.855844083,0.00751073,0.991069979,0
1.41856E-4,98.500829553,0.859884083,0.006370708,0.992855983,0
