X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-63.2632866667,45.372275,train,1.3733792898669653E-4,82.65014021634175,0.7897739822794829
-81.5972033333,28.4660633333,train,1.5371270050781578E-4,90.89008269658515,0.8254457138141729
-71.2177333333,42.0982683333,train,1.3896338719446646E-4,83.6427967471766,0.7936187953190126
-73.8185998053,40.8494774765,train,1.405997843917799E-4,84.68107789732467,0.7974184570456413
-83.0522708659,40.0108379954,train,9.711864998130644E-5,50.75123947947002,0.6680772084441551
-81.3297518157,41.1957150791,train,1.0701244778945894E-4,59.5077161871506,0.7033505562209557
-82.6897332072,27.4514048048,train,1.3412011030754847E-4,80.06949611961086,0.7819501082542569
-81.84777175,42.31462341,train,1.3910741578981737E-4,83.74907438085476,0.7939560660948229
-79.8028045893,43.7463435268,train,1.0305891103454061E-4,55.994125380537795,0.689728908993607
-72.0908051112,41.5777899774,train,1.446628774658694E-4,86.89729283498936,0.8065530895321749
-82.2962027696,41.1139572412,train,9.79003990292273E-5,51.35626200888781,0.6710107559380658
-77.11542145,38.85208851,train,1.3152486216443175E-4,77.77897751120557,0.775428346014707
-79.4316959102,44.001906775,train,9.912883066148892E-5,52.50512742414252,0.6755682070146498
-75.232541039,45.2079839964,train,9.630137673628133E-5,49.90291876718793,0.6649823830631938
-77.9906859902,45.2379342355,train,8.164620791173358E-5,37.93530180644975,0.6043210234659981
-73.6295783333,44.4245,train,8.500353124244657E-5,40.471621885314256,0.6191222835570038
-72.3731383333,43.5010633333,train,9.833900398366582E-5,51.666991394310166,0.672645271616604
-73.6680221558,43.3471336365,train,9.702861183717944E-5,50.65191856796466,0.6677376608952654
-83.8135068418,41.5496096841,train,9.324577302245078E-5,47.070374022377536,0.6531537075960339
-76.6477489471,38.0718454937,train,1.428525425347342E-4,85.94840707042485,0.8025351132576382
-79.2241633,45.3200234,train,9.299372373300836E-5,46.842134948863084,0.652159541034897
-81.0109908041,35.3046814772,train,1.3044324008468686E-4,76.84456435728903,0.7726530117636525
-60.7372391224,46.1564723553,train,1.489025081174541E-4,88.76300240097562,0.8156457789559356
-83.8326841593,39.7942356078,train,9.45214151605265E-5,48.148859852041824,0.6581418529379691
-74.7194981575,40.3040762776,train,1.327878864646298E-4,78.7976655701565,0.77862629012218
-77.4360481,37.5407246,train,1.3861880152031062E-4,83.38394443429489,0.79280963926115
-80.4758566618,36.7960462577,train,1.052694275106372E-4,58.05503678965047,0.6974204008809286
-81.456825,40.808125,train,9.574446154896074E-5,49.35163901764995,0.6628569586843124
-77.5262744912,37.629530062,train,1.3880879585309415E-4,83.52872494144836,0.7932561755176397
-81.5446578,41.1038536,train,1.0292336089765785E-4,55.86394372048243,0.6892509501361018
-76.7450493482,39.2243317282,train,1.2851305733236807E-4,75.21557343820645,0.7676148646001164
-81.4148466667,28.3932666667,train,1.5436887871685825E-4,91.15417415263747,0.8267415503752004
-75.1914851046,39.9515274297,train,1.3621291508701712E-4,81.72653917619843,0.787071042391665
-60.2690166667,46.0685611667,train,1.6116940904310092E-4,92.81741154554172,0.8396178441954498
-81.689182072,36.217457473,train,1.043038377018916E-4,57.19024569184509,0.6940843669747617
-83.0073108618,45.8464746969,train,9.9178558605042E-5,52.54390459444584,0.6757513609437422
-82.7537558601,45.7967475057,train,1.2164855697106936E-4,70.09316767110599,0.748775376081128
-73.4233366667,45.5042783333,train,1.0563398654858276E-4,58.33475010488154,0.6986704406193541
-73.2780966667,43.7015683333,train,8.89815079060198E-5,43.4404309756088,0.6359447828143368
-77.1556945146,38.8238303573,train,1.3534573757698737E-4,81.07370315034285,0.7849638810928727
-79.8767842277,43.2922981071,train,1.1713819016490343E-4,66.76667279771428,0.7355728072109923
-81.5631097,40.9167554,train,9.78719881036995E-5,51.336953031248406,0.670904598093895
-71.5193672807,44.3221300491,train,8.529665460305952E-5,40.663415841664715,0.6203879764560276
-79.0794222222,43.0743222222,train,1.1871047495793432E-4,68.09274314972598,0.7402521084548157
-83.9129948616,46.0783617432,train,9.025734901038564E-5,44.43255314041566,0.6411812278054
-65.8504951,45.7326690168,train,1.2449404919308787E-4,71.99830181728016,0.7567633539294145
-83.0880516667,40.5748566667,train,9.148247053561799E-5,45.500998999381984,0.6461386030574139
-80.5352568626,37.3562991449,train,9.562652844139407E-5,49.245630951483285,0.6624051487955627
-75.0140476485,41.0756631999,train,1.153443810229327E-4,65.37403141390004,0.7301311886400131
-77.3061990738,44.4813814261,train,9.826059565535979E-5,51.60926254831328,0.6723536705410387
-80.7471651,43.1314966,train,1.0835553087581499E-4,60.48560379694537,0.7078406324706175
-77.6730783284,43.0820263886,train,1.031714256668296E-4,56.08200760357869,0.690125084709643
-82.14418439,35.81344179,train,1.2277334816243783E-4,70.87311278203798,0.7519638174137739
-72.8466258813,44.8098389774,train,8.6979328580223E-5,42.05643797614769,0.6275727361675162
-70.9016441473,42.4757580961,train,1.4406985662827936E-4,86.65943617031559,0.8052459864714238
-78.82505,35.7826533333,train,1.3667877833476217E-4,82.187246904773,0.788194508249004
-75.7278156281,45.3164148216,train,9.25237055111791E-5,46.53168521914637,0.6502980143878677
-81.5215093,40.7967244,train,9.431491270545277E-5,48.002984847234615,0.6573392598594043
-74.005973,40.712775,train,1.4394641462374272E-4,86.59400235558411,0.8049727939800706
-72.5272666667,42.3911866667,train,1.1782001337094147E-4,67.32524070969001,0.7376122552447808
-73.786122,42.358661,train,1.051290358048822E-4,57.95270764751552,0.6969376286553335
-72.53213218,42.3231455,train,1.2299028154366676E-4,71.0043356641419,0.7525740867592656
-68.0620028333,44.336895,train,1.351763982965051E-4,80.93838625390163,0.7845499751064601
-71.2164548971,42.2180009075,train,1.369876642837575E-4,82.41617885565633,0.7889361409498576
-75.3857978527,40.6307683932,train,1.1830589530961614E-4,67.74257637060794,0.7390560042034118
-80.6457672119,41.1479682922,train,9.6584028969955E-5,50.21064821902693,0.6660559724783206
-75.2045712993,43.0804106633,train,1.0215604617289064E-4,55.071223451442,0.6865314332489643
-71.5837896381,42.59187929,train,1.2110122290990373E-4,69.74653651219059,0.7472090579288289
-73.9610216667,40.6881916667,train,1.49970892071183E-4,89.26656998894586,0.8178689023328309
-82.94426592,40.11739222,train,9.577229080994716E-5,49.37734108793518,0.6629634862989332
-73.930954,41.842603,train,1.1170417487924753E-4,62.73926026103224,0.7187417898068645
-81.7181655542,41.1353882564,train,1.0041495530309256E-4,53.6365546144671,0.6802720613678754
-83.2020208799,42.5050614775,train,9.412851316530351E-5,47.80957733991222,0.6566131808992508
-73.3427562565,44.7134084829,train,8.906447949044113E-5,43.50934464559717,0.6362876350706087
-81.3908568957,40.9086715244,train,9.639577112428174E-5,50.0169531710779,0.6653413017143811
-80.2563400269,43.4267921448,train,1.002535534117414E-4,53.49449849782791,0.679685515184545
-82.0008390024,41.194012908,train,1.0206658117476385E-4,55.00031305020921,0.6862128061330484
-81.8838882446,41.4088897705,train,1.1197441251034971E-4,62.8726626239675,0.719603576501882
-75.5001711,39.7821127,train,1.3484660570712355E-4,80.67331150886739,0.7837415945319884
-83.8886566162,39.3880805969,train,9.81835403653049E-5,51.552529889054654,0.6720668483571425
-65.8556556702,43.8108711894,train,1.8874093289624383E-4,96.83971943898395,0.8827316687366841
-69.9985666667,43.8923833333,train,1.2540037364431973E-4,72.68494954162904,0.7592539006674929
-80.773554938,41.8629363185,train,1.2811511124930948E-4,74.89224491829644,0.7665623474532365
-82.363257,35.460627,train,1.1676341960921386E-4,66.48251067994308,0.7344450620084217
-72.9909833333,44.404275,train,8.459237604895815E-5,40.1349116763531,0.617339820479434
-73.7319296692,41.3442305429,train,1.2050304518720715E-4,69.37433479324432,0.7454860687351468
-72.5428695679,43.8249359131,train,9.440338366080477E-5,48.065481445798845,0.6576833417979455
-77.3605867778,38.9725889722,train,1.2300736848376708E-4,71.01813116103243,0.7526220912973748
-75.7613361111,39.6942555556,train,1.2698478870870272E-4,74.0582355925729,0.7635467147156807
-76.6476536944,39.2662220833,train,1.375019189088554E-4,82.75541032713184,0.7901651060932311
-79.6867133333,40.5807,train,1.034973164905868E-4,56.34106581372127,0.6912697279503794
-73.8913421631,40.8695640564,train,1.4318956314884331E-4,86.14257423426733,0.8032893896474107
-83.7318183827,42.3020249297,train,9.696005725833105E-5,50.57628885123365,0.6674788982438562
-70.7376174927,42.2025871277,train,1.5426177480238452E-4,91.10604121845502,0.8265306978298044
-73.5931577,42.26973011,train,1.0468898760123686E-4,57.53555517584018,0.6954194154286963
-76.3125180826,36.9100396475,train,1.523966518267092E-4,90.40286062195842,0.8228174638859541
-80.2420660311,40.035731165,train,1.001424239453912E-4,53.404629727284295,0.6792810372673419
-74.8623132986,40.3024500003,train,1.2938854723489388E-4,75.93367766959155,0.7699137503328657
-66.1425490379,46.0512766508,train,1.117288164186796E-4,62.756583326528606,0.7188204811998828
-63.5113989263,44.6782056927,train,1.55231700219992E-4,91.39986407045659,0.828430841380764
-75.974626,43.0474969,train,1.1150676107825952E-4,62.57036593422485,0.7181105642766782
-73.191445,44.0121416667,train,8.695465106084568E-5,42.03993002576252,0.6274683558122549
-63.7140083313,44.6709724002,train,1.5177926623679693E-4,90.08471801246495,0.8215708968708435
-81.4287194444,40.5461166667,train,9.653129380835022E-5,50.15638997752253,0.6658559315063675
-80.0390540235,40.660908399,train,1.0234877697110872E-4,55.223768553580314,0.6872167398368739
-63.6162866667,44.64457,train,1.660010565485868E-4,93.90636748608841,0.8481804612767108
-81.1168361667,40.7634383333,train,9.634131482750123E-5,49.952068992862344,0.6651342878366329
-71.4128492193,42.6194023458,train,1.248575011104636E-4,72.2369792965786,0.7577651861737799
-83.40596157,41.00391709,train,9.177779218014353E-5,45.7591309428358,0.6473233221730783
-82.4001339265,39.5285382355,train,9.98225166408845E-5,53.11436699043422,0.67811381696752
-81.7290232703,41.4781106229,train,1.125694284836956E-4,63.257170566949995,0.7214917836679235
-82.9280017885,42.5760063013,train,1.0356429635912825E-4,56.401154658943824,0.6915044604932241
-81.208727,28.346237,train,1.5275747035973925E-4,90.56185568147508,0.8235419586882917
-80.0967906,40.9436768,train,9.739603188076225E-5,51.004130383208675,0.6691210782490038
-74.1911839,41.1472092,train,1.308629631421849E-4,77.22197242543463,0.7737340284900218
-76.758202,42.443508,train,9.410880068610886E-5,47.78912329579336,0.6565363053152854
-81.3055116667,41.7294166667,train,1.2543581670839947E-4,72.73324857921178,0.7593507770858794
-81.0546333333,41.7896,train,1.1982600636407806E-4,68.95424235777686,0.7435217559749101
-82.819808,35.303616,train,1.300185924799682E-4,76.44455527507917,0.7715540555769654
-76.2290116667,38.9466583333,train,1.4935876717011667E-4,89.02152256513794,0.8165984762741785
-75.7499527142,39.6665880912,train,1.3223043712607454E-4,78.35382322246055,0.7772204960185413
-70.9072404542,42.8280214873,train,1.3320300709439252E-4,79.23623691052401,0.7796673892445715
-77.3874725216,39.221669049,train,1.1795270719371136E-4,67.45877033632756,0.738007332509682
-72.2947998084,44.5765412645,train,8.29325533041359E-5,38.85843295303298,0.610058850179144
-79.1865563393,43.7831940207,train,1.1247679475087077E-4,63.18209208762503,0.7211986602142159
-75.055825,40.0084527833,train,1.338930375080403E-4,79.83071087594577,0.7813871243342448
-60.366955,46.0203695,train,1.5772471712038614E-4,92.01790600196199,0.8332198592116817
-73.1909823504,41.7573904762,train,1.2141080017984742E-4,69.93444864613991,0.7480961779323858
-83.8875160553,42.5964099728,train,8.99011309185195E-5,44.15377865476264,0.6397268248098288
-81.0192898411,40.9005861966,train,9.731237714735318E-5,50.927866400947394,0.6688066070555814
-82.7782553605,35.3478677324,train,1.1758949483208442E-4,67.11930259027456,0.7369245015910073
-79.63107119,43.57484394,train,1.2186705758202192E-4,70.25183854718966,0.7493979502947716
-79.3749976158,43.6615850725,train,1.407026255832634E-4,84.75898247168689,0.797654901077444
-76.2122283333,39.0399695,train,1.503838900339522E-4,89.48454557531178,0.8187210776778441
-68.4278266048,44.5556477962,train,1.1673734099970881E-4,66.45969621189093,0.7343664085052285
-73.783132502,42.6454063935,train,1.0367855216292178E-4,56.503655596306515,0.6919044608695406
-75.3669662476,45.2615737915,train,9.528604814955574E-5,48.98558308083683,0.661097345005335
-76.355463937,43.0706412904,train,1.1127031844554319E-4,62.37668511101841,0.7173526803394985
-78.586685909,41.9781942806,train,9.105964989993736E-5,45.0820635618219,0.6444354748257397
-65.5106163025,44.7439290516,train,1.551416856348968E-4,91.38018095505885,0.8282553769717077
-82.69819464,39.98745525,train,9.6865107559585E-5,50.47726721656852,0.6671201730276803
-70.7987737656,42.084783224,train,1.568291458493669E-4,91.83722305129112,0.8315150740029185
-75.5310058604,39.094797209,train,1.4226197656416653E-4,85.59578485893783,0.8012064029057342
-72.6396503445,44.4996428971,train,8.621525075293622E-5,41.45322432596786,0.6243272520491452
-75.5204849243,45.3920059204,train,9.415005087178951E-5,47.83192527465618,0.6566971549139454
-82.63391,35.178993,train,1.2903510871634558E-4,75.65332259421139,0.7689884316810042
-73.6763054319,45.5117276358,train,1.0236611175888663E-4,55.2374889189634,0.6872783048868698
-82.3671722412,29.6352272034,train,1.2262328416937624E-4,70.7823786400007,0.7515407821443018
-82.5297616667,40.0565221667,train,9.605605249394316E-5,49.639526095185836,0.6640477779816031
-77.2674959712,39.3413896999,train,1.1745578820818007E-4,67.00659423720602,0.7365247612129181
-82.4969460815,35.7001973566,train,1.1020644061538655E-4,61.68782081185623,0.7139172780547665
-72.4468977002,43.1774793778,train,1.043560458871584E-4,57.23320749493898,0.6942656789488897
-82.406171,40.374595,train,9.669897144027021E-5,50.322226184128425,0.6664915703562868
-82.3829638889,40.1171888889,train,9.884628510195408E-5,52.251533152442235,0.6745255925438394
-79.013157,44.6413,train,9.96181887306442E-5,52.91097349259315,0.6773660798825429
-73.6537819,42.6461873,train,1.0231264717162103E-4,55.19517206560826,0.6870883847463112
-81.3217472222,41.0600777778,train,1.01014706359987E-4,54.158290632452434,0.6824422050749945
-80.3597331047,40.5023626371,train,1.0063128187016876E-4,53.84213166893576,0.6810565236609751
-80.4260775447,37.2252812366,train,1.0052189646323947E-4,53.731428902162,0.6806601015975786
-81.8038600032,41.3014787715,train,1.0633328780787241E-4,59.018835725748936,0.7010538451219689
-72.4687423706,42.337562561,train,1.2092572024562783E-4,69.6263728361708,0.7467047532357174
-80.0726122689,40.4307530076,train,1.0400790446826043E-4,56.92794811459713,0.6930545968306566
-82.4905922911,35.64451715,train,1.1310463474975267E-4,63.63309092642536,0.7231793275439843
-81.3232607873,41.4392900611,train,1.1132145384848577E-4,62.41771200210528,0.7175167602524231
-82.7568740845,35.9078483582,train,1.0632257549683336E-4,59.0088472789939,0.7010174772816731
-81.36412,41.412034,train,1.1297099697292847E-4,63.543242367430814,0.7227589182719691
-81.9299040456,40.7748164703,train,9.732173748303615E-5,50.93640050233036,0.6688418088625325
-72.9753333333,44.65258,train,8.580078673375597E-5,41.05841787000531,0.6225549657148828
-80.9664916992,40.276382547,train,9.748143351299269E-5,51.06439283630361,0.669441808298294
-79.92051408,40.25906046,train,1.0383771081342565E-4,56.73736954135869,0.6924607982018129
-82.6103058,41.4117864,train,1.0755944890412805E-4,59.863058649224214,0.7051875114301493
-70.8458328247,45.573890686,train,8.677095098955137E-5,41.91544191134422,0.6266904258439328
-76.361083,36.8329352,train,1.4194350995904445E-4,85.43301107569529,0.8004861802600524
-73.8696481,43.1598144,train,1.0492530410164194E-4,57.7956465984988,0.6962356756227016
-79.8994445801,40.6138047522,train,1.0368038642243994E-4,56.50552393951369,0.691910878232725
-77.0536390485,42.1482525402,train,8.596985168819956E-5,41.24074352457736,0.623278910481849
-78.4126582369,38.5247151861,train,1.1144920214093399E-4,62.52112227485205,0.7179262544640319
-72.2517709807,41.813061047,train,1.3725044495342648E-4,82.5939815588251,0.7895650305586215
-72.32357,41.05647,train,1.708116562076233E-4,94.88825269282427,0.8562515764511114
-81.1705380678,28.6159252184,train,1.5774605443330243E-4,92.02345411790047,0.8332602652618193
-82.2860781849,35.6559559331,train,1.2046324538181245E-4,69.35313010654663,0.7453710137072012
-79.12455,42.4339166667,train,1.005545281025141E-4,53.760978809397166,0.680778412988831
-79.2147166667,42.3671333333,train,1.0373290686259908E-4,56.58292219277606,0.6920945702016985
-64.76877,45.4721396,train,1.484623288737975E-4,88.54007084081063,0.814721967230553
-73.8241362,40.8308046,train,1.4502790665887725E-4,87.02813063917093,0.807353300582673
-71.4958343506,43.6541671753,train,1.0413117657919838E-4,57.04816388767572,0.6934839720534074
-64.6502692255,46.3858476251,train,1.4218221237975232E-4,85.5548983217052,0.8010262580049157
-73.1215166487,43.7995619327,train,8.872602217558878E-5,43.22985825237948,0.6348870426313582
-78.6928313971,42.960375935,train,1.1484669010955185E-4,64.97942437778431,0.7286016685905465
-62.0252761841,45.6538887024,train,1.366258565724022E-4,82.14445021032039,0.7880671822861536
-82.508742258,41.9183226374,train,1.3385006560820046E-4,79.78113382665249,0.7812804202092241
-75.7018089294,40.8491840941,train,1.1031938511339881E-4,61.762382766238844,0.7142839630867731
-79.008207,44.741638,train,9.71136347054673E-5,50.74571617495586,0.6680583042044543
-76.016099453,45.0274617888,train,9.049758403571225E-5,44.63102623060799,0.6421587669996074
-79.97187,39.5612666667,train,1.044096906077097E-4,57.27926198733367,0.6944518678795374
-76.4216025,42.7125702,train,1.0088317028317779E-4,54.07122324176556,0.6819675184418057
-75.3428416667,40.4367916667,train,1.1950379021426616E-4,68.69265109577331,0.7425815834203326
-69.588270272,44.7358460843,train,1.0215359455470032E-4,55.069283012494495,0.6865227061916438
-81.2037583333,41.6536116667,train,1.1552792205158301E-4,65.48868733316037,0.7306930747530431
-81.594419,36.183171,train,1.0926622594879794E-4,61.08213674011384,0.7108464598559674
-81.5200443193,36.8869237858,train,1.0158029121263135E-4,54.572649397116585,0.6844752247792902
-79.058016,44.834398,train,9.6704794690415E-5,50.3276605395132,0.6665136236190565
-83.595883,46.084332,train,9.846288793877369E-5,51.758202084812254,0.6731054679828224
-80.526505,43.430766,train,1.0011411172925157E-4,53.38173405308196,0.6791779076824676
-76.1970007047,45.225328662,train,8.3968595755097E-5,39.668002207093146,0.6146196323739042
-77.4052810669,44.1525001526,train,1.080881173272905E-4,60.28989405170806,0.7069520909123941
-73.859475,41.6001916667,train,1.1546616424067825E-4,65.45010795593414,0.7305041422579361
-75.3407859348,45.5111043604,train,9.329083317637052E-5,47.10338007833306,0.6533311402586337
-76.3927291402,42.9676093278,train,1.0231644166289952E-4,55.1981753793754,0.6871018675694152
-83.851411,46.233327,train,8.827097844970667E-5,42.884082488712984,0.632995492369195
-70.0335731944,41.7505336389,train,1.7612703036718928E-4,95.65821430639683,0.8646715516672467
-76.6168666667,44.2436333333,train,1.1040662731108562E-4,61.819970846937125,0.7145668813965762
-74.9602623428,38.9599222508,train,1.5911557133878502E-4,92.34058241696529,0.8358333185866008
-76.7565618174,44.225462642,train,1.0461582656659993E-4,57.46261709753433,0.6951662657257865
-78.3058986,35.3708791,train,1.2534547794456125E-4,72.6101419725148,0.7591037774350862
-82.0399413,41.03687735,train,9.968069504968867E-5,52.97025034253704,0.6775950057013379
-80.6746666667,41.0990721667,train,9.661111550330122E-5,50.238517056878045,0.6661586736187481
-80.9478053987,37.9830561717,train,9.223898259804624E-5,46.22157888148963,0.6491655156048767
-77.0025453626,39.6654726116,train,1.1499571436157289E-4,65.10244709810544,0.729060561821945
-75.0692858545,40.5325786543,train,1.2326003472700703E-4,71.22212651376897,0.7533308529218624
-82.44865944,28.1055114,train,1.4011349477202284E-4,84.32563023302328,0.7962966723775001
-79.9258172051,40.444308658,train,1.0643154462125499E-4,59.11045301964697,0.7013872165161954
-72.4110473414,41.3354221685,train,1.5250739763867114E-4,90.45955687692143,0.823040148452961
-69.33283789,44.6193999075,train,1.060815054025295E-4,58.77719857957658,0.7001978834682772
-80.9404103,28.0571609,train,1.6350797799297555E-4,93.3746438265914,0.8438209211568579
-73.5628733,41.2215622,train,1.2848175362369403E-4,75.18963631253656,0.7675322424902938
-72.8314384,44.6423141,train,8.773362322167138E-5,42.51688165673683,0.6307491624273003
-73.5132666667,42.0177945,train,1.0594635579731552E-4,58.64915762124905,0.6997374172976547
-82.8835533333,39.6232333333,train,9.604034660337066E-5,49.625008403247975,0.6639878549517516
-82.5542749465,28.3289825878,train,1.341227420408936E-4,80.07177053021749,0.7819566246315095
-76.1412786295,43.0347178144,train,1.0908359744579784E-4,60.9804959505875,0.71024616801865
-79.234981,37.318275,train,1.2132119127399472E-4,69.88050591123731,0.7478397166181132
-79.232952,37.40445,train,1.2053592627593151E-4,69.39185330062806,0.7455810836142889
-63.7159881167,44.6483553667,train,1.6291027359700686E-4,93.24621317282804,0.8427572706565333
-75.4600616667,40.19268,train,1.2300212059449298E-4,71.01389416835043,0.7526073487182457
-78.2790212885,44.3476554281,train,9.46247117061226E-5,48.22182936748907,0.6585426199734277
-66.05925,45.2679216667,train,1.4289842877231388E-4,85.9798638834355,0.8026379797983823
-83.1502620321,38.7022621578,train,1.0748093502020168E-4,59.80143755077094,0.7049245446388315
-68.6438833333,44.945795,train,1.1128528644220733E-4,62.388694214957965,0.7174007185245104
-82.1934802483,41.3994507175,train,1.0853271341682817E-4,60.627476380332574,0.7084278768331744
-76.0509562677,42.095000713,train,1.0165906285584105E-4,54.649048180470714,0.6847573384262837
-71.85575,42.7639883333,train,1.0652246318907745E-4,59.195227936135915,0.7016953591270463
-79.3611679077,43.6807632446,train,1.1045541331292285E-4,61.85217421050707,0.7147249677006458
-81.3013816144,43.0137708479,train,1.123275360755736E-4,63.061056353529096,0.7207257077497299
-75.7147216667,40.0553028333,train,1.2454997778799408E-4,72.0340001636392,0.7569177868767194
-71.5212810098,42.3156983531,train,1.2856078001219248E-4,75.2551147320767,0.767740765967067
