Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38913E-4,42.008870099,0.655177496,0.22095788,0.449820789,0
1.39572E-4,42.259701444,0.656915855,0.219429348,0.452060932,0
1.40471E-4,42.511722891,0.659270528,0.217900815,0.454749104,0
1.41109E-4,42.750931336,0.660934244,0.216457201,0.458333333,0
1.42014E-4,43.005847828,0.663276072,0.214928668,0.461469534,0
1.42855E-4,43.262441731,0.665440143,0.213400136,0.463709677,0
1.44121E-4,43.506456681,0.668670435,0.211956522,0.465949821,0
1.45109E-4,43.752307243,0.671170308,0.210512908,0.467741935,0
1.46101E-4,44.014364842,0.673661992,0.208984375,0.472222222,0
1.47098E-4,44.263649485,0.676145974,0.207540761,0.477598566,0
1.4808E-4,44.514649425,0.678574319,0.206097147,0.481182796,0
1.48986E-4,44.752390959,0.680799183,0.204738451,0.483870968,0
1.49996E-4,45.006705803,0.683259589,0.203294837,0.485663082,0
1.50896E-4,45.262409029,0.685438712,0.201851223,0.488799283,0
1.51411E-4,45.504217815,0.686676809,0.200492527,0.490591398,0
1.52358E-4,45.762417929,0.688943169,0.199048913,0.49327957,0
1.53316E-4,46.007074874,0.691218879,0.197690217,0.495071685,0
1.53806E-4,46.252794885,0.692375177,0.196331522,0.499551971,0
1.54781E-4,46.515180808,0.694665755,0.194887908,0.503584229,0
1.55501E-4,46.763409651,0.696347607,0.193529212,0.507616487,0
1.56447E-4,47.012792055,0.698541212,0.192170516,0.510752688,0
1.57442E-4,47.263999128,0.70083173,0.190811821,0.511648746,0
1.58109E-4,47.50070122,0.702356069,0.189538043,0.514784946,0
1.59042E-4,47.754573894,0.704477744,0.188179348,0.517473118,0
1.59719E-4,48.009713714,0.706007175,0.186820652,0.518369176,0
1.60235E-4,48.265610705,0.707166329,0.185461957,0.522849462,0
1.61268E-4,48.506700676,0.709477709,0.184188179,0.525537634,0
1.61961E-4,48.765369225,0.711015912,0.182829484,0.529569892,0
1.62784E-4,49.008944546,0.712833237,0.181555707,0.531810036,0
1.63822E-4,49.253917518,0.715109125,0.180281929,0.534498208,0
1.64502E-4,49.500136279,0.716590615,0.179008152,0.53718638,0
1.64976E-4,49.763671969,0.717617799,0.177649457,0.539874552,0
1.65587E-4,50.011643159,0.718935996,0.176375679,0.543458781,0
1.66478E-4,50.260810905,0.720850661,0.175101902,0.547491039,0
1.66951E-4,50.510958979,0.721859615,0.173828125,0.549731183,0
1.68515E-4,50.762842502,0.725174559,0.172554348,0.552419355,0
1.69039E-4,51.015997642,0.726274967,0.171280571,0.554659498,0
1.69848E-4,51.253268793,0.72796705,0.170091712,0.557795699,0
1.70765E-4,51.508932444,0.729872189,0.168817935,0.561827957,0
1.71907E-4,51.76608375,0.7322276,0.167544158,0.5640681,0
1.72955E-4,52.007719853,0.734369944,0.166355299,0.566756272,0
1.73765E-4,52.250404762,0.736013782,0.16516644,0.568996416,0
1.7454E-4,52.511696287,0.73757751,0.163892663,0.571236559,0
1.75202E-4,52.756548121,0.738906079,0.162703804,0.57437276,0
1.75968E-4,53.002481464,0.740434068,0.161514946,0.577508961,0
1.76824E-4,53.267029469,0.74213025,0.160241168,0.581541219,0
1.77742E-4,53.515167381,0.74393928,0.15905231,0.583781362,0
1.78786E-4,53.764923247,0.745980841,0.157863451,0.586469534,0
1.79867E-4,54.016074922,0.748076557,0.156674592,0.589605735,0
1.80986E-4,54.250643087,0.750227775,0.155570652,0.592293907,0
1.81722E-4,54.504579678,0.751631946,0.154381793,0.594086022,0
1.8242E-4,54.759513976,0.752957615,0.153192935,0.596774194,0
1.83341E-4,55.015628968,0.75469546,0.152004076,0.599014337,0
1.84185E-4,55.254582203,0.756277254,0.150900136,0.601702509,0
1.85029E-4,55.51298472,0.757849181,0.149711277,0.60483871,0
1.85987E-4,55.754191142,0.759620256,0.148607337,0.60797491,0
1.86844E-4,56.015336153,0.761193494,0.147418478,0.610215054,0
1.87746E-4,56.258875832,0.762838849,0.146314538,0.613351254,0
1.88284E-4,56.503331609,0.763814593,0.145210598,0.61827957,0
1.88876E-4,56.767404726,0.764884275,0.144021739,0.620967742,0
1.89388E-4,57.013376045,0.765805193,0.142917799,0.622759857,0
1.90183E-4,57.260092018,0.76722802,0.141813859,0.626344086,0
1.90732E-4,57.507724136,0.768204786,0.140709918,0.628584229,0
1.91347E-4,57.756085549,0.769294905,0.139605978,0.630824373,0
1.92372E-4,58.005399654,0.771101109,0.138502038,0.633960573,0
1.92917E-4,58.255876472,0.772055443,0.137398098,0.637096774,0
1.93725E-4,58.507110946,0.773462583,0.136294158,0.639784946,0
1.94457E-4,58.759382868,0.77473023,0.135190217,0.64202509,0
1.95396E-4,59.012860736,0.776346213,0.134086277,0.644265233,0
1.96229E-4,59.26747645,0.777768564,0.132982337,0.646057348,0
1.96911E-4,59.503478984,0.778927491,0.131963315,0.649193548,0
1.976E-4,59.760013192,0.780092649,0.130859375,0.652777778,0
1.98317E-4,60.017412953,0.781296858,0.129755435,0.65546595,0
1.99089E-4,60.255842664,0.782587756,0.128736413,0.659050179,0
1.99857E-4,60.515133466,0.783862813,0.127632473,0.66218638,0
2.00432E-4,60.755301084,0.784814493,0.126613451,0.664426523,0
2.01306E-4,61.016583899,0.786250171,0.125509511,0.668010753,0
2.0168E-4,61.258406232,0.786863062,0.124490489,0.671146953,0
2.02358E-4,61.50090586,0.787967901,0.123471467,0.673835125,0
2.03236E-4,61.764610414,0.789388668,0.122367527,0.676523297,0
2.04012E-4,62.008948256,0.790638051,0.121348505,0.678763441,0
2.04758E-4,62.254160698,0.791831646,0.120329484,0.681899642,0
2.05398E-4,62.50019137,0.792850515,0.119310462,0.6859319,0
2.0634E-4,62.767963648,0.794341498,0.118206522,0.690412186,0
2.06878E-4,63.015852113,0.795186851,0.1171875,0.69265233,0
2.07615E-4,63.264586294,0.796341187,0.116168478,0.694892473,0
2.08151E-4,63.514139928,0.797176162,0.115149457,0.697580645,0
2.08904E-4,63.764397465,0.798343482,0.114130435,0.700268817,0
2.09765E-4,64.015732427,0.799669363,0.113111413,0.704301075,0
2.10059E-4,64.267631466,0.800120731,0.112092391,0.707437276,0
2.1114E-4,64.520459177,0.801769927,0.11107337,0.710125448,0
2.11805E-4,64.753127136,0.802778266,0.110139266,0.712365591,0
2.12365E-4,65.007536993,0.8036229,0.109120245,0.715053763,0
2.13068E-4,65.262864347,0.804677538,0.108101223,0.718189964,0
2.13623E-4,65.518815467,0.805506666,0.107082201,0.719982079,0
2.1398E-4,65.754033909,0.806037543,0.106148098,0.72311828,0
2.1479E-4,66.0112855,0.807237885,0.105129076,0.725806452,0
2.1534E-4,66.269536998,0.808049004,0.104110054,0.728046595,0
2.16068E-4,66.506784628,0.80911695,0.103175951,0.730734767,0
2.16859E-4,66.766536581,0.810270754,0.102156929,0.734767025,0
2.175E-4,67.005415647,0.811201562,0.101222826,0.737455197,0
2.18012E-4,67.266713564,0.81194061,0.100203804,0.739247312,0
2.18767E-4,67.507074059,0.813025761,0.099269701,0.741935484,0
2.19457E-4,67.769960517,0.814011615,0.098250679,0.744175627,0
2.19802E-4,68.011553379,0.814503029,0.097316576,0.747759857,0
2.20354E-4,68.253600965,0.815286776,0.096382473,0.749551971,0
2.21077E-4,68.518528787,0.81630714,0.095363451,0.753136201,0
2.21884E-4,68.76218581,0.817439462,0.094429348,0.754928315,0
2.22409E-4,69.006589908,0.818172633,0.093495245,0.757168459,0
2.23015E-4,69.251552246,0.819015253,0.092561141,0.758064516,0
2.23805E-4,69.519653148,0.820108767,0.09154212,0.762096774,0
2.24318E-4,69.766164913,0.820814343,0.090608016,0.763888889,0
2.24845E-4,70.013181003,0.821535902,0.089673913,0.767473118,0
2.25271E-4,70.260794859,0.822118846,0.08873981,0.77016129,0
2.25918E-4,70.508979184,0.822998691,0.087805707,0.772401434,0
2.26625E-4,70.757981483,0.823955076,0.086871603,0.775985663,0
2.27399E-4,71.007755479,0.824995388,0.0859375,0.779569892,0
2.282E-4,71.258393484,0.826066629,0.085003397,0.782258065,0
2.2897E-4,71.509809171,0.827090025,0.084069293,0.784946237,0
2.30007E-4,71.762289577,0.828460134,0.08313519,0.786738351,0
2.30716E-4,72.015840303,0.829388708,0.082201087,0.789426523,0
2.31504E-4,72.270031395,0.830416176,0.081266984,0.791666667,0
2.32206E-4,72.501820492,0.831326832,0.080417799,0.793458781,0
2.32725E-4,72.757498576,0.831996146,0.079483696,0.795698925,0
2.33231E-4,73.013877184,0.83264686,0.078549592,0.797939068,0
2.3395E-4,73.270838224,0.833566139,0.077615489,0.80062724,0
2.34994E-4,73.505427068,0.834892156,0.076766304,0.802867384,0
2.35526E-4,73.76423429,0.835564991,0.075832201,0.805107527,0
2.36073E-4,74.000098941,0.836252246,0.074983016,0.80734767,0
2.36617E-4,74.260065257,0.836934327,0.074048913,0.809587814,0
2.37312E-4,74.5208642,0.837800017,0.07311481,0.812275986,0
2.38253E-4,74.75864653,0.838965918,0.072265625,0.815412186,0
2.3887E-4,75.021143555,0.839725225,0.071331522,0.818100358,0
2.39353E-4,75.260215906,0.840317485,0.070482337,0.820340502,0
2.4004E-4,75.523873449,0.841157103,0.069548234,0.823028674,0
2.4057E-4,75.764251447,0.841799956,0.068699049,0.823924731,0
2.40951E-4,76.0051062,0.842261338,0.067849864,0.826164875,0
2.42044E-4,76.270831329,0.843577493,0.066915761,0.828405018,0
2.42702E-4,76.513253735,0.844364795,0.066066576,0.83109319,0
2.4347E-4,76.756497363,0.845278639,0.065217391,0.832885305,0
2.4431E-4,77.00039759,0.846270916,0.064368207,0.834677419,0
2.4479E-4,77.269421137,0.846835753,0.063434103,0.837365591,0
2.45416E-4,77.514603016,0.847568923,0.062584918,0.839605735,0
2.46334E-4,77.760506556,0.848637581,0.061735734,0.841845878,0
2.46922E-4,78.007187799,0.849318284,0.060886549,0.844086022,0
2.48085E-4,78.254603201,0.850655878,0.060037364,0.844982079,0
2.48293E-4,78.502765844,0.850893007,0.059188179,0.846774194,0
2.49303E-4,78.751460231,0.852043485,0.058338995,0.849014337,0
2.49723E-4,79.001010142,0.852519171,0.05748981,0.850358423,0
2.50402E-4,79.251125504,0.85328363,0.056640625,0.852150538,0
2.50816E-4,79.501789055,0.853749295,0.05579144,0.853942652,0
2.51311E-4,79.752825252,0.85430308,0.054942255,0.856630824,0
2.51986E-4,80.004498497,0.855054295,0.054093071,0.859318996,0
2.52889E-4,80.256887892,0.856054801,0.053243886,0.860663082,0
2.53584E-4,80.510214641,0.856818716,0.052394701,0.863799283,0
2.5441E-4,80.764236066,0.857722369,0.051545516,0.866487455,0
2.55321E-4,81.019131339,0.858712985,0.050696332,0.868727599,0
2.55832E-4,81.274827688,0.859265177,0.049847147,0.871863799,0
2.56336E-4,81.505300932,0.859807651,0.04908288,0.873655914,0
2.57146E-4,81.762100424,0.860675416,0.048233696,0.877688172,0
2.5763E-4,82.019501554,0.861190985,0.047384511,0.880376344,0
2.58691E-4,82.25178463,0.862315772,0.046620245,0.882616487,0
2.59483E-4,82.510764036,0.863149224,0.04577106,0.884408602,0
2.59933E-4,82.770533705,0.863619811,0.044921875,0.887096774,0
2.60516E-4,83.004782069,0.864228105,0.044157609,0.889784946,0
2.60985E-4,83.265558373,0.86471512,0.043308424,0.89202509,0
2.61499E-4,83.500738205,0.865246693,0.042544158,0.894713262,0
2.61922E-4,83.762466683,0.865683792,0.041694973,0.896953405,0
2.6298E-4,84.024811376,0.866768563,0.040845788,0.898297491,0
2.63771E-4,84.261807831,0.867573418,0.040081522,0.900537634,0
2.65438E-4,84.500035326,0.869254753,0.039317255,0.902329749,0
2.66509E-4,84.766137131,0.870323604,0.038468071,0.903225806,0
2.67306E-4,85.006420898,0.871113306,0.037703804,0.904569892,0
2.6864E-4,85.274337545,0.872424212,0.03685462,0.906810036,0
2.69558E-4,85.516629559,0.873319173,0.036090353,0.909498208,0
2.715E-4,85.760067152,0.875190162,0.035326087,0.91218638,0
2.72809E-4,86.005064916,0.876436409,0.034561821,0.912634409,0
2.74246E-4,86.251173855,0.877790141,0.033797554,0.915770609,0
2.75611E-4,86.52595282,0.879061598,0.03294837,0.917562724,0
2.77626E-4,86.77496466,0.880915664,0.032184103,0.919802867,0
2.78585E-4,87.025395003,0.881787604,0.031419837,0.921594982,0
2.79465E-4,87.276467062,0.88258193,0.030655571,0.924283154,0
2.81671E-4,87.500994076,0.884550587,0.029976223,0.925179211,0
2.83965E-4,87.755259723,0.886563427,0.029211957,0.926075269,0
2.8542E-4,88.011510302,0.887821032,0.02844769,0.928315412,0
2.87618E-4,88.269383717,0.889695259,0.027683424,0.931003584,0
2.89142E-4,88.528892245,0.890976395,0.026919158,0.933691756,0
2.90379E-4,88.760716251,0.892005117,0.02623981,0.936827957,0
2.91815E-4,89.022846006,0.893186987,0.025475543,0.938620072,0
2.92885E-4,89.25662705,0.894059732,0.024796196,0.940412186,0
2.94774E-4,89.520933317,0.895582252,0.024031929,0.942204301,0
2.96481E-4,89.757731606,0.896939431,0.023352582,0.943996416,0
2.98137E-4,90.025483313,0.898239732,0.022588315,0.94578853,0
2.99576E-4,90.264691564,0.899355326,0.021908967,0.947132616,0
3.01262E-4,90.504938321,0.900647827,0.02122962,0.948476703,0
3.03592E-4,90.777425728,0.902406326,0.020465353,0.950268817,0
3.07E-4,91.022313931,0.904922806,0.019786005,0.952508961,0
3.09418E-4,91.26883436,0.906668437,0.019106658,0.953405018,0
3.12814E-4,91.51784671,0.909066491,0.01842731,0.954749104,0
3.16869E-4,91.770135173,0.911849503,0.017747962,0.957437276,0
3.22769E-4,92.025957768,0.915746818,0.017068614,0.959677419,0
3.26322E-4,92.253647521,0.918010133,0.016474185,0.961021505,0
3.28834E-4,92.515892933,0.919573692,0.015794837,0.96281362,0
3.32496E-4,92.780869044,0.921799774,0.015115489,0.964157706,0
3.35753E-4,93.015247915,0.923727977,0.01452106,0.966397849,0
3.39151E-4,93.251395626,0.92568884,0.01392663,0.967741935,0
3.43708E-4,93.524526665,0.928239431,0.013247283,0.970430108,0
3.48926E-4,93.766973752,0.931053053,0.012652853,0.971774194,0
3.52429E-4,94.012672118,0.932879209,0.012058424,0.973566308,0
3.58178E-4,94.261894482,0.935773077,0.011463995,0.975806452,0
3.62201E-4,94.514160085,0.937723158,0.010869565,0.976702509,0
3.67451E-4,94.769679726,0.94017927,0.010275136,0.978942652,0
3.73949E-4,95.029304407,0.943085648,0.009680707,0.981630824,0
3.78088E-4,95.255606644,0.944863014,0.009171196,0.982078853,0
3.85621E-4,95.523409446,0.947956409,0.008576766,0.98297491,0
3.898E-4,95.75648906,0.949596761,0.008067255,0.984318996,0
3.945E-4,96.031239903,0.95138028,0.007472826,0.984767025,0
3.9861E-4,96.269551485,0.952888158,0.006963315,0.985215054,0
4.02701E-4,96.510318868,0.954342527,0.006453804,0.985663082,0
4.1361E-4,96.755358231,0.958004712,0.005944293,0.985663082,0
4.15551E-4,97.004083457,0.958624761,0.005434783,0.98655914,0
4.21037E-4,97.255978173,0.960328752,0.004925272,0.988351254,0
4.25379E-4,97.509752564,0.961627179,0.004415761,0.989247312,0
4.31656E-4,97.76762353,0.963429654,0.00390625,0.990143369,0
4.38487E-4,98.029446323,0.965295144,0.003396739,0.991487455,0
